,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202202010110,15,7,14,イルヴェントデーア,牝6,51.0,丸山元気,0:1:48.5,クビ,94.2,14.0,478,[東] 金成貴史,1800,晴,芝,良,2022年06月11日,2勝クラス,2016102735,01127,5-6-4-4,36.2
202202010110,16,3,5,ラヴィンジャー,牝6,53.0,西村淳也,0:1:49.1,3.1/2,46.4,12.0,444,[東] 小島茂之,1800,晴,芝,良,2022年06月11日,2勝クラス,2016105270,01171,13-13-13-13,36.2
202202010111,1,4,5,オタルエバー,牡3,54.0,横山武史,0:1:08.0,nan,2.3,1.0,480,[西] 中竹和也,1200,晴,芝,良,2022年06月11日,2勝クラス,2019105658,01170,2-2,34.7
202202010111,2,3,3,モンファボリ,牝4,55.0,武豊,0:1:08.3,1.1/2,5.7,3.0,454,[西] 須貝尚介,1200,晴,芝,良,2022年06月11日,2勝クラス,2018105223,00666,10-10,34.2
202202010111,3,6,10,グラウクス,セ6,57.0,秋山稔樹,0:1:08.4,1,116.0,13.0,500,[西] 西園正都,1200,晴,芝,良,2022年06月11日,2勝クラス,2016105226,01181,7-7,34.7
202202010111,4,1,1,アスクキングコング,セ4,57.0,浜中俊,0:1:08.6,1.1/4,9.9,4.0,442,[西] 梅田智之,1200,晴,芝,良,2022年06月11日,2勝クラス,2018104534,01115,7-7,34.8
202202010111,5,3,4,メイショウハボタン,牝4,55.0,泉谷楓真,0:1:08.6,ハナ,11.1,5.0,464,[西] 南井克巳,1200,晴,芝,良,2022年06月11日,2勝クラス,2018106455,01182,10-10,34.5
202202010111,6,5,7,カバーガール,牝4,55.0,横山和生,0:1:08.7,クビ,62.8,11.0,476,[西] 清水久詞,1200,晴,芝,良,2022年06月11日,2勝クラス,2018103084,01140,12-13,34.2
202202010111,7,5,8,ブロンズレッド,牡4,57.0,西村淳也,0:1:08.7,クビ,39.2,9.0,522,[西] 牧浦充徳,1200,晴,芝,良,2022年06月11日,2勝クラス,2018100433,01171,12-12,34.2
202202010111,8,6,9,デルマカンノン,牝4,55.0,岩田康誠,0:1:08.7,ハナ,15.7,6.0,450,[西] 五十嵐忠,1200,晴,芝,良,2022年06月11日,2勝クラス,2018103611,05203,14-14,33.9
202202010111,9,7,12,サニーオーシャン,牡4,57.0,鮫島克駿,0:1:08.7,アタマ,141.4,14.0,462,[東] 中野栄治,1200,晴,芝,良,2022年06月11日,2勝クラス,2018103296,01157,5-5,35.3
202202010111,10,4,6,リトス,牝3,52.0,吉田隼人,0:1:08.8,クビ,4.5,2.0,406,[東] 高橋裕,1200,晴,芝,良,2022年06月11日,2勝クラス,2019103120,01095,2-2,35.6
202202010111,11,8,14,タピオカ,牝5,55.0,丹内祐次,0:1:09.0,1.1/2,19.4,7.0,524,[東] 牧光二,1200,晴,芝,良,2022年06月11日,2勝クラス,2017101107,01091,1-1,35.9
202202010111,12,7,11,アセンダント,牝6,55.0,和田竜二,0:1:09.1,クビ,47.1,10.0,466,[東] 田島俊明,1200,晴,芝,良,2022年06月11日,2勝クラス,2016101114,01018,5-5,35.7
202202010111,13,2,2,イルヴェントドーロ,牝6,55.0,池添謙一,0:1:09.4,1.3/4,34.2,8.0,460,[西] 池添学,1200,晴,芝,良,2022年06月11日,2勝クラス,2016101679,01032,7-7,35.6
202202010111,14,8,13,エーアイダンサー,牝4,55.0,丸山元気,0:1:10.0,3.1/2,111.3,12.0,432,[東] 畠山吉宏,1200,晴,芝,良,2022年06月11日,2勝クラス,2018103538,01127,2-2,36.8
202202010112,1,3,3,コパノニコルソン,牡3,53.0,泉谷楓真,0:1:46.4,nan,2.0,1.0,504,[西] 宮徹,1700,晴,ダート,良,2022年06月11日,1勝クラス,2019104116,01182,8-9-8-8,37.2
202202010112,2,5,7,リアルシング,牡5,57.0,池添謙一,0:1:46.7,1.1/2,25.7,8.0,548,[西] 池添兼雄,1700,晴,ダート,良,2022年06月11日,1勝クラス,2017103378,01032,8-6-6-5,37.7
202202010112,3,4,5,カラフルキューブ,牝3,52.0,藤岡佑介,0:1:46.9,1.1/4,8.5,3.0,466,[西] 高野友和,1700,晴,ダート,良,2022年06月11日,1勝クラス,2019104537,01093,14-14-11-9,37.3
202202010112,4,5,8,ロードヴァレンチ,セ3,54.0,松田大作,0:1:46.9,ハナ,8.8,4.0,468,[東] 中舘英二,1700,晴,ダート,良,2022年06月11日,1勝クラス,2019103507,01030,2-2-2-2,38.8
202202010112,5,4,6,ダノンマジック,牡3,54.0,菱田裕二,0:1:47.2,2,24.2,7.0,442,[東] 田中博康,1700,晴,ダート,良,2022年06月11日,1勝クラス,2019101698,01144,3-3-3-3,38.8
202202010112,6,2,2,ハイアーグレード,牝5,55.0,荻野琢真,0:1:47.3,3/4,95.7,11.0,464,[西] 今野貞一,1700,晴,ダート,良,2022年06月11日,1勝クラス,2017100431,01112,5-5-5-5,38.6
202202010112,7,3,4,マダムシュシュ,牝4,55.0,鮫島克駿,0:1:47.4,クビ,49.5,9.0,474,[東] 田村康仁,1700,晴,ダート,良,2022年06月11日,1勝クラス,2018100764,01157,6-6-8-10,38.1
202202010112,8,6,10,ディーエスボンバー,牡4,57.0,古川吉洋,0:1:47.4,ハナ,19.4,6.0,488,[西] 岡田稲男,1700,晴,ダート,良,2022年06月11日,1勝クラス,2018103094,01015,6-6-6-5,38.5
202202010112,9,8,13,ウインホノカ,牝6,54.0,秋山稔樹,0:1:47.7,1.3/4,197.0,13.0,418,[東] 本間忍,1700,晴,ダート,良,2022年06月11日,1勝クラス,2016102040,01181,12-13-11-12,38.0
202202010112,10,6,9,オーホンブリック,牡4,55.0,角田大和,0:1:47.8,3/4,147.7,12.0,504,[西] 吉村圭司,1700,晴,ダート,良,2022年06月11日,1勝クラス,2018102030,01186,3-3-3-3,39.5
202202010112,11,7,12,デライトアゲン,牡3,54.0,丹内祐次,0:1:48.1,1.3/4,12.8,5.0,484,[東] 岩戸孝樹,1700,晴,ダート,良,2022年06月11日,1勝クラス,2019103671,01091,1-1-1-1,40.3
202202010112,12,8,14,マンオブカレッジ,セ4,57.0,横山和生,0:1:48.3,3/4,3.8,2.0,526,[西] 松永幹夫,1700,晴,ダート,良,2022年06月11日,1勝クラス,2018104984,01140,10-10-10-11,38.9
202202010112,13,1,1,タマモモンレーブ,牡3,54.0,吉田隼人,0:1:48.4,1/2,56.8,10.0,500,[西] 大橋勇樹,1700,晴,ダート,良,2022年06月11日,1勝クラス,2019101019,01095,12-11-11-12,38.8
202202010112,14,7,11,インテグラルシチー,牡4,57.0,斎藤新,0:1:48.5,3/4,205.9,14.0,522,[西] 牧田和弥,1700,晴,ダート,良,2022年06月11日,1勝クラス,2018103280,01178,10-11-14-14,38.3
202202010201,1,1,2,メルヴィル,牝3,54.0,武豊,0:1:08.8,nan,2.0,1.0,428,[西] 音無秀孝,1200,晴,芝,良,2022年06月12日,未勝利,2019105050,00666,1-1,35.4
202202010201,2,1,1,キューランブラー,牝3,54.0,斎藤新,0:1:09.3,3,117.1,12.0,444,[西] 牧田和弥,1200,晴,芝,良,2022年06月12日,未勝利,2019102668,01178,3-3,35.6
202202010201,3,8,15,マヒナライズ,牝3,54.0,藤岡佑介,0:1:09.3,ハナ,2.6,2.0,414,[西] 藤岡健一,1200,晴,芝,良,2022年06月12日,未勝利,2019105061,01093,6-6,35.2
202202010201,4,6,11,レッドベスティア,牡3,56.0,横山和生,0:1:09.4,3/4,18.0,5.0,436,[西] 昆貢,1200,晴,芝,良,2022年06月12日,未勝利,2019103768,01140,13-13,34.6
202202010201,5,2,3,ミッキージェンヌ,牝3,54.0,菊沢一樹,0:1:09.4,アタマ,47.1,7.0,436,[東] 菊沢隆徳,1200,晴,芝,良,2022年06月12日,未勝利,2019104654,01161,5-3,35.5
202202010201,6,4,8,シンゼンコイチャン,牝3,54.0,池添謙一,0:1:09.4,ハナ,12.7,4.0,458,[西] 飯田祐史,1200,晴,芝,良,2022年06月12日,未勝利,2019107071,01032,11-11,34.9
202202010201,7,7,13,シウン,牝3,54.0,松田大作,0:1:09.6,1,68.5,10.0,456,[西] 須貝尚介,1200,晴,芝,良,2022年06月12日,未勝利,2019105420,01030,11-11,35.0
202202010201,8,3,5,テンコウバヒ,牡3,56.0,横山武史,0:1:09.7,1/2,9.1,3.0,446,[東] 矢野英一,1200,晴,芝,良,2022年06月12日,未勝利,2019105419,01170,8-8,35.4
202202010201,9,2,4,グンター,牡3,53.0,大久保友,0:1:09.9,1.1/4,64.9,9.0,466,[西] 池添兼雄,1200,晴,芝,良,2022年06月12日,未勝利,2019102448,01194,8-8,35.7
202202010201,10,7,14,シゲルボス,セ3,53.0,横山琉人,0:1:09.9,ハナ,222.3,15.0,474,[東] 小島茂之,1200,晴,芝,良,2022年06月12日,未勝利,2019104253,01192,2-2,36.4
202202010201,11,5,10,メロンチャン,牝3,54.0,黛弘人,0:1:09.9,ハナ,59.7,8.0,466,[東] 大和田成,1200,晴,芝,良,2022年06月12日,未勝利,2019105891,01109,6-6,35.8
202202010201,12,8,16,デルマゴモリー,牝3,51.0,小林脩斗,0:1:09.9,クビ,117.9,13.0,414,[東] 天間昭一,1200,晴,芝,良,2022年06月12日,未勝利,2019104897,01183,15-15,34.7
202202010201,13,5,9,イデアファイブ,牝3,54.0,川又賢治,0:1:10.2,1.3/4,161.0,14.0,410,[東] 本間忍,1200,晴,芝,良,2022年06月12日,未勝利,2019102432,01166,13-13,35.4
202202010201,14,4,7,ヘクトゴン,牡3,56.0,古川吉洋,0:1:10.5,1.3/4,111.4,11.0,420,[西] 木原一良,1200,晴,芝,良,2022年06月12日,未勝利,2019106024,01015,8-8,36.2
202202010201,15,6,12,ナザレ,牝3,53.0,秋山稔樹,0:1:10.6,クビ,24.4,6.0,448,[東] 武井亮,1200,晴,芝,良,2022年06月12日,未勝利,2019106860,01181,3-3,36.9
202202010201,16,3,6,ハクサンディーバ,牝3,51.0,小林凌大,0:1:11.7,7,347.0,16.0,440,[東] 土田稔,1200,晴,芝,良,2022年06月12日,未勝利,2019106834,01177,16-16,35.6
202202010202,1,3,4,アレマーナ,牝3,54.0,鮫島克駿,0:1:47.3,nan,6.0,3.0,470,[西] 松下武士,1700,晴,ダート,良,2022年06月12日,未勝利,2019105391,01157,2-2-2-2,38.4
202202010202,2,8,14,ミルトイグニス,牡3,56.0,斎藤新,0:1:47.6,2,12.8,5.0,500,[東] 武市康男,1700,晴,ダート,良,2022年06月12日,未勝利,2019103395,01178,1-1-1-1,39.2
202202010202,3,2,2,パフオブウインド,牡3,54.0,山田敬士,0:1:47.7,3/4,13.8,6.0,474,[東] 小桧山悟,1700,晴,ダート,良,2022年06月12日,未勝利,2019104222,01173,9-8-6-5,38.2
202202010202,4,1,1,ホウオウベリテ,牡3,56.0,横山和生,0:1:48.2,3,2.6,1.0,454,[東] 高木登,1700,晴,ダート,良,2022年06月12日,未勝利,2019105753,01140,4-3-4-3,39.0
202202010202,5,5,8,フジシュウセツ,牡3,56.0,丹内祐次,0:1:48.5,1.3/4,64.8,10.0,514,[東] 岩戸孝樹,1700,晴,ダート,良,2022年06月12日,未勝利,2019105866,01091,3-3-3-3,39.4
202202010202,6,6,10,ダンスデミルリトン,牡3,53.0,横山琉人,0:1:48.7,3/4,200.7,13.0,454,[西] 鈴木孝志,1700,晴,ダート,良,2022年06月12日,未勝利,2019102157,01192,8-8-8-7,38.6
202202010202,7,4,5,フランベルジュ,牡3,56.0,武豊,0:1:48.7,ハナ,6.0,4.0,502,[東] 大竹正博,1700,晴,ダート,良,2022年06月12日,未勝利,2019100655,00666,11-10-8-9,38.6
202202010202,8,3,3,スイートザーズ,牝3,54.0,勝浦正樹,0:1:48.8,3/4,95.9,12.0,432,[東] 石毛善彦,1700,晴,ダート,良,2022年06月12日,未勝利,2019110068,01025,12-12-7-7,39.1
202202010202,9,8,13,フジフォンテ,牡3,56.0,松田大作,0:1:48.8,クビ,18.7,7.0,452,[東] 尾形和幸,1700,晴,ダート,良,2022年06月12日,未勝利,2019105759,01030,14-13-11-10,38.4
202202010202,10,7,12,テンクウノツバサ,牡3,56.0,和田竜二,0:1:49.2,2,4.3,2.0,482,[東] 中舘英二,1700,晴,ダート,良,2022年06月12日,未勝利,2019101119,01018,4-5-4-5,39.9
202202010202,11,4,6,モーゲン,牡3,56.0,吉田隼人,0:1:50.5,8,74.7,11.0,446,[西] 浜田多実,1700,晴,ダート,良,2022年06月12日,未勝利,2019101840,01095,6-6-8-11,40.5
202202010202,12,6,9,カネトシマティーニ,牡3,56.0,川島信二,0:1:51.1,3.1/2,396.6,14.0,426,[西] 畑端省吾,1700,晴,ダート,良,2022年06月12日,未勝利,2019106767,01062,12-13-14-12,39.9
202202010202,13,7,11,ジャスティンパワー,牡3,56.0,横山武史,0:1:52.6,9,23.5,8.0,460,[東] 伊藤圭三,1700,晴,ダート,良,2022年06月12日,未勝利,2019105985,01170,9-10-13-14,41.8
202202010202,14,5,7,アルファロッソ,牝3,50.0,古川奈穂,0:1:54.3,10,50.9,9.0,444,[西] 矢作芳人,1700,晴,ダート,良,2022年06月12日,未勝利,2019100881,01190,6-7-12-12,43.8
202202010203,1,3,3,エバニスタ,牡3,54.0,角田大和,0:0:59.2,nan,2.5,2.0,484,[西] 角田晃一,1000,晴,ダート,良,2022年06月12日,未勝利,2019102413,01186,2-2,35.9
202202010203,2,2,2,キリシマタウン,牡3,53.0,小林脩斗,0:0:59.5,1.3/4,6.1,3.0,440,[東] 天間昭一,1000,晴,ダート,良,2022年06月12日,未勝利,2019106305,01183,3-3,36.1
202202010203,3,1,1,オクシデンタル,牡3,56.0,和田竜二,0:0:59.9,2.1/2,7.4,4.0,522,[東] 加藤征弘,1000,晴,ダート,良,2022年06月12日,未勝利,2019106606,01018,3-3,36.5
202202010203,4,7,8,フェアリーランド,牝3,54.0,黛弘人,0:1:00.2,1.3/4,77.4,9.0,446,[東] 加藤和宏,1000,晴,ダート,良,2022年06月12日,未勝利,2019103590,01109,7-7,36.1
202202010203,5,8,10,バオバブスピリット,牝3,54.0,斎藤新,0:1:00.3,クビ,2.4,1.0,440,[東] 斎藤誠,1000,晴,ダート,良,2022年06月12日,未勝利,2019100038,01178,1-1,37.1
202202010203,6,5,5,チョロヤマ,牡3,56.0,菱田裕二,0:1:00.4,クビ,43.6,7.0,426,[東] 小手川準,1000,晴,ダート,良,2022年06月12日,未勝利,2019101154,01144,8-8,36.2
202202010203,7,7,7,テイエムシチーボー,牝3,54.0,菊沢一樹,0:1:00.4,アタマ,95.0,10.0,452,[東] 石栗龍彦,1000,晴,ダート,良,2022年06月12日,未勝利,2019102092,01161,5-5,36.7
202202010203,8,8,9,タイコネン,牝3,51.0,横山琉人,0:1:00.8,2.1/2,43.3,6.0,448,[東] 水野貴広,1000,晴,ダート,良,2022年06月12日,未勝利,2019101484,01192,6-6,36.8
202202010203,9,6,6,ノットクラッシュ,牝3,54.0,丸山元気,0:1:00.8,クビ,63.5,8.0,472,[東] 土田稔,1000,晴,ダート,良,2022年06月12日,未勝利,2019106773,01127,9-8,36.4
202202010203,10,4,4,アフォガート,牡3,55.0,秋山稔樹,0:1:00.9,1/2,14.4,5.0,474,[東] 浅野洋一,1000,晴,ダート,良,2022年06月12日,未勝利,2019102446,01181,10-8,36.4
202202010204,1,2,3,ゴルトシュミーデ,牝3,54.0,西村淳也,0:2:01.0,nan,3.3,2.0,430,[西] 村山明,2000,晴,芝,良,2022年06月12日,未勝利,2019104839,01171,5-5-3-2,36.3
202202010204,2,8,14,ヴァンデスト,牝3,54.0,丹内祐次,0:2:01.1,3/4,21.4,7.0,392,[東] 松山将樹,2000,晴,芝,良,2022年06月12日,未勝利,2019100740,01091,9-9-6-4,36.1
202202010204,3,4,6,ムガ,牝3,54.0,古川吉洋,0:2:01.2,3/4,20.6,6.0,450,[西] 大根田裕,2000,晴,芝,良,2022年06月12日,未勝利,2019103742,01015,8-8-8-4,35.9
202202010204,4,7,13,ベッラアルバ,牝3,54.0,鮫島克駿,0:2:01.3,クビ,2.3,1.0,454,[西] 中竹和也,2000,晴,芝,良,2022年06月12日,未勝利,2019104924,01157,3-3-3-4,36.5
202202010204,5,8,15,ジェンヌ,牝3,54.0,吉田隼人,0:2:01.3,クビ,14.4,4.0,420,[西] 安達昭夫,2000,晴,芝,良,2022年06月12日,未勝利,2019105480,01095,13-13-13-12,35.3
202202010204,6,1,1,ビューティフルラブ,牝3,53.0,秋山稔樹,0:2:01.4,3/4,16.0,5.0,428,[西] 高橋義忠,2000,晴,芝,良,2022年06月12日,未勝利,2019102275,01181,11-10-9-9,36.0
202202010204,7,5,8,ユイ,牝3,54.0,斎藤新,0:2:01.5,1/2,68.1,10.0,444,[西] 高橋康之,2000,晴,芝,良,2022年06月12日,未勝利,2019101645,01178,3-3-3-4,36.7
202202010204,8,3,4,ホヲユイットウ,牝3,54.0,菱田裕二,0:2:01.5,アタマ,96.2,11.0,418,[東] 和田勇介,2000,晴,芝,良,2022年06月12日,未勝利,2019104671,01144,13-13-14-12,35.2
202202010204,9,6,10,ライチトゥーム,牝3,54.0,勝浦正樹,0:2:01.9,2,294.9,14.0,412,[東] 伊坂重信,2000,晴,芝,良,2022年06月12日,未勝利,2019106279,01025,5-6-6-8,36.8
202202010204,10,4,7,スズカマース,牝3,54.0,浜中俊,0:2:02.4,3,42.0,9.0,470,[西] 橋田満,2000,晴,芝,良,2022年06月12日,未勝利,2019101087,01115,12-12-10-11,36.6
202202010204,11,5,9,フロックス,牝3,54.0,菊沢一樹,0:2:02.8,2.1/2,22.4,8.0,466,[東] 松山将樹,2000,晴,芝,良,2022年06月12日,未勝利,2019106057,01161,2-2-2-1,38.2
202202010204,12,3,5,スマイリールリカ,牝3,51.0,西塚洸二,0:2:02.8,ハナ,203.6,12.0,476,[東] 鹿戸雄一,2000,晴,芝,良,2022年06月12日,未勝利,2019106516,01200,10-10-10-10,37.0
202202010204,13,2,2,ヴァルドマルヌ,牝3,54.0,横山武史,0:2:03.5,4,5.0,3.0,412,[東] 大和田成,2000,晴,芝,良,2022年06月12日,未勝利,2019101631,01170,1-1-1-2,39.0
202202010204,14,6,11,ハートディザイア,牝3,51.0,横山琉人,0:2:04.2,4,262.3,13.0,388,[東] 斎藤誠,2000,晴,芝,良,2022年06月12日,未勝利,2019104690,01192,7-7-10-14,38.4
202202010204,除,7,12,ラエール,牝3,54.0,武豊,nan,nan,---,nan,404,[西] 平田修,2000,晴,芝,良,2022年06月12日,未勝利,2019106851,00666,,
202202010205,1,8,8,クリダーム,牡2,54.0,武豊,0:1:09.5,nan,2.8,2.0,468,[西] 須貝尚介,1200,晴,芝,良,2022年06月12日,新馬,2020106406,00666,2-2,35.2
202202010205,2,7,7,ミシェラドラータ,牡2,54.0,鮫島克駿,0:1:09.6,1/2,38.1,7.0,478,[西] 清水久詞,1200,晴,芝,良,2022年06月12日,新馬,2020100958,01157,6-6,34.7
202202010205,3,4,4,トラネスハープ,牝2,54.0,横山武史,0:1:09.6,クビ,6.1,3.0,422,[東] 武井亮,1200,晴,芝,良,2022年06月12日,新馬,2020103609,01170,2-4,35.3
202202010205,4,5,5,タリエシン,牡2,54.0,Ｍ．デム,0:1:09.9,1.3/4,26.5,6.0,416,[東] 金成貴史,1200,晴,芝,良,2022年06月12日,新馬,2020102784,05212,7-6,34.6
202202010205,5,2,2,ベルサーナ,牝2,54.0,吉田隼人,0:1:10.0,1/2,6.3,4.0,466,[東] 高橋裕,1200,晴,芝,良,2022年06月12日,新馬,2020106699,01095,5-4,35.4
202202010205,6,6,6,ベベ,牡2,54.0,勝浦正樹,0:1:10.1,1/2,74.9,8.0,480,[東] 武市康男,1200,晴,芝,良,2022年06月12日,新馬,2020106979,01025,7-8,34.8
202202010205,7,3,3,エリカキルシェ,牝2,54.0,横山和生,0:1:10.2,3/4,2.7,1.0,456,[東] 宮田敬介,1200,晴,芝,良,2022年06月12日,新馬,2020102855,01140,4-3,35.8
202202010205,8,1,1,レイズミーアップ,牡2,54.0,川島信二,0:1:11.2,6,124.5,9.0,414,[西] 荒川義之,1200,晴,芝,良,2022年06月12日,新馬,2020100861,01062,9-9,35.7
202202010205,9,8,9,ツキガミ,牡2,54.0,和田竜二,0:1:11.9,4,12.4,5.0,410,[西] 川村禎彦,1200,晴,芝,良,2022年06月12日,新馬,2020106054,01018,1-1,37.8
202202010206,1,2,2,ファインバーグ,牡3,56.0,池添謙一,0:1:48.2,nan,4.8,2.0,494,[西] 清水久詞,1800,晴,芝,良,2022年06月12日,未勝利,2019101691,01032,7-7-5-6,35.1
202202010206,2,4,5,シャノワール,牝3,54.0,丹内祐次,0:1:48.4,1.1/4,19.3,7.0,418,[東] 小手川準,1800,晴,芝,良,2022年06月12日,未勝利,2019100754,01091,3-4-4-3,35.5
202202010206,3,3,3,イルモンド,牝3,54.0,横山武史,0:1:48.4,ハナ,1.7,1.0,474,[東] 池上昌和,1800,晴,芝,良,2022年06月12日,未勝利,2019103607,01170,2-2-2-1,35.7
202202010206,4,5,7,モズユウガ,牡3,56.0,荻野琢真,0:1:48.7,2,163.5,12.0,484,[西] 大久保龍,1800,晴,芝,良,2022年06月12日,未勝利,2019102259,01112,7-8-8-8,35.4
202202010206,5,5,6,クリノインパクト,牡3,56.0,武豊,0:1:49.0,1.1/2,18.8,6.0,464,[西] 南井克巳,1800,晴,芝,良,2022年06月12日,未勝利,2019104209,00666,10-9-9-8,35.6
202202010206,6,8,13,サルサロッサ,牝3,54.0,斎藤新,0:1:49.0,アタマ,16.9,5.0,446,[東] 高柳瑞樹,1800,晴,芝,良,2022年06月12日,未勝利,2019103100,01178,3-3-2-2,36.2
202202010206,7,6,8,ジャスティンエース,牡3,56.0,吉田隼人,0:1:49.0,アタマ,6.2,3.0,462,[西] 杉山晴紀,1800,晴,芝,良,2022年06月12日,未勝利,2019105146,01095,12-11-11-11,35.3
202202010206,8,1,1,モルレー,牝3,54.0,鮫島克駿,0:1:49.0,ハナ,14.0,4.0,432,[西] 長谷川浩,1800,晴,芝,良,2022年06月12日,未勝利,2019105549,01157,6-4-5-5,35.9
202202010206,9,7,10,ララパラプリュイ,牝3,54.0,和田竜二,0:1:49.2,1,73.3,9.0,448,[東] 田中博康,1800,晴,芝,良,2022年06月12日,未勝利,2019102764,01018,5-4-5-6,36.2
202202010206,10,8,12,シードザブレイク,牡3,56.0,藤岡佑介,0:1:49.7,3,23.4,8.0,496,[西] 庄野靖志,1800,晴,芝,良,2022年06月12日,未勝利,2019103537,01093,9-9-9-8,36.3
202202010206,11,6,9,タイキモンストル,牡3,53.0,小林凌大,0:1:49.8,クビ,138.4,11.0,486,[西] 西園正都,1800,晴,芝,良,2022年06月12日,未勝利,2019106847,01177,10-11-11-11,36.1
202202010206,12,7,11,デルマセイレーン,牝3,54.0,菊沢一樹,0:1:50.2,2.1/2,75.4,10.0,428,[東] 鈴木慎太,1800,晴,芝,良,2022年06月12日,未勝利,2019106930,01161,1-1-1-3,37.6
202202010206,除,4,4,ミラモンテ,牝3,51.0,小林脩斗,nan,nan,---,nan,444,[東] 岩戸孝樹,1800,晴,芝,良,2022年06月12日,未勝利,2019105763,01183,,
202202010207,1,7,9,ダンスウィズジョイ,牝3,49.0,小林凌大,0:0:58.7,nan,3.8,1.0,436,[東] 伊藤圭三,1000,晴,ダート,良,2022年06月12日,1勝クラス,2019105978,01177,2-2,35.6
202202010207,2,6,8,ユスティニアン,牡4,57.0,黛弘人,0:0:58.9,1.1/2,9.9,7.0,434,[西] 新谷功一,1000,晴,ダート,良,2022年06月12日,1勝クラス,2018103551,01109,6-4,35.4
202202010207,3,6,7,ヨドノゴールド,牡4,55.0,角田大和,0:0:59.0,クビ,6.8,4.0,476,[西] 西園正都,1000,晴,ダート,良,2022年06月12日,1勝クラス,2018103293,01186,3-3,35.7
202202010207,4,5,5,ニシノアナ,牝3,51.0,秋山稔樹,0:0:59.1,1/2,12.2,8.0,464,[東] 相沢郁,1000,晴,ダート,良,2022年06月12日,1勝クラス,2019103610,01181,1-1,36.1
202202010207,5,2,2,アウトパフォーム,牡3,54.0,横山和生,0:0:59.2,3/4,5.6,3.0,444,[東] 栗田徹,1000,晴,ダート,良,2022年06月12日,1勝クラス,2019110039,01140,6-6,35.7
202202010207,6,8,12,サウンドブライアン,牡4,53.0,古川奈穂,0:0:59.5,2,7.8,5.0,482,[西] 村山明,1000,晴,ダート,良,2022年06月12日,1勝クラス,2018103902,01190,8-8,35.7
202202010207,7,1,1,ケルンコンサート,牡3,54.0,武豊,0:0:59.5,ハナ,8.5,6.0,460,[西] 森秀行,1000,晴,ダート,良,2022年06月12日,1勝クラス,2019110085,00666,4-4,36.1
202202010207,8,4,4,チアフルローズ,牝6,55.0,勝浦正樹,0:0:59.8,1.1/2,112.2,11.0,494,[東] 水野貴広,1000,晴,ダート,良,2022年06月12日,1勝クラス,2016102733,01025,12-11,35.3
