,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
239,202103010608,1.0,0.0,1.0,19.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0034811811442847194,-0.007835797873434382,20.0,12.0,-0.010616361446275086,0.006033954800558216,60.0,1.0,,,,,1,1
240,202103010608,0.0,1.0,1.0,17.0,1.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0034197485358561657,0.004793143367792514,3.0,1.0,-0.016789926044373377,-0.007691115168636097,8.0,2.0,-0.026683397803519762,-0.017513566847557966,9.0,9.0,6,10
241,202103010608,1.0,2.0,2.0,18.0,2.0,6.0,4.0,30.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,14.0,1.0,4.0,4.0,23.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,-0.008090797695295866,-0.014953058421048026,5.0,13.0,-0.003927612170313945,-0.0106919632962454,10.0,5.0,-0.027570673483982868,-0.03613908574744084,14.0,13.0,4,6
242,202103010608,1.0,0.0,1.0,19.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,,,7,11
243,202103010608,1.0,1.0,2.0,16.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,10.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.02549774483136205,-0.03247849786947354,9.0,14.0,-0.010337981509110345,-0.013732054032391146,12.0,10.0,0.0011253499134887253,-0.002442260997233045,9.0,8.0,3,4
244,202103020103,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012590828415831071,-0.0035502238845683096,4.0,5.0,0.0048522742283474965,-0.0018529190123675694,9.0,3.0,0.004808988764044944,0.0038496143958868896,11.0,6.0,8,14
245,202103020103,0.0,3.0,0.0,11.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0025030582478592265,0.0004149064574532287,1.0,2.0,-0.0029559770559876132,-0.007966190109899825,2.0,4.0,3,4
246,202103020103,0.0,1.0,1.0,17.0,4.0,4.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,3.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,-0.0017947576381545996,-0.004702238097895853,10.0,5.0,0.0,0.0,5.0,6.0,8,15
247,202103020103,1.0,2.0,3.0,16.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,11.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004487083208170622,-0.008814850430372109,6.0,9.0,-0.004458921598077501,-0.008786567487814766,4.0,3.0,-0.007874609095361893,-0.011514246280085459,5.0,9.0,2,2
248,202103020103,0.0,1.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.005325141710382706,0.0016696703063712498,12.0,4.0,-0.0034503397528430095,-0.007138061415597724,13.0,9.0,7,13
249,202103020103,0.0,3.0,0.0,11.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014332201637630253,-0.001921308847450435,6.0,8.0,0.013180926424115691,0.009865861995803768,7.0,3.0,0.010372207253391831,0.006130268199233717,8.0,4.0,4,6
250,202103020103,0.0,0.0,0.0,2.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.003318169027295751,-0.0005649917016843815,10.0,6.0,0.003294719069505675,-0.0005885330225878974,4.0,11.0,4,7
251,202103020103,1.0,1.0,2.0,12.0,2.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.010837940703367408,-0.017474010174740102,11.0,7.0,-0.028713564898154634,-0.03479742386669759,10.0,16.0,-0.020551078579723405,-0.005451787648970747,2.0,1.0,5,9
252,202103020103,1.0,3.0,2.0,17.0,2.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,13.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.004496470411534995,-0.008824278077891224,6.0,7.0,-0.007921706039712144,-0.0011695359281437125,5.0,1.0,-0.009095102193779007,-0.005645253964605838,7.0,14.0,6,11
253,202103020103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007902867261972044,-0.011542606492597985,2.0,10.0,-0.013817963352358065,-0.01818593206437198,4.0,3.0,-0.013827350555722439,-0.018195359711891092,4.0,6.0,1,1
254,202103020103,0.0,0.0,0.0,5.0,2.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.004458921598077501,0.0008030703433592619,6.0,1.0,-0.004515244818263743,0.0007470421798690808,9.0,4.0,-0.0326408381288548,-0.024447031431897557,8.0,8.0,6,10
255,202103020103,0.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004871958546109943,0.0005845141461851024,7.0,5.0,-0.0044683088014418745,-0.00879599513533388,4.0,3.0,0.0015071022192080178,-0.0020986557259269063,13.0,8.0,5,8
256,202103020103,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010606153406422899,-0.013814361200999468,6.0,8.0,-0.025489054393450887,-0.007961048945075596,1.0,1.0,,,,,7,12
257,202103020103,0.0,3.0,0.0,11.0,2.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.02329074472179717,-0.027971104698315697,50.0,8.0,0.0,0.0,10.0,6.0,-0.01174473026709364,-0.0014193660745384883,30.0,1.0,2,3
258,202103020103,0.0,3.0,0.0,11.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.026439046259482544,-0.029780081907061526,11.0,16.0,-0.00845370978332239,-0.012382734795249362,12.0,11.0,-0.010326233802849994,-0.001175772109754252,2.0,1.0,3,5
259,202103020106,0.0,0.0,0.0,0.0,1.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.020336359158398425,-0.02468670498445303,10.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,2,2
260,202103020106,2.0,1.0,1.0,14.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004487083208170622,-0.008814850430372109,9.0,10.0,-0.0044683088014418745,-0.00879599513533388,5.0,7.0,-0.007912286650842093,-0.011552059896768826,6.0,7.0,4,5
261,202103020106,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025328043942630454,-0.025891548607718612,16.0,16.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,4.0,4,4
262,202103020106,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005996402158704777,-0.006203463089832095,9.0,6.0,-0.0034679435270922087,-0.007155729884448214,8.0,9.0,-0.013817963352358065,-0.008506942823259159,3.0,6.0,5,7
263,202103020106,0.0,0.0,0.0,4.0,3.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.014576767721603268,0.008662802639922125,30.0,2.0,0.007823868468298214,0.002981503285350754,40.0,8.0,0.009758886098691329,0.006615327899070167,120.0,6.0,3,3
264,202103020106,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00308446508573171,-0.001166022802223688,2.0,5.0,-0.004506069111835003,-0.00910051113751674,2.0,2.0,-0.0006194089409298281,-0.0052293995165497925,7.0,2.0,5,6
265,202103020106,1.0,0.0,1.0,23.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,1.9047074845480605e-05,-0.005670009290386844,80.0,4.0,0.010292177191328935,0.007720292936451689,110.0,2.0,7,10
266,202103020106,1.0,3.0,2.0,17.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,13.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03938639600682638,-0.044075377337818855,10.0,12.0,-0.009826654449576453,-0.012183121690642425,12.0,9.0,0.0,0.0,7.0,8.0,6,9
267,202103020106,1.0,1.0,0.0,15.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.031012025070945876,-0.034285012083725884,14.0,16.0,-0.03903141639413939,-0.04112100886065467,8.0,16.0,-0.010250381014587416,-0.002896245255777361,1.0,1.0,6,8
268,202103020106,0.0,3.0,0.0,11.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00752572569497773,-0.00752572569497773,110.0,90.0,-0.008348184973267048,-0.01227679885118354,90.0,100.0,-0.023492355662046476,-0.01884437985720604,70.0,70.0,8,12
269,202103020106,2.0,1.0,1.0,14.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.013864899369179933,-0.01823307030196755,1.0,10.0,0.0014976828303379676,-0.002108109130097748,10.0,2.0,-0.004440147191348753,0.000821746397855989,5.0,1.0,7,11
270,202103020106,1.0,1.0,0.0,5.0,2.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.023496684570568784,-0.028390612639535906,100.0,12.0,,,,,-0.0034679435270922087,-0.007155729884448214,30.0,5.0,8,13
271,202103020106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03414629151820453,-0.038633979803796556,160.0,16.0,0.0,0.0,80.0,11.0,-0.009177722777535823,-0.01392742796157951,130.0,13.0,1,1
272,202103020111,0.0,0.0,0.0,1.0,1.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.010907652311518029,0.00033320322540722193,5.0,8.0,-0.004449534394713127,-0.013276515151515152,3.0,4.0,0.0027468201620099025,-0.007993209308905708,4.0,6.0,5,9
273,202103020111,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00681901953556948,-0.00444223540741201,3.0,5.0,0.0170475488389237,0.012782016741048475,1.0,1.0,0.0005648784642258123,0.00950838874151652,4.0,1.0,6,11
274,202103020111,6.0,4.0,3.0,17.0,0.0,1.0,2.0,19.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,11.0,0.0,1.0,2.0,12.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,3.0,13.0,0.014192474065000191,0.007103888342683091,2.0,6.0,1,1
275,202103020111,0.0,1.0,1.0,17.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01678123560646221,-0.029548934372855107,13.0,13.0,0.005369151146005704,-0.007552048504302082,11.0,11.0,-0.026760483779812366,-0.037737645300406505,12.0,14.0,3,4
276,202103020111,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015832789026779884,0.003193112755691591,9.0,8.0,0.014153434496356018,0.0013463510320538541,9.0,7.0,-0.003920937236591626,-0.01606518092499401,6.0,6.0,4,7
277,202103020111,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025257588415483152,0.012678936605316974,3.0,6.0,0.01209026657020424,0.00033788064366262617,10.0,4.0,0.014277017625231911,0.0029907199718520474,10.0,5.0,7,12
278,202103020111,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014801336669174379,-0.02573035297446417,60.0,5.0,0.0,0.0,20.0,2.0,0.023410282577330473,0.010897264546021563,80.0,7.0,7,13
279,202103020111,0.0,0.0,0.0,1.0,2.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.011903641667450832,0.00983516898008449,6.0,1.0,0.0033767939217709407,-0.0005061383994255917,6.0,3.0,0.0007632952148329077,-0.0038480306727082607,8.0,11.0,2,2
280,202103020111,0.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004909507359567438,-0.0038352272727272727,40.0,2.0,0.009542584497585783,-0.0021295047215263057,50.0,3.0,-0.004440147191348753,-0.013267045454545455,70.0,4.0,2,3
281,202103020111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004487083208170622,-0.01331439393939394,8.0,10.0,0.0,-0.011784544228174985,3.0,8.0,-0.01385551216581556,-0.022765151515151516,2.0,8.0,6,10
282,202103020111,2.0,1.0,1.0,14.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005290242601588514,-0.0032858389066589126,14.0,13.0,0.0,0.0,3.0,1.0,-0.013376570733684636,-0.017720306513409962,9.0,14.0,5,8
283,202103020111,0.0,0.0,0.0,2.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.010311027332704996,0.004871114480667172,9.0,5.0,-0.004440147191348753,-0.013267045454545455,6.0,3.0,-0.0034679435270922087,-0.016503945432660157,5.0,12.0,8,14
284,202103020111,0.0,1.0,3.0,6.0,4.0,4.0,2.0,24.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,2.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0015353603858181681,-0.009139288468312374,8.0,4.0,0.0014694246637278173,-0.002136469342610274,6.0,1.0,0.012035138781189917,0.0073852721451440765,8.0,11.0,3,5
285,202103020111,0.0,2.0,0.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01039605140799733,0.0011311672683513838,4.0,4.0,0.014249894728783064,0.007161721897711719,6.0,2.0,0.003271269111715599,-0.007120178182162828,1.0,15.0,8,15
286,202103020111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017954759660697456,-0.023550037907505685,2.0,9.0,0.0049188945629318115,0.0006316523837806752,1.0,1.0,0.007804970235283001,0.01523052106388566,2.0,1.0,4,6
287,202103020201,0.0,0.0,0.0,5.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.020803985218758293,-0.012053557874282706,6.0,8.0,0.0,0.0,8.0,3.0,-0.04255144032921811,-0.019878154605881142,8.0,14.0,4,6
288,202103020201,1.0,1.0,2.0,12.0,1.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.012733917484919203,-0.0037180885882609643,6.0,10.0,0.0,0.0,3.0,3.0,,,,,7,13
289,202103020201,0.0,3.0,0.0,11.0,2.0,2.0,1.0,15.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,1.0,1.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.013874286572544308,-0.00856297098674934,3.0,5.0,-0.02325210273355362,-0.017891660207864486,3.0,5.0,-0.013160533175730583,0.0008014405112565962,11.0,10.0,4,7
290,202103020201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0060622495932256765,0.0022815997223909084,2.0,3.0,0.005850371256642151,0.01599616858237548,8.0,3.0,-0.003832720816983433,0.00013221064460952413,8.0,7.0,8,14
291,202103020201,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.031032441150650254,-0.02219433452418302,4.0,10.0,-0.003998062612830787,0.004939995636046258,2.0,2.0,-0.01232361821430772,-0.005824886082370536,4.0,5.0,6,11
292,202103020201,1.0,0.0,1.0,16.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.04380409541904159,-0.025652549697493518,7.0,11.0,,,,,,,,,5,9
293,202103020201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.02113500523753774,-0.01457970735632385,100.0,7.0,-0.042904691967428236,-0.025079012556590074,110.0,6.0,,,,,2,3
294,202103020201,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010657193605683837,-0.001993745509012337,2.0,3.0,-0.0058511243079668,0.003362393192020382,6.0,2.0,-0.02989120867513995,-0.008820106048195888,9.0,6.0,3,4
295,202103020201,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03432081306132787,-0.03199005970495014,15.0,14.0,-0.04778404808735134,-0.03674972717351764,13.0,14.0,,,,,8,15
296,202103020201,0.0,0.0,0.0,6.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.023299544329482145,-0.008925029750099168,40.0,8.0,,,,,,,,,5,8
297,202103020201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05004660162102854,-0.03793586005830904,9.0,11.0,-0.013213301953500152,0.0007493989196165576,17.0,15.0,,,,,1,1
