,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
613,202403030206,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023278508356387614,-0.004697674418604652,2.0,7.0,,,,,,,,,8,14
614,202403030206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
615,202403030206,0.0,0.0,0.0,1.0,1.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
616,202403030206,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032705498919922686,-0.013953488372093023,14.0,10.0,,,,,,,,,5,8
617,202403030206,0.0,0.0,0.0,0.0,0.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
618,202403030206,0.0,1.0,0.0,2.0,4.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032790768181301395,-0.014037209302325581,13.0,12.0,,,,,,,,,7,12
619,202403030206,0.0,0.0,0.0,3.0,4.0,3.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
620,202403030206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
621,202403030206,0.0,1.0,0.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
622,202403030210,2.0,1.0,3.0,17.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00864567049224082,-0.002322667694680031,50.0,3.0,0.005217864617059414,-0.0033792737874370525,40.0,5.0,0.004843467923032891,-0.006385366201196922,40.0,5.0,3,4
623,202403030210,1.0,1.0,0.0,8.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006917022003134549,-0.01711389807722923,11.0,10.0,0.0,0.0,13.0,4.0,-0.006053501758314817,-0.016888307278772018,7.0,12.0,4,7
624,202403030210,0.0,1.0,0.0,5.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,-0.0008459228899585379,-0.010064208931534521,14.0,11.0,-0.01768339492617785,-0.027867936095784196,14.0,16.0,5,9
625,202403030210,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005228827211028072,-0.007390040827969834,7.0,7.0,0.008595291762923335,-0.0001887148518588413,7.0,2.0,0.0052112217322030615,-0.007407869635757457,15.0,7.0,4,6
626,202403030210,5.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008557880264499294,-0.00022645782223060956,2.0,3.0,0.01104465519706429,0.0019358872616213356,7.0,5.0,0.02666540678446565,0.012728109185707713,3.0,2.0,7,13
627,202403030210,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001651829183474753,-0.012305579761810452,7.0,9.0,0.008511115891469244,0.006196681353707697,2.0,1.0,0.014235318530815522,0.014439834024896266,6.0,4.0,1,1
628,202403030210,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134929232612008,0.00043727355476628175,10.0,9.0,0.014013961144708233,0.0015065342580541639,8.0,7.0,0.008548527389893285,0.006234180181869316,3.0,1.0,2,2
629,202403030210,5.0,1.0,2.0,16.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035122930255895636,-0.016242043894524775,4.0,10.0,0.004720761663187747,-0.00845098074211569,7.0,4.0,0.008595291762923335,0.0062810537170713415,9.0,1.0,6,10
630,202403030210,0.0,0.0,0.0,1.0,1.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,60.0,,0.005561422034494896,-0.004515555555555556,60.0,6.0,0.008576586013711314,0.006262304302990532,20.0,1.0,8,15
631,202403030210,3.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006943289175298351,-0.017140431252542762,12.0,13.0,-0.017331675520892206,-0.02820803305375996,11.0,11.0,0.001525940996948118,-0.009148808560466865,5.0,7.0,6,11
632,202403030210,0.0,2.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.02293608115844102,-0.03177653250539548,10.0,12.0,-0.004176168623365898,-0.01285449244632918,12.0,9.0,0.001516521608078068,-0.009158328652621357,13.0,6.0,7,12
633,202403030210,0.0,0.0,0.0,3.0,4.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.006432869890018676,-0.017101993310195136,10.0,14.0,0.00515217207691658,0.0010083400084813646,9.0,1.0,-0.005139243146885637,-0.0049296108451438595,7.0,4.0,5,8
634,202403030210,2.0,1.0,3.0,35.0,4.0,2.0,3.0,29.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,19.0,2.0,1.0,2.0,18.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.010447249018187364,-0.021626831148804933,10.0,10.0,0.0014976828303379676,-0.009177368836930341,11.0,11.0,0.010888813533777929,0.00031416304109823783,6.0,3.0,2,3
635,202403030210,3.0,0.0,2.0,18.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010456781179700309,-0.021636468774094062,13.0,12.0,0.0015447797746882183,-0.00912976837615788,10.0,9.0,0.01093591047812818,0.00036176350187069813,14.0,3.0,8,14
636,202403030210,0.0,1.0,0.0,8.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015683680941020857,-0.026276849642004774,16.0,16.0,-0.0009054949244626602,-0.010124329653945122,16.0,13.0,-0.03180986774223806,-0.04256705525542603,11.0,15.0,3,5
637,202403030302,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007575828430868227,0.008083654701868882,1.0,1.0,0.00015648908053971346,0.009337582909811354,4.0,2.0,-0.05742072822895941,-0.04150964081621466,4.0,12.0,3,3
638,202403030302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008043472161168735,0.008037303470780185,3.0,2.0,-0.011140934661911241,-0.0053558045588315934,5.0,7.0,-0.021943719283902676,-0.004116841624828845,5.0,2.0,3,4
639,202403030302,0.0,0.0,0.0,9.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0008137000907228836,0.008028033224562444,6.0,3.0,-0.0053925152884871045,0.0011556780941217259,6.0,6.0,-0.014443658563823847,-0.011985554204227903,6.0,5.0,4,6
640,202403030302,1.0,4.0,0.0,24.0,7.0,9.0,4.0,87.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,15.0,6.0,7.0,2.0,57.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,3.0,2.0,1.0,26.0,0.0,0.0,0.0,1.0,-0.0008137000907228836,0.008028033224562444,8.0,4.0,-0.013319497008912221,-0.009965685916624079,11.0,5.0,-0.0275645416538725,-0.00820393974507532,7.0,5.0,1,1
641,202403030302,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0008417587145409141,0.008000222485909226,10.0,5.0,-0.021727833998291365,-0.014907614781634939,7.0,4.0,-0.02723594106661133,-0.004841263397206886,11.0,9.0,7,12
642,202403030302,4.0,2.0,7.0,44.0,3.0,5.0,3.0,52.0,0.0,0.0,0.0,3.0,3.0,2.0,7.0,28.0,2.0,3.0,2.0,34.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,18.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,-0.01014786894752102,-0.0012236725007416197,7.0,6.0,-0.010955554771896416,-0.00223747538194404,4.0,5.0,0.0,0.0,7.0,4.0,6,9
643,202403030302,0.0,0.0,0.0,0.0,7.0,3.0,5.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.01014786894752102,-0.0012236725007416197,2.0,7.0,-0.00031641370581690875,0.008277509056687782,1.0,4.0,-0.008493879538183336,0.0007666465673184598,1.0,2.0,7,11
644,202403030302,0.0,0.0,0.0,8.0,5.0,5.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.01015722182212703,-0.0012329427469593593,5.0,8.0,-0.012038014783526927,-0.002825154337135084,5.0,4.0,-0.04987040013378051,-0.03155636695572798,4.0,9.0,2,2
645,202403030302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01016657469673304,-0.0012422129931770989,4.0,9.0,-0.015529796403626096,-0.011479602325524025,8.0,8.0,-0.015313190706331498,0.003911437583001328,9.0,9.0,8,14
646,202403030302,0.0,0.0,1.0,0.0,2.0,6.0,9.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,26.0,0.0,0.0,0.0,0.0,-0.01953815505195522,-0.01053099970335212,12.0,10.0,-0.020741922616673316,-0.009865824782951855,15.0,7.0,-0.035133243920928335,-0.016026099647998168,11.0,14.0,5,7
647,202403030302,9.0,25.0,11.0,83.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,12.0,4.0,41.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028862971034147346,-0.019773435182438445,11.0,11.0,-0.03407635453509277,-0.021248201271874854,11.0,10.0,,,,,6,10
648,202403030302,3.0,3.0,2.0,21.0,3.0,5.0,3.0,52.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,13.0,2.0,3.0,2.0,34.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,-0.028862971034147346,-0.019773435182438445,9.0,12.0,-0.021170588287074937,-0.012710606721955477,5.0,5.0,-0.05414249181950669,-0.031582157560971234,8.0,9.0,5,8
649,202403030302,0.0,0.0,1.0,22.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028872323908753356,-0.019782705428656185,14.0,13.0,-0.051310054811019364,-0.042278035255307524,14.0,15.0,-0.03817083823920392,-0.030654952679009088,13.0,14.0,4,5
650,202403030302,0.0,3.0,3.0,35.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,13.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03819713989094548,-0.02902514090774251,13.0,14.0,-0.04114398864993417,-0.024630343940855032,16.0,14.0,,,,,8,13
651,202403030311,1.0,0.0,0.0,1.0,3.0,4.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01790140199590344,0.001008457725642416,4.0,1.0,0.01427682091720274,0.0013035068539231352,12.0,9.0,0.01792946061972147,0.0010369989820285222,5.0,9.0,8,15
652,202403030311,7.0,7.0,7.0,50.0,3.0,4.0,7.0,69.0,0.0,0.0,0.0,1.0,6.0,6.0,3.0,30.0,1.0,3.0,3.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.01790140199590344,0.001008457725642416,1.0,2.0,0.019315127264449134,0.003212715590125127,5.0,8.0,0.01453682066875006,-7.619047619047618e-05,3.0,2.0,3,5
653,202403030311,1.0,1.0,4.0,24.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01789204912129743,0.000998943973513714,2.0,3.0,0.030704808506634044,0.012254878458071631,2.0,3.0,0.026693754133988473,0.012756862444410367,2.0,1.0,5,8
654,202403030311,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01787334337208541,0.00097991646925631,9.0,4.0,0.0051427874283247466,-0.009609523809523809,7.0,10.0,0.030723628493460053,0.012274056671621039,9.0,2.0,3,4
655,202403030311,4.0,7.0,3.0,40.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178639904974794,0.0009704027171276079,5.0,5.0,0.008902489915148143,-0.011274827240550346,3.0,10.0,0.01788269624669142,0.00918097754293263,2.0,1.0,6,11
656,202403030311,4.0,2.0,11.0,67.0,5.0,9.0,7.0,101.0,0.0,0.0,1.0,4.0,3.0,2.0,8.0,52.0,3.0,5.0,5.0,69.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0178639904974794,0.0009704027171276079,7.0,6.0,0.024250332075560415,0.010230605966661102,9.0,7.0,0.03069539851322104,0.012245289351296927,6.0,4.0,2,2
657,202403030311,12.0,6.0,3.0,79.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,32.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008595291762923335,-0.008457725642416113,14.0,7.0,-0.008760536133757081,-0.026418277680140597,14.0,11.0,-0.006987067795571355,-0.023521349874517202,6.0,10.0,5,9
658,202403030311,1.0,0.0,0.0,6.0,2.0,4.0,2.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.008585938888317324,-0.008467239394544815,10.0,8.0,0.014013961144708233,-0.0017977246708643388,12.0,6.0,0.0,0.0,9.0,1.0,2,3
659,202403030311,2.0,4.0,5.0,32.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008576586013711314,-0.008476753146673517,30.0,90.0,0.014527436020158225,-8.571428571428571e-05,50.0,40.0,0.008588477523163152,-0.012726387536514118,20.0,70.0,8,14
660,202403030311,4.0,2.0,2.0,22.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,11.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008548527389893285,-0.008505294403059622,120.0,10.0,0.013545767608176782,0.000490817255349908,70.0,1.0,-0.004364680815115875,-0.011934934745602421,50.0,6.0,6,10
661,202403030311,6.0,3.0,4.0,30.0,3.0,5.0,2.0,31.0,1.0,0.0,1.0,2.0,4.0,3.0,2.0,17.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008539174515287273,-0.008514808155188324,8.0,11.0,0.012542464529628193,-0.0016454820785538836,11.0,10.0,0.004660643877043218,-0.002496481792069092,11.0,1.0,1,1
662,202403030311,12.0,6.0,3.0,79.0,7.0,2.0,3.0,56.0,0.0,0.0,0.0,3.0,5.0,3.0,2.0,32.0,6.0,1.0,0.0,29.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511115891469244,-0.008543349411574431,13.0,12.0,0.0008345969836959716,-0.013521570123768869,10.0,14.0,0.00614716383848051,-0.0030338678719583926,9.0,13.0,7,13
663,202403030311,1.0,4.0,0.0,24.0,7.0,9.0,4.0,87.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,15.0,6.0,7.0,2.0,57.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.008511115891469244,-0.008543349411574431,11.0,13.0,0.0051709413741002465,-0.0034266025519669834,9.0,1.0,0.0051427874283247466,-0.0034549998106849418,9.0,8.0,4,7
664,202403030311,0.0,0.0,0.0,7.0,3.0,5.0,5.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,3.0,2.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,-0.0007762885922988431,-0.017990505275375556,150.0,14.0,-0.004060207325987969,-0.027665347552126057,110.0,9.0,0.004828671870539392,-0.0077891398080385905,120.0,11.0,4,6
665,202403030311,4.0,2.0,11.0,67.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008043472161168735,-0.018019046531761663,6.0,15.0,0.005208479968467581,-0.003388739540343039,10.0,1.0,0.005180326022692081,0.0010366112236724308,4.0,1.0,7,12
666,202403030401,1.0,3.0,0.0,5.0,5.0,5.0,3.0,31.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,2.0,3.0,20.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,0.008557880264499294,0.006243554888909722,4.0,1.0,0.001777411983083941,-0.0016077311662640017,3.0,3.0,0.0,0.0,4.0,2.0,4,6
667,202403030401,5.0,3.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008529821640681263,0.0062154307677885065,9.0,2.0,-0.004104244281801288,-0.007031118884207365,7.0,7.0,0.008824245374878286,0.002013322945754077,7.0,7.0,5,8
668,202403030401,2.0,1.0,1.0,15.0,7.0,9.0,4.0,87.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,13.0,6.0,7.0,2.0,57.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,4.0,0.0,19.0,0.0,0.0,0.0,0.0,0.008529821640681263,0.0062154307677885065,3.0,3.0,0.008850326888301572,0.0020395836798291303,2.0,7.0,0.0014882634414679176,-0.0021175625342685902,5.0,3.0,8,15
669,202403030401,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007575828430868227,-0.003093653323333646,1.0,4.0,-0.0042230918663250655,-0.008405974650143712,2.0,2.0,0.025058222454911447,0.017680763983628923,5.0,4.0,6,10
670,202403030401,0.0,3.0,3.0,35.0,4.0,4.0,4.0,46.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,13.0,3.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.0007669357176928328,-0.003103028030374051,140.0,5.0,-0.00027852684618987937,-0.005612972202423378,140.0,6.0,-0.008546042565029907,-0.01547632594823134,150.0,13.0,6,11
671,202403030401,6.0,3.0,4.0,30.0,5.0,4.0,4.0,59.0,0.0,1.0,2.0,1.0,4.0,3.0,2.0,17.0,2.0,4.0,2.0,41.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,9.0,2.0,3.0,0.0,18.0,0.0,1.0,0.0,1.0,-0.0008137000907228836,-0.0031499015655760756,8.0,6.0,-0.00434873233031417,0.004414098819463358,1.0,1.0,0.00387009753060801,0.012943885838833713,1.0,2.0,2,3
672,202403030401,2.0,2.0,1.0,27.0,2.0,6.0,9.0,87.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,19.0,2.0,3.0,6.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,-0.0008230529653288939,-0.0031592762726164805,5.0,7.0,0.005246432689853082,0.0013432664351299521,7.0,2.0,-0.027118452420213518,-0.029611788041938227,8.0,13.0,5,9
