,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
61,202003010208,1.0,1.0,1.0,14.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,-0.03506035337337454,-0.03895286732319759,3.0,2.0,-0.009095757715537745,-0.00943042537851478,5.0,5.0,8,15
62,202003010208,3.0,2.0,1.0,23.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019220817624011237,-0.0005681818181818182,14.0,11.0,0.005405171668252184,0.002096951466419853,10.0,5.0,0.005361930294906166,0.002053566263666339,9.0,7.0,4,7
63,202003010208,0.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014719986656102748,-0.01996562949715675,11.0,9.0,-0.03508950959239606,-0.03898213318895506,8.0,5.0,-0.014211443425600594,-0.01322736223281299,14.0,3.0,3,6
64,202003010212,1.0,1.0,0.0,2.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005933290570878769,-0.016244477172312224,3.0,2.0,0.014411403433598995,0.00252963284186181,3.0,2.0,0.009118846573611351,-0.0009429035627248462,3.0,5.0,1,1
65,202003010212,2.0,0.0,0.0,3.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003681672489965638,0.0027890173410404623,7.0,3.0,-0.03378320172290022,-0.02812959604757757,11.0,14.0,0.009047044632086852,-0.0010154346060113728,8.0,9.0,5,9
66,202003010212,1.0,1.0,1.0,14.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009153417035446067,-0.017854027333527187,6.0,7.0,-0.004849208545091814,-0.005801241873888581,3.0,10.0,0.006850892343120322,0.000666183924692252,3.0,1.0,3,5
67,202003010212,2.0,0.0,0.0,17.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007251631617113851,-0.008594983336256797,5.0,3.0,0.002303324423860963,-0.0026241521017972965,7.0,5.0,0.002038605194879252,0.0031612673549305803,7.0,5.0,8,15
68,202003010212,2.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019511844938980616,-0.013936287178901375,2.0,11.0,-0.004849208545091814,-0.005801241873888581,2.0,11.0,0.0036527966272992406,0.002760115606936416,8.0,5.0,6,11
69,202003010212,1.0,1.0,1.0,14.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003941489513076639,-0.004030407343660356,10.0,8.0,0.009104486185306451,0.0047309966825328145,2.0,1.0,-0.02062147240018199,-0.020282728948985862,5.0,9.0,1,2
70,202003010212,0.0,0.0,0.0,0.0,2.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.593975446146057e-05,-0.014719104009864111,9.0,8.0,0.00907576540869665,-0.0009864221886967622,6.0,8.0,0.008321117530395793,0.004156383945967008,2.0,11.0,4,8
71,202003010212,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007813184566404768,-0.006167439419123436,70.0,10.0,0.01301029982069138,0.0023603793466807164,70.0,7.0,0.008364232128998879,0.004199679612070832,120.0,5.0,7,14
72,202003010212,1.0,1.0,1.0,14.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058895562423464925,-0.00967236863284508,50.0,1.0,-0.01416859485245808,-0.013184555235295796,100.0,3.0,0.0013627339262009092,-0.00199203187250996,110.0,10.0,7,13
73,202003010212,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023378712160376815,0.013461761633979344,7.0,9.0,-0.0058895562423464925,-0.016200294550810016,11.0,11.0,0.0,0.0,12.0,4.0,6,12
74,202003010212,0.0,0.0,0.0,3.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052846228962031136,-0.008964861203193912,80.0,1.0,0.009303661162957645,0.01024155143725974,130.0,12.0,,,,,2,3
75,202003010212,1.0,0.0,2.0,10.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023539417352572325,-0.03236405931956964,2.0,12.0,0.01436855486045648,0.015324905111155503,2.0,1.0,0.00683471098519146,0.008413163611973813,2.0,3.0,3,6
76,202003010212,1.0,2.0,0.0,7.0,3.0,1.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009047044632086852,-0.0010154346060113728,9.0,13.0,-0.02054055630065893,-0.031001472754050075,10.0,15.0,-0.009167831865423148,-0.017868566443733643,3.0,8.0,4,7
77,202003010212,0.0,1.0,2.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023553832182549406,-0.0323785984297761,11.0,13.0,0.005261412941634353,0.004931506849315068,4.0,1.0,0.00906140502039175,0.005433685970424606,6.0,6.0,2,4
78,202003010212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033797559224694906,-0.028143875030342838,8.0,15.0,0.00968385490236053,0.008745590764656152,13.0,2.0,-0.0031994424733907756,-0.008898894540666249,15.0,14.0,8,16
79,202003010212,1.0,2.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023481758032664005,-0.023821196827685652,5.0,1.0,-0.005904134351857251,-0.009687001565723817,7.0,7.0,-0.014125746279315565,-0.013141748237778602,11.0,2.0,5,10
80,202003010302,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022315039284984083,-0.01422776006954506,6.0,7.0,-0.01841627404789949,-0.017342811619070964,8.0,9.0,-0.02052597819114817,-0.006426384116623776,4.0,3.0,5,9
81,202003010302,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026134483697359327,-0.02080099994791938,7.0,10.0,-0.015162322816643804,0.006915307610416797,4.0,6.0,,,,,4,7
82,202003010302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013705862476769725,-0.009251277307037278,3.0,5.0,0.0,0.0,5.0,5.0,-0.024317874640986652,-0.005670744349989633,6.0,4.0,2,4
83,202003010302,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003667234558632439,0.010396799219881549,11.0,6.0,-0.005327704061117813,-0.001315883572909962,14.0,5.0,-0.023508893309118165,-0.011956676642439788,8.0,11.0,6,12
84,202003010302,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02429675620881906,-0.005650010366991499,9.0,6.0,,,,,,,,,8,15
85,202003010302,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020125161966200754,-0.014392236416470201,10.0,3.0,-0.026144954243712437,-0.020811416072079578,10.0,7.0,-0.005953360768175583,-0.004025191675794086,13.0,9.0,4,8
86,202003010302,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03661550059682114,-0.03122754023227957,14.0,14.0,,,,,,,,,7,13
87,202003010302,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04256147227666347,-0.033682005485040176,8.0,12.0,-0.03036933960760986,-0.00992222557706123,8.0,12.0,,,,,3,5
88,202003010302,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03699237966624867,-0.03681735985533454,100.0,14.0,-0.015344452501812909,0.007443324401344052,40.0,7.0,,,,,1,2
89,202003010302,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04387446344381113,-0.032971241556994636,140.0,140.0,-0.016689863842662633,-0.016505324298160696,110.0,100.0,-0.013279779997105225,-0.003457975740418899,110.0,70.0,8,16
90,202003010302,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024317874640986652,-0.019816656504278714,9.0,15.0,-0.019411396368190358,0.0011272348501063026,6.0,3.0,,,,,2,3
91,202003010302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08952671040299906,-0.07898461609856834,160.0,15.0,-0.04688511494015399,-0.03130257801899593,110.0,9.0,,,,,6,11
92,202003010302,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0327066196631414,-0.029736543104672632,2.0,7.0,-0.013225502967144304,-0.0034042248221740454,9.0,4.0,0.0070492454328832405,0.009465730941196446,6.0,7.0,3,6
93,202003010302,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
94,202003010302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04702723342407036,-0.04170240925467513,12.0,15.0,-0.03496710283137429,-0.016789125198213357,7.0,6.0,,,,,5,10
95,202003010302,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041044815755090766,-0.020385852759586452,16.0,16.0,,,,,,,,,7,14
96,202003010305,0.0,0.0,1.0,8.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0022540554522275736,0.00732825175853533,7.0,2.0,-0.04360519651064628,-0.034724482678446876,11.0,12.0,-0.05150802434975097,-0.0367061326931471,6.0,11.0,7,14
97,202003010305,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07789362699156513,-0.060365790413847945,14.0,16.0,,,,,,,,,3,5
98,202003010305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014154311994743908,-0.012722319683938785,8.0,8.0,-0.019659371589407778,-0.015590359722520203,5.0,13.0,-0.01664145234493192,-0.003188706961413063,11.0,4.0,2,3
99,202003010305,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042648613134515956,-0.04117638669005748,16.0,15.0,-0.030700956676730565,-0.02211240170261886,16.0,14.0,,,,,8,15
100,202003010305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044319131161236425,-0.037802161309515574,12.0,13.0,-0.01907801853784298,-0.013924684557036241,7.0,12.0,-0.01532994923857868,0.007457502162108516,6.0,6.0,7,13
101,202003010305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030443696157890825,-0.02720303267752388,14.0,12.0,-0.05644746535451677,-0.03632397054813199,14.0,12.0,,,,,2,4
102,202003010305,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02123283785317145,-0.01874752391193616,6.0,7.0,-0.028689379091780993,-0.019928060528383015,7.0,10.0,-0.013769217773272512,-0.009314354197767077,9.0,15.0,6,12
103,202003010305,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03649497487437186,-0.01580038167155726,4.0,10.0,,,,,,,,,5,10
104,202003010305,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042662895992230124,-0.04119064938028611,10.0,17.0,-0.023920863309352516,-0.01376636896608405,5.0,12.0,-0.01670196671709531,-0.003248420574922671,9.0,6.0,8,16
105,202003010305,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02845145256662953,-0.020637845499645643,3.0,7.0,,,,,,,,,3,6
106,202003010305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0364321608040201,-0.02774922918807811,9.0,9.0,-0.024254519344483867,-0.005608542400995231,9.0,7.0,,,,,5,9
107,202003010305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044374825953773324,-0.030315934065934066,150.0,120.0,,,,,,,,,1,1
108,202003010305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023522928075301364,-0.015034267372256441,5.0,11.0,-0.010063187456119822,-0.004926349844366559,2.0,8.0,0.0,0.0,1.0,6.0,6,11
109,202003010305,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05714319273641308,-0.0483390020034478,13.0,13.0,-0.028633779519897696,-0.019872934496492606,16.0,12.0,-0.04742447654702521,-0.03806939648084197,14.0,12.0,4,7
110,202003010305,1.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03701508962773275,-0.033613534009049394,80.0,70.0,-0.03475036647408813,-0.03290964909763865,70.0,120.0,-0.015315445975344453,0.007471679922872981,50.0,20.0,1,2
111,202003010305,1.0,0.0,0.0,3.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.05639186578263347,-0.047394605917779525,50.0,140.0,-0.014706086763131924,-0.006063863507945039,50.0,50.0,-0.025186685229717756,-0.017677433945196185,20.0,70.0,4,8
112,202003010310,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02510756258843233,-0.02218543046357616,6.0,3.0,-0.020598868738701964,-0.0244369979074906,4.0,2.0,-0.00591871246136801,-0.009701634498602556,6.0,7.0,2,3
113,202003010310,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014097180563887222,-0.0063926293408929835,3.0,1.0,,,,,,,,,6,11
114,202003010310,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013684744044602128,-0.013449316977387412,6.0,11.0,-0.00012857142857142858,0.006485397212840235,5.0,1.0,0.002848698500872414,0.005716517540122141,3.0,4.0,1,2
115,202003010310,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00675219446320054,-0.008584746700776072,3.0,7.0,0.005561352894236081,0.0037512145325740713,3.0,2.0,-0.004820084169445618,-0.01600530074357653,4.0,6.0,8,15
116,202003010310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016471734892787523,-0.021821286602093946,9.0,7.0,-0.03955993185296411,-0.03659660236107112,10.0,11.0,-0.01938227199254416,-0.030729588456158433,7.0,13.0,1,1
117,202003010310,1.0,0.0,1.0,8.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006764471180406359,-0.008597045764817297,8.0,10.0,-0.009135233320232417,-0.013884738527214514,7.0,9.0,-0.004656760150690666,-0.006468318866104751,4.0,1.0,3,6
118,202003010310,2.0,0.0,1.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0350749314828853,-0.03896750025607632,17.0,4.0,-0.020482243862615896,-0.024319934444460702,11.0,15.0,-0.019411396368190358,-0.020154180207225193,13.0,12.0,4,8
119,202003010310,2.0,0.0,1.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005904134351857251,-0.009687001565723817,90.0,6.0,-0.023496172862641086,-0.023835616438356164,30.0,6.0,-0.0049074572963842085,-0.005639672986403579,30.0,4.0,5,9
120,202003010310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008557350282815325,0.004828867849983172,10.0,3.0,0.005246998111657273,0.009587094737144251,6.0,1.0,0.020599651034433644,0.023416418122425793,4.0,2.0,8,16
