,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
240,202403020404,1.0,1.0,1.0,9.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00025320622380898124,0.006988172894435856,4.0,2.0,-0.020771028752819654,-0.012001376211774707,9.0,9.0,,,,,8,15
241,202403020404,2.0,2.0,2.0,19.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05593749266758957,-0.039294250776531994,14.0,11.0,,,,,,,,,7,14
242,202403020404,0.0,0.0,1.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027852684618987937,0.006963035581865943,8.0,5.0,-0.014930352823421469,-0.006146467848185001,5.0,9.0,0.001560786298827301,0.009333668173447178,11.0,5.0,3,5
243,202403020404,6.0,9.0,5.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010513100548110194,-0.001831575964866123,5.0,6.0,-0.030346528114129717,-0.0211739035566223,5.0,7.0,-0.02068937360293142,-0.011920422577968468,5.0,5.0,1,1
244,202403020404,2.0,1.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05592576081090593,-0.044674775987743165,7.0,16.0,,,,,,,,,2,3
245,202403020404,1.0,3.0,1.0,11.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.029414749416489076,-0.020376490875125736,13.0,14.0,-0.03547802577082375,-0.03405043658088235,14.0,13.0,,,,,3,6
246,202403020404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03820649276555149,-0.02903441115396025,15.0,14.0,0.0,0.0,7.0,11.0,-0.056551839185920424,-0.047407734075687,16.0,14.0,2,4
247,202403020404,0.0,0.0,0.0,5.0,7.0,5.0,4.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.05749029538213237,-0.05214706940945209,14.0,14.0,-0.09614782336360789,-0.07692307692307693,11.0,16.0,,,,,6,12
248,202403020412,9.0,25.0,11.0,83.0,0.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,13.0,7.0,40.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021549029104839065,-0.033075662581932175,2.0,9.0,-0.010156358101563581,-0.019751361922056152,3.0,9.0,-0.0014254747655624146,-0.007466666666666667,3.0,3.0,8,15
249,202403020412,6.0,9.0,5.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014091245161570913,0.0031222515391380826,12.0,3.0,0.011416637660981553,-0.0014103377758973275,14.0,9.0,-0.013194477168842185,-0.019306666666666666,12.0,9.0,2,4
250,202403020412,6.0,9.0,5.0,72.0,5.0,7.0,11.0,76.0,0.0,1.0,0.0,4.0,1.0,4.0,1.0,34.0,1.0,3.0,4.0,32.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.008705264612408456,-0.017421602787456445,3.0,11.0,0.0025073766744704725,-0.007076923076923077,1.0,4.0,0.002576641223488994,-0.007006993006993007,2.0,2.0,6,12
251,202403020412,2.0,2.0,1.0,27.0,5.0,5.0,3.0,54.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,4.0,3.0,1.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0024936482544462217,-0.005196430772732014,15.0,7.0,0.0036252940362529406,-0.005838804302276854,5.0,10.0,7,14
252,202403020412,6.0,3.0,4.0,30.0,10.0,13.0,10.0,109.0,1.0,1.0,0.0,7.0,2.0,0.0,2.0,11.0,3.0,3.0,2.0,35.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01448884300429386,0.0031447287226467934,40.0,50.0,0.014441915577559304,0.010809537827494848,30.0,10.0,0.02241827991113932,0.01648786717752235,30.0,20.0,8,16
253,202403020412,6.0,3.0,4.0,30.0,2.0,6.0,9.0,87.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,11.0,0.0,3.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037692631090621785,-0.011506889475227206,13.0,11.0,-0.0024921684650191438,-0.015499612157111629,5.0,10.0,-0.004631363868550996,-0.017275862068965517,4.0,4.0,1,1
254,202403020412,2.0,1.0,0.0,7.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014105742327374998,0.0031369099970683084,8.0,2.0,0.0,0.0,8.0,3.0,-0.005564508353649298,-0.016584048122980952,12.0,10.0,7,13
255,202403020412,4.0,2.0,2.0,22.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012872911279784247,0.001995783555867885,15.0,13.0,-0.000987015875663803,-0.012016865776528461,16.0,11.0,-0.00020256497904718498,-0.01488875186269976,15.0,12.0,5,10
256,202403020412,9.0,25.0,11.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,7.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003624291451021325,-0.01149223101729698,7.0,9.0,-0.0009453109795089944,-0.011974701335207309,4.0,9.0,0.0,0.0,6.0,4.0,4,8
257,202403020412,1.0,1.0,4.0,24.0,5.0,5.0,5.0,25.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,12.0,4.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0052876259083198965,-0.000674131265997451,13.0,10.0,0.011374869474416986,-0.0014526479091742472,12.0,6.0,0.00921804554461132,-0.0003769317753486619,10.0,11.0,1,2
258,202403020412,0.0,2.0,0.0,7.0,3.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012886812911835849,0.0020098383696416024,3.0,3.0,-0.0024643230073094326,-0.015471405401593682,13.0,3.0,0.008586506501836842,0.007269542369170133,15.0,15.0,3,5
259,202403020412,6.0,9.0,5.0,72.0,10.0,13.0,10.0,109.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,34.0,3.0,3.0,2.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039142347671030313,-0.011521547933157432,15.0,12.0,-0.00020256497904718498,-0.01488875186269976,14.0,13.0,0.01145840584754612,-0.0013680276426204076,11.0,8.0,5,9
260,202403020412,4.0,7.0,3.0,40.0,5.0,5.0,5.0,25.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,18.0,4.0,1.0,2.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021675463987740506,-0.03453448275862069,7.0,13.0,0.0009129431219209701,-0.0016232925207660558,1.0,1.0,0.01801770765149688,0.01552489336349664,2.0,2.0,3,6
261,202403020412,3.0,4.0,3.0,27.0,5.0,5.0,3.0,54.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,8.0,4.0,3.0,1.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008746718253419926,-0.017463414634146343,9.0,12.0,-0.0003479319792980472,-0.003855218365387413,2.0,1.0,0.0008612670961518586,-0.001675099728875611,8.0,7.0,4,7
262,202403020412,1.0,3.0,4.0,42.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031893764768987665,-0.011448255643506303,11.0,6.0,-0.005933290570878769,-0.007269542369170133,9.0,11.0,-0.020467665753105137,-0.021823224582147287,6.0,11.0,6,11
263,202403020412,2.0,2.0,2.0,19.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029313269255860478,-0.04076517150395778,12.0,16.0,-0.00037692631090621785,-0.011506889475227206,10.0,12.0,-0.005468093604947454,-0.01648657680739668,7.0,8.0,2,3
264,202403020507,2.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011092312824667588,0.006891848235758642,3.0,2.0,-0.0009453109795089944,-0.005965770171149144,6.0,7.0,-0.0024643230073094326,-0.00766926973997257,2.0,4.0,4,8
265,202403020507,0.0,0.0,0.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012942419440042261,0.007991617184771219,4.0,2.0,-0.014819139767008646,-0.019909186168354874,2.0,2.0,-0.0009175077154057887,0.00774510074143491,4.0,1.0,4,7
266,202403020507,2.0,1.0,4.0,29.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002698327037236913,-0.0009773329408301443,6.0,10.0,0.012859009647732645,0.007907789032483408,10.0,4.0,0.0015326640231727552,0.009305764830626709,1.0,1.0,8,16
267,202403020507,0.0,0.0,2.0,5.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0004059206425143884,0.008377640465584136,3.0,1.0,-0.00042041780831847376,0.008363270584854145,1.0,3.0,-0.014819139767008646,-0.006036217303822937,2.0,3.0,7,13
268,202403020507,0.0,0.0,0.0,9.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0009174093313634847,-0.0051688861768189815,10.0,8.0,-0.0024504002784545773,0.00381864216832464,1.0,1.0,-0.020718458903306036,-0.009842611077580204,4.0,4.0,1,2
269,202403020507,0.0,0.0,0.0,7.0,4.0,2.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.00032662059955293807,-0.0036765458902566412,8.0,10.0,-0.008974870362983646,-0.012693553135119223,6.0,6.0,-0.009045261503085478,-0.012764203709155137,5.0,5.0,6,11
270,202403020507,0.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004488281603474799,0.0034963768115942027,1.0,2.0,0.011402714932126697,0.01758512389833557,1.0,1.0,-0.006331987581450712,0.012915262397688974,5.0,9.0,6,12
271,202403020507,1.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014430183720875666,0.010797762731822196,7.0,5.0,-0.02562568672933708,-0.026728752658209284,12.0,15.0,-0.0122563995002599,-0.013402353628586819,8.0,11.0,2,3
272,202403020507,1.0,0.0,0.0,4.0,1.0,1.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.002756986320655107,-0.0009184574624668825,5.0,6.0,-0.0156804363251847,-0.018941138701617743,2.0,2.0,-0.0003044404818857913,-0.003811574383892461,1.0,5.0,3,6
273,202403020507,0.0,2.0,0.0,8.0,2.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015722176617088475,-0.018983012994989043,40.0,3.0,0.014091245161570913,0.0106345834909366,60.0,2.0,0.004137679533213644,-0.0020888318066983754,70.0,7.0,1,1
274,202403020507,0.0,0.0,0.0,6.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.012021204068287118,0.008849433999134598,3.0,4.0,-0.001822659413131496,-0.005038873302346356,6.0,3.0,-0.0003624291451021325,-0.0038697663592190635,8.0,6.0,3,5
275,202403020507,1.0,0.0,0.0,9.0,1.0,1.0,4.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,5,9
276,202403020507,0.0,0.0,0.0,7.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013519138539498689,-0.014528985507246376,8.0,5.0,-0.020765386330040592,-0.024527524286134826,14.0,12.0,-0.0010009175077154058,-0.006021655606007684,12.0,7.0,7,14
277,202403020507,0.0,1.0,2.0,13.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0027100588939205517,-0.0009655578451574919,6.0,9.0,-0.0031862542630901945,-0.006190374736642757,14.0,3.0,-0.016442742777584406,-0.02172026758473983,14.0,14.0,5,10
278,202403020507,1.0,3.0,1.0,10.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028734673450663106,-0.0338945162417045,2.0,11.0,0.0,0.0,2.0,1.0,-0.006763750833061554,-0.004726459683581921,1.0,6.0,2,4
279,202403020507,3.0,2.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017825726623725956,-0.021494236100977674,11.0,16.0,-0.03932730235963814,-0.0414181577203446,10.0,10.0,-0.0009731142436122,-0.005993712888578414,8.0,7.0,8,15
280,202403020511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326792869973746,0.02090909090909091,1.0,2.0,0.01570629095306392,0.001412268188302425,1.0,1.0,0.014430183720875666,-0.0020874834492383668,8.0,3.0,5,6
281,202403020511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033767939217709407,-0.01655185610409491,3.0,11.0,0.0011867971751877138,-0.014803849000740192,4.0,9.0,0.026871854755748326,0.00014283469740469356,6.0,3.0,4,4
282,202403020511,3.0,2.0,3.0,37.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017809191212277212,-0.016389045736871825,2.0,11.0,0.012928517807990658,-0.014183485452286069,4.0,3.0,-0.005481867140476289,-0.028183098591549296,2.0,13.0,6,8
283,202403020511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01887522454055548,0.006937062937062937,15.0,9.0,0.003271269111715599,-0.016659491006505933,6.0,8.0,0.010343527637717356,-0.007568215892053973,12.0,7.0,6,9
284,202403020511,1.0,1.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01886140666021832,0.006923076923076923,80.0,11.0,0.012090771221460076,-0.0023150762281197064,60.0,4.0,-0.0009592126115605972,-0.028452671723014956,70.0,13.0,7,10
285,202403020511,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576442706137226,-0.007593984962406015,4.0,6.0,-0.0017670056905931297,-0.01637492941840768,1.0,8.0,0.03129929431299294,0.011312121340507563,1.0,2.0,4,5
286,202403020511,0.0,1.0,1.0,4.0,2.0,2.0,4.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576442706137226,-0.007593984962406015,9.0,7.0,0.018847588779881165,0.006909090909090909,12.0,12.0,0.015007972985648627,-0.0046880979716800615,12.0,10.0,5,7
287,202403020511,0.0,0.0,0.0,14.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037221530372215303,-0.016834018274513127,15.0,12.0,0.008209027175185598,-0.014183098591549296,15.0,12.0,0.0037083160370831605,-0.01684814077306557,14.0,13.0,1,1
288,202403020511,1.0,2.0,0.0,8.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010426224038702144,-0.02853837254145777,11.0,15.0,0.012872911279784247,-0.014240619331247947,3.0,11.0,-0.033015164662617245,-0.056338028169014086,9.0,15.0,7,11
289,202403020511,1.0,0.0,1.0,22.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011282841647643834,-0.022571428571428572,80.0,10.0,0.001659214263618212,-0.021171326659762974,80.0,9.0,0.012914616175939055,-0.014197768922026538,50.0,8.0,3,3
290,202403020511,1.0,0.0,5.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037221530372215303,-0.016834018274513127,13.0,13.0,0.0012102981093498467,-0.014779971824932547,13.0,10.0,0.017448457174484573,-0.0028244997104887796,15.0,8.0,8,13
291,202403020511,3.0,2.0,3.0,37.0,1.0,1.0,4.0,35.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,19.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011195603181296072,-0.022661654135338345,10.0,12.0,-0.002488437120799114,-0.028962093862815886,10.0,14.0,-0.008963138506300008,-0.03398857829876766,12.0,15.0,2,2
292,202403020511,1.0,0.0,0.0,9.0,4.0,2.0,6.0,24.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,2.0,0.0,1.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012021204068287118,-0.002385657820440429,13.0,7.0,0.01416373099059134,-0.00167923638934716,11.0,1.0,0.0036668050366680505,-0.01641681488382598,13.0,11.0,8,12
293,202403020604,2.0,0.0,0.0,5.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.011166523692513485,0.015104558883160518,1.0,1.0,0.002745254463971468,0.013371094294071219,6.0,3.0,-0.0018922265663044537,0.0031700766909382875,3.0,3.0,3,6
294,202403020604,1.0,3.0,1.0,10.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.0008340084830577134,0.00959724580267874,4.0,4.0,-0.0009054949244626602,0.009526504433125825,10.0,3.0,-0.0264911836665823,-0.018499916289971538,5.0,10.0,7,13
295,202403020604,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028762476714766314,-0.01985887930321656,6.0,11.0,-0.016428820048729552,-0.002815934065934066,13.0,4.0,,,,,4,7
296,202403020604,2.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0090217977897182,0.0017294210501880311,8.0,5.0,-0.014892788444517873,-0.002927113702623907,10.0,6.0,-0.01493208077820786,-0.006020980025865786,13.0,10.0,1,2
297,202403020604,0.0,2.0,0.0,9.0,1.0,2.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.014441915577559304,0.024943126421839455,6.0,3.0,-0.020718458903306036,-0.009842611077580204,2.0,14.0,-0.008986602219667284,0.0017642416082455082,5.0,3.0,4,8
