,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
182,202103020408,0.0,0.0,0.0,5.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012077628238493324,0.007427961579509071,30.0,8.0,0.009160077019423103,-0.001417019347037485,50.0,8.0,0.012045761145515768,0.015152798661555729,20.0,1.0,1,2
183,202103020408,4.0,2.0,4.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0032337849311528666,0.007666299154722529,2.0,5.0,0.009581816831315457,0.01123428868043454,3.0,3.0,0.004759579426254335,0.0014202607325816494,5.0,4.0,7,14
184,202103020408,1.0,1.0,0.0,13.0,5.0,2.0,2.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0115313722258021,-0.0021230004082693093,10.0,1.0,0.0015794556197521973,0.001832685620781346,20.0,2.0,0.018488400351447852,0.022372010315517034,30.0,2.0,4,7
185,202103020408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038672305692234272,-0.008914542778228007,2.0,10.0,-0.005513751411404976,-0.0021027384883281586,1.0,1.0,-0.013788499418954448,-0.010349415997240156,2.0,5.0,1,1
186,202103020408,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005343153775965673,-0.0007029673492341791,11.0,6.0,0.0018312752109678537,-0.0011417508501079699,9.0,15.0,-0.014575848396284369,-0.019596105098728826,3.0,9.0,7,13
187,202103020408,6.0,2.0,2.0,34.0,4.0,4.0,4.0,50.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011241612274229427,0.012714808043875685,7.0,3.0,0.0024560082807942034,0.010075825489317198,3.0,1.0,0.0,0.0,10.0,4.0,8,16
188,202103020408,4.0,4.0,3.0,30.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004011616001787077,-0.0009166674461457875,3.0,5.0,0.007471121771014253,0.0018298768991904181,4.0,2.0,-0.013716421692853522,-0.013480987268542955,7.0,5.0,6,11
189,202103020411,4.0,4.0,3.0,30.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250145724611344,-0.0009453372629705833,70.0,12.0,0.0,0.0,20.0,10.0,0.0,0.0,60.0,1.0,4,8
190,202103020411,2.0,1.0,1.0,35.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014898502676703172,-0.0004829817915864572,70.0,10.0,0.02930644937643249,0.005781119465329992,50.0,2.0,0.022636311174817104,0.011121888743443172,110.0,6.0,6,12
191,202103020411,0.0,2.0,3.0,12.0,3.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017242639593908628,0.012026944274341702,2.0,1.0,0.019203349459751263,0.016097560975609757,3.0,1.0,0.013091684434968017,0.00704259883542752,3.0,1.0,5,10
192,202103020411,2.0,1.0,0.0,26.0,5.0,2.0,3.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,2.0,2.0,0.01548162121132413,0.0061677818744594656,10.0,9.0,5,9
193,202103020411,5.0,3.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024944640909541595,0.006658249158249158,11.0,8.0,0.014400912274985746,0.0040987654320987655,5.0,1.0,0.0013851129350220975,-0.001984486102133161,6.0,4.0,6,11
194,202103020411,6.0,2.0,2.0,34.0,6.0,5.0,2.0,42.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001495522778681323,-0.010826027811366384,10.0,2.0,-0.0018897124704732426,-0.015429321489602337,4.0,12.0,0.0,0.0,4.0,13.0,2,4
195,202103020411,6.0,2.0,2.0,34.0,6.0,5.0,2.0,42.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010091566530095967,-0.00170661126363434,6.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,4.0,8,15
196,202103020411,2.0,1.0,0.0,26.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013384463597609784,0.001761044195617166,13.0,12.0,0.024985953663615033,0.0067003367003367,12.0,1.0,0.010936843233085806,-0.005917854149203688,7.0,14.0,7,14
197,202103020411,2.0,1.0,1.0,35.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,13.0,,0.019211591240635276,0.002497904442581727,12.0,3.0,0.008493902237498761,-0.010101010101010102,11.0,9.0,7,13
198,202103020411,5.0,3.0,3.0,32.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001674765491580797,-0.010505219206680584,9.0,17.0,0.019211591240635276,0.002497904442581727,8.0,5.0,0.010091566530095967,-0.00170661126363434,2.0,1.0,3,6
199,202103020411,0.0,2.0,0.0,4.0,1.0,3.0,2.0,26.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02931460591675435,0.005789473684210527,6.0,1.0,0.024515541682923657,0.012934397413120517,10.0,3.0,0.014368331025494828,0.004065843621399177,2.0,5.0,4,7
200,202103020411,4.0,4.0,3.0,30.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011673961344400437,-0.0021247739602169983,110.0,11.0,-0.012024525269361272,-0.012513400124406094,90.0,5.0,0.012467169102267818,-0.0009800923094033253,40.0,1.0,1,1
201,202103020411,6.0,2.0,2.0,34.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008855459631701805,-0.006983003632667658,4.0,8.0,0.03327986743289321,0.01825242718446602,14.0,4.0,0.015207253404678297,-0.007211401425178147,7.0,1.0,3,5
202,202103020411,0.0,2.0,3.0,12.0,3.0,2.0,2.0,29.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0013864245925314627,-0.011104797874296028,6.0,9.0,-0.010372615642849577,-0.019736842105263157,10.0,8.0,0.000966497461928934,-0.004335578689528475,4.0,10.0,2,3
203,202103020411,5.0,3.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028552120290589626,0.015790149343146903,12.0,2.0,0.017710108918614395,0.015063731170336037,6.0,8.0,0.018162917617163814,0.010850909090909092,11.0,1.0,8,16
204,202103020411,2.0,5.0,2.0,34.0,6.0,5.0,2.0,42.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009916591728473489,-0.002162839248434238,2.0,9.0,0.01349762846174713,0.005271664801690911,5.0,2.0,0.018296254134804953,0.009356296771078722,1.0,1.0,1,2
205,202103020607,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007750954881833373,0.009465296395591303,3.0,4.0,0.009663709511037755,0.014000723042035035,1.0,1.0,0.009671962038374253,0.014008939428796793,1.0,2.0,2,3
206,202103020607,3.0,2.0,0.0,21.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006392965263513904,-0.009390487064293811,9.0,6.0,-0.003307136354346655,-0.005979880774962742,4.0,6.0,0.007471121771014253,0.0018298768991904181,4.0,7.0,4,8
207,202103020607,6.0,2.0,2.0,34.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011241612274229427,0.012714808043875685,3.0,2.0,0.0035958516371541144,-0.002149910724046205,3.0,3.0,0.00884619659861425,0.0029817090783723597,5.0,5.0,8,16
208,202103020607,1.0,2.0,2.0,19.0,6.0,5.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015815371217069454,0.008170967175706513,12.0,12.0,-0.00039811355423531575,-0.003573915536804162,15.0,10.0,0.0005388071504923134,-0.006264710257150607,13.0,11.0,1,2
209,202103020607,0.0,0.0,0.0,2.0,3.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021051439297098754,0.02074245526573489,8.0,1.0,-0.012225821216068725,-0.004270294816263798,8.0,8.0,0.0,0.0,3.0,12.0,7,13
210,202103020607,3.0,2.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00641771222582428,-0.00941530773494833,13.0,14.0,-0.0010256326101939677,-0.0064013198597649,6.0,9.0,0.008419539280166572,0.00019994501512084176,5.0,4.0,4,7
211,202103020607,1.0,1.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010072013660323195,0.007123532477847552,3.0,3.0,0.0018395241984046457,0.006396623502459293,2.0,1.0,-0.008071429061259197,0.0024836122307723627,4.0,3.0,1,1
212,202103020607,2.0,5.0,2.0,34.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.008452589483425322,0.00023326918430764874,1.0,3.0,0.00846085203424001,0.00024160022660435048,1.0,2.0,0.023237642539129584,0.024690354669874192,5.0,2.0,5,9
213,202103020607,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0018312752109678537,-0.0011417508501079699,6.0,10.0,0.0,0.0,2.0,4.0,0.015114641749619488,0.016579434998862195,6.0,7.0,3,6
214,202103020607,2.0,1.0,1.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020656377036718776,-0.008081111027800687,10.0,9.0,-0.01178871802090298,-0.01684305456088698,11.0,16.0,-0.007094490496839795,-0.0032041444260613727,8.0,9.0,6,11
215,202103020607,0.0,3.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010096760622633571,0.007148353148502072,10.0,8.0,0.00235464701982241,0.003447635553354791,7.0,5.0,-0.018086837627161467,-0.013852813852813853,11.0,10.0,3,5
216,202103020607,0.0,3.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018395241984046457,-0.0011334772932231295,12.0,9.0,0.01008851163519678,0.007140079591617232,13.0,10.0,-0.013033457299619942,-0.010059925702974593,4.0,6.0,2,4
217,202103020607,6.0,2.0,2.0,34.0,2.0,4.0,4.0,17.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0014664155082381553,-0.005759099616858237,14.0,9.0,0.00591845481820586,0.004793076059269809,7.0,9.0,-0.004610487802298899,-0.008974277278616794,10.0,12.0,6,12
218,202103020607,2.0,2.0,1.0,32.0,1.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.006999780239457598,0.00847664250186925,130.0,11.0,-0.006781553442484922,-0.013506292495071032,100.0,11.0,-0.0020365603310632473,-0.002967988128047488,130.0,11.0,5,10
219,202103020607,2.0,5.0,2.0,34.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012596845214870965,-0.015294336810730254,10.0,11.0,0.00842780183098126,0.0002082760574175435,6.0,6.0,0.016706877747298145,0.008555980438712687,15.0,8.0,8,15
220,202103020607,0.0,0.0,0.0,16.0,5.0,2.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022308887199656277,-0.008064448943207285,3.0,6.0,0.010886994050741035,0.01130184694198535,13.0,4.0,0.009680214565710749,0.0080183844195351,6.0,5.0,7,14
