,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
410,202203030408,2,5,4,36,1,1,0,6,0,0,0,0,0,1,1,10,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,35.7,0.8,0.1111111111111111,0.0,0.0,60.0,5.0,34.5,1.2,0.5454545454545454,0.0,0.0,70.0,9.0,37.5,1.7,0.09090909090909091,1.5,2.0,-200.0,0.2,0.6,1,2,14.2,7.0,1152,178,1428,0.0,0.0,60.0,4.0,35.8,0.8,0.6428571428571429,0.0,0.0,80.0,7.0,34.9,1.0,0.7,0.1,0.0,54.0,22.0,16.0,9.0,492.0,0.3333333333333333,0.0,0.0,-0.35714285714285715,0.0,0.030000000000001137,0.0,-0.21659999999999968,-1.8316999999999979,1.5833999999999975,0.34079999999999444,-0.5592000000000041,0.2636280056268825,1.0322790320451154,-1.0,3.0,0.0,0.3333333333333333,0.3333333333333333,2.0,0.0,-0.07614781634938411,
411,202203030408,1,3,3,16,3,6,9,41,0,1,1,5,1,2,1,4,1,3,4,13,0,1,1,3,0,0,0,2,0,0,1,6,0,0,0,2,0.0,0.0,100.0,8.0,34.9,0.9,0.18181818181818182,0.0,0.0,120.0,12.0,36.2,1.2,0.14285714285714285,0.0,0.0,80.0,12.0,35.9,1.3,0.07142857142857142,2.0,4.0,0.0,0.0,0.1,8,16,59.6,13.0,1674,1306,1428,0.0,0.0,40.0,3.0,35.2,0.2,0.125,0.0,0.0,60.0,4.0,37.3,0.9,0.15384615384615385,-1.7,0.2,55.0,28.0,16.0,11.0,470.0,0.0,0.0,0.42857142857142855,0.0,0.0,-0.3799999999999997,0.0,-0.5592000000000041,-0.13169999999999504,-0.016600000000003945,-0.2591999999999999,0.6167999999999978,0.03674283709525308,0.8414273587185043,-2.0,3.0,0.3333333333333333,0.0625,0.25,2.0,0.5,-0.05434782608695654,-0.07781201848998462
412,202203030408,14,12,8,83,1,0,0,9,0,0,0,2,4,2,2,15,1,0,0,2,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,35.9,0.1,0.5833333333333334,0.0,0.0,11.0,10.0,40.6,2.7,0.7272727272727273,0.0,0.0,8.0,6.0,39.4,1.7,0.875,2.0,11.0,100.0,0.0,0.14285714285714285,4,8,8.4,3.0,1428,815,1263,0.0,0.0,14.0,11.0,35.8,1.8,0.75,0.0,0.0,8.0,10.0,34.8,0.8,0.9375,1.7,0.2,53.0,-610.0,16.0,12.0,437.0,0.0,-0.09090909090909091,0.0,0.0625,0.0,0.7000000000000007,0.0,0.3714000000000013,0.9741,-0.22590000000000288,-0.5748999999999995,-0.27470000000000283,0.12332439845530078,2.2698017534577786,-3.0,0.0,,0.0,0.6666666666666666,0.0,,-0.03527914166212043,
413,202203030408,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,35.3,1.3,0.5333333333333333,0.0,0.0,16.0,14.0,36.3,2.0,1.0,0.0,0.0,16.0,14.0,35.8,1.5,0.625,1.0,-2.0,0.0,0.1111111111111111,0.37037037037037035,2,4,82.7,14.0,1225,1121,1263,0.0,0.0,16.0,14.0,34.0,0.8,0.9411764705882353,0.0,0.0,16.0,16.0,34.7,1.0,0.9375,0.8,0.0,53.0,-105.0,16.0,15.0,458.0,0.26666666666666666,-0.1875,0.375,-0.058823529411764705,0.0,0.3499999999999986,0.0,-0.15920000000000556,0.5625999999999962,0.34079999999999444,-1.365400000000001,-0.6653999999999982,0.18989429261649723,0.8084553172563078,-3.0,3.0,0.0,0.07692307692307693,0.15384615384615385,2.0,0.0,,
414,202203030408,14,5,9,90,10,5,4,74,1,0,1,3,0,0,0,14,4,0,0,14,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0.0,0.0,60.0,1.0,34.0,0.0,0.6875,0.0,0.0,60.0,4.0,35.9,0.7,0.46153846153846156,0.0,0.0,80.0,9.0,35.5,1.8,0.5,4.0,0.0,0.0,0.09090909090909091,0.2727272727272727,3,5,30.6,11.0,1716,1428,1167,0.0,0.0,50.0,6.0,35.5,1.1,0.375,0.0,0.0,20.0,6.0,35.0,0.4,0.875,1.2000000000000002,0.2,53.0,176.0,16.0,16.0,424.0,0.0,-0.07692307692307693,0.0625,0.0,-0.25,-0.16000000000000014,0.0,-1.4592000000000027,-0.4316999999999993,0.04079999999999728,0.04079999999999728,-0.07469999999999999,0.17946542908506471,0.6554387843269573,-1.0,4.0,0.25,0.043478260869565216,0.17391304347826086,3.0,0.3333333333333333,0.056829511465603194,0.0528417818740399
415,202203030408,2,5,4,36,2,1,0,14,0,0,0,1,0,1,1,10,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.7,1.7,0.1875,0.0,0.0,3.0,15.0,37.9,2.6,0.13333333333333333,0.0,0.0,6.0,9.0,35.0,0.9,0.25,-3.5,2.0,0.0,0.0,0.0,4,7,84.2,15.0,1152,324,1428,0.0,0.0,7.0,2.0,34.2,0.1,0.06666666666666667,0.0,0.0,8.0,12.0,37.3,2.0,0.0625,-2.1,0.2,54.0,0.0,16.0,16.0,452.0,0.1875,0.0,0.0,0.0,0.0,0.2500000000000007,0.0,1.2408000000000001,2.7935000000000016,-0.153100000000002,-0.9064999999999941,2.225299999999997,0.07181186840936842,1.3991425945914149,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,-0.07614781634938411,-0.17647058823529413
416,202203030503,2,5,4,36,0,0,0,4,0,0,0,0,0,1,1,10,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,35.4,2.1,0.9230769230769231,,,,,,,,,,,,,,,,,0.0,0.08695652173913043,0.2826086956521739,7,14,52.1,8.0,1152,351,1428,,,,,,,,,,,,,,,,0.0,54.0,97.0,16.0,13.0,432.0,0.07692307692307693,,,,,,,-0.05920000000000414,,,,,,,0.0,1.0,0.0,0.0,0.2857142857142857,1.0,0.0,-0.07614781634938411,
417,202203030503,9,3,6,56,0,0,0,0,0,0,0,0,3,1,4,15,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.6,0.2,0.4375,0.0,0.0,20.0,2.0,36.6,0.2,0.5,,,,,,,,0.0,2.0,0.0,0.12244897959183673,0.42857142857142855,1,1,3.5,1.0,1222,1396,1328,,,,,,,,,,,,,,,0.0,1.0,54.0,13.0,16.0,16.0,476.0,-0.1875,-0.21428571428571427,,,,0.0,0.0,1.1407999999999987,1.1407999999999987,,,,0.03125,0.0,1.0,2.0,1.0,0.058823529411764705,0.23529411764705882,2.0,1.0,0.13175675675675674,
418,202203030503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,36.3,0.9,0.42857142857142855,0.0,0.0,130.0,9.0,36.0,1.3,0.6153846153846154,0.0,0.0,150.0,11.0,35.4,2.0,0.75,1.5,4.0,-200.0,0.16666666666666666,0.16666666666666666,4,7,205.9,13.0,1699,1090,1313,0.0,0.0,110.0,9.0,37.5,1.3,0.6923076923076923,0.0,0.0,80.0,6.0,36.0,1.7,0.75,-0.4,0.0,55.0,62.0,16.0,14.0,442.0,0.14285714285714285,0.0,0.0625,-0.15384615384615385,0.125,-0.09000000000000057,0.0,0.38339999999999463,0.08339999999999748,-0.05920000000000414,1.1683000000000021,0.5407999999999973,0.11998419974070329,0.6945502141674138,1.0,3.0,0.0,0.0,0.36363636363636365,2.0,0.0,,
419,202203030503,5,5,8,82,5,3,4,62,0,0,0,3,2,3,1,29,2,0,0,17,0,0,0,0,1,0,1,7,2,0,0,4,0,0,0,0,0.0,0.0,6.0,12.0,41.4,3.3,0.4166666666666667,0.0,0.0,8.0,13.0,38.0,1.7,0.46153846153846156,0.0,0.0,8.0,7.0,35.7,1.2,1.0,-2.5,-14.0,300.0,0.0,0.0,3,6,7.4,5.0,1506,1556,199,0.0,0.0,11.0,13.0,40.2,4.1,0.35294117647058826,0.0,0.0,11.0,6.0,34.1,0.2,0.2777777777777778,-1.2,0.0,55.0,-702.0,16.0,12.0,482.0,0.4166666666666667,-0.07692307692307693,0.0,0.11764705882352941,0.05555555555555555,1.239999999999999,0.0,,1.1497000000000028,-1.2412999999999954,2.7553000000000054,-1.816600000000001,0.25667754875056087,2.7139638906956733,-1.0,1.0,0.0,0.36363636363636365,0.45454545454545453,0.0,,-0.02615384615384614,-0.025798525798525818
420,202203030503,9,3,6,56,0,0,0,11,0,0,0,0,3,1,4,15,0,0,0,2,0,0,0,0,1,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,13.4,6.1,0.6666666666666666,0.0,0.0,5.0,7.0,14.2,8.5,0.6666666666666666,0.0,0.0,15.0,8.0,34.8,0.8,0.8125,-0.5,6.0,-1050.0,0.12903225806451613,0.2903225806451613,2,4,3.6,2.0,1222,1360,1328,0.0,0.0,4.0,11.0,38.9,2.7,0.4166666666666667,0.0,0.0,6.0,7.0,36.7,1.2,0.7142857142857143,0.0,0.0,55.0,-637.0,16.0,12.0,484.0,-0.08333333333333333,0.1111111111111111,0.0625,-0.16666666666666666,-0.2857142857142857,-7.130000000000001,0.0,,,-0.6592000000000056,2.983399999999996,1.2408000000000001,0.1306869604537999,11.344954825824562,-5.0,2.0,0.0,0.16666666666666666,0.3333333333333333,2.0,0.0,0.13175675675675674,
421,202203030503,0,1,0,5,0,0,1,8,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,30.0,5.0,37.5,2.2,0.5,0.0,0.0,30.0,4.0,36.7,1.5,0.5555555555555556,0.0,0.0,90.0,6.0,34.0,1.0,0.25,0.5,-4.0,0.0,0.1111111111111111,0.18518518518518517,4,8,27.8,6.0,1289,118,1428,,,,,,,,,,,,,,,0.5,0.0,54.0,133.0,16.0,8.0,446.0,0.0,0.0,0.0,,,1.75,0.0,2.0407999999999973,1.6253000000000029,-1.0747,,,0.13289537124451226,1.4974051630144138,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
422,202203030503,4,0,4,47,10,5,4,74,0,0,0,4,1,0,2,19,4,0,0,14,0,0,0,0,0,0,1,7,0,0,0,5,0,0,0,0,0.0,0.0,6.0,7.0,36.5,0.6,0.25,0.0,0.0,3.0,14.0,40.7,2.7,0.5555555555555556,0.0,0.0,3.0,5.0,36.8,1.1,0.3125,-1.0,8.0,0.0,0.17142857142857143,0.4,8,15,4.3,3.0,1098,1428,1294,0.0,0.0,3.0,7.0,36.1,0.6,0.75,0.0,0.0,2.0,3.0,35.1,0.3,0.8571428571428571,-1.5,0.2,54.0,-204.0,16.0,16.0,424.0,0.0,-0.1111111111111111,-0.125,-0.25,-0.2857142857142857,0.7399999999999999,0.0,1.0407999999999973,4.534200000000006,1.3407999999999944,0.6407999999999987,-0.3592000000000013,0.23691805551492812,1.917915535157897,0.0,4.0,0.25,0.17647058823529413,0.17647058823529413,4.0,0.25,0.2683385579937304,0.0528417818740399
423,202203030503,3,0,2,18,1,1,4,26,0,0,0,0,3,0,1,7,0,0,2,4,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,100.0,15.0,38.5,2.5,0.6111111111111112,0.0,0.0,100.0,8.0,36.7,0.7,0.125,0.0,0.0,70.0,11.0,35.0,1.7,0.625,-2.0,-2.0,-200.0,0.04,0.08,6,12,123.6,10.0,1463,1542,1167,0.0,0.0,,,,,,,,,,,,,-2.0,0.0,54.0,-28.0,16.0,18.0,460.0,0.05555555555555555,0.0625,0.125,,,1.75,0.0,2.5833999999999975,1.2408000000000001,-0.153100000000002,,,0.23249776906462444,1.4290634073484012,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15760869565217392,-0.04464285714285715
424,202203030503,1,1,1,16,0,0,0,4,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,34.8,1.0,0.9285714285714286,0.0,0.0,70.0,7.0,35.5,1.5,0.7142857142857143,0.0,0.0,20.0,2.0,38.0,1.6,0.25,-1.5,-8.0,200.0,0.125,0.3125,6,11,6.8,4.0,1453,1110,1428,0.0,0.0,40.0,3.0,36.3,0.6,0.2222222222222222,0.0,0.0,110.0,7.0,34.6,1.6,0.6153846153846154,0.0,0.4,55.0,48.0,16.0,14.0,480.0,-0.21428571428571427,-0.42857142857142855,0.0,0.0,-0.07692307692307693,-0.04000000000000057,0.0,-0.27470000000000283,0.4253,2.5407999999999973,1.2252999999999972,-0.47469999999999857,0.27274281320359284,1.2338557452149745,0.0,1.0,1.0,0.0,0.3125,1.0,1.0,-0.032894736842105254,
425,202203030503,0,1,1,12,1,0,2,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,38.7,0.0,0.09090909090909091,0.0,0.0,10.0,15.0,44.9,4.7,0.375,0.0,0.0,11.0,10.0,37.2,0.9,0.0625,4.5,37.0,400.0,0.022727272727272728,0.09090909090909091,2,3,184.4,11.0,1343,1084,1428,0.0,0.0,16.0,17.0,40.8,4.0,0.058823529411764705,0.0,0.0,5.0,8.0,35.9,1.4,0.4444444444444444,1.6,0.2,55.0,-612.0,16.0,11.0,531.0,0.0,0.0625,0.0,0.058823529411764705,0.3333333333333333,0.970000000000001,0.0,0.4205000000000041,5.274099999999997,1.7408000000000001,4.883399999999995,-0.016600000000003945,0.16787809352465016,3.154045021872705,-1.0,1.0,0.0,0.0,0.047619047619047616,1.0,0.0,-0.14285714285714285,
426,202203030503,1,3,3,16,0,0,0,4,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,38.6,0.7,0.7272727272727273,0.0,0.0,11.0,12.0,40.7,2.8,0.26666666666666666,0.0,0.0,14.0,18.0,34.6,1.7,0.8888888888888888,7.5,-1.0,400.0,0.0,0.0,1,2,188.2,12.0,1674,351,1428,0.0,0.0,10.0,10.0,35.6,2.4,0.2727272727272727,0.0,0.0,6.0,7.0,38.0,1.7,0.1875,0.6,0.2,52.0,-519.0,16.0,11.0,447.0,-0.45454545454545453,0.06666666666666667,0.05555555555555555,0.0,-0.0625,0.6300000000000004,0.0,0.4462000000000046,1.3074000000000012,-0.5531000000000006,0.5253000000000014,2.262599999999999,0.2834483147740522,2.178072542409917,-3.0,1.0,0.0,0.1111111111111111,0.3333333333333333,0.0,,-0.05434782608695654,
427,202203030503,1,0,1,11,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,43.9,3.1,0.4,0.0,0.0,11.0,11.0,34.4,1.1,0.9444444444444444,0.0,0.0,10.0,8.0,35.2,1.3,0.5,0.5,23.0,400.0,0.16666666666666666,0.5,5,9,65.9,9.0,1089,1092,1428,0.0,0.0,8.0,15.0,41.7,5.4,0.125,0.0,0.0,9.0,12.0,35.6,1.0,1.0,1.4,0.0,54.0,-333.0,16.0,10.0,445.0,0.1,-0.05555555555555555,0.0,0.1875,-0.3125,0.929999999999999,0.0,5.6205,-0.7531000000000034,0.09350000000000591,5.7834,0.1407999999999987,0.3328904465176435,3.871227195606065,-2.0,1.0,0.0,0.3333333333333333,0.8333333333333334,1.0,0.0,,
428,202203030503,0,0,0,0,3,1,2,25,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,12.0,10.0,41.8,2.3,0.6666666666666666,0.0,0.0,18.0,16.0,34.9,2.5,1.0,0.0,0.0,15.0,14.0,37.2,2.0,0.5,2.0,17.0,400.0,0.0,0.0,7,13,357.5,15.0,1246,1362,533,0.0,0.0,16.0,13.0,35.0,1.4,0.3125,0.0,0.0,17.0,15.0,37.4,2.1,0.16666666666666666,0.7,0.0,52.0,-613.0,16.0,12.0,449.0,0.25,0.0,0.25,0.0,0.1111111111111111,0.8699999999999996,0.0,3.5204999999999984,-0.5592000000000041,1.7408000000000001,-0.4592000000000027,1.483399999999996,0.2897556441785618,2.5024787711387275,-1.0,3.0,0.0,0.05555555555555555,0.2222222222222222,3.0,0.0,,-0.13799283154121864
429,202203030503,9,3,6,56,10,5,4,74,0,0,0,0,3,1,4,15,4,0,0,14,0,0,0,0,1,1,0,4,0,0,0,5,0,0,0,0,0.0,0.0,6.0,5.0,38.7,2.1,1.0,0.0,0.0,12.0,10.0,36.3,1.8,0.625,0.0,0.0,8.0,8.0,35.3,1.8,1.0,1.5,43.0,400.0,0.0,0.1,3,5,249.5,14.0,1222,1428,1328,0.0,0.0,14.0,14.0,37.0,1.8,0.75,0.0,0.0,12.0,10.0,35.3,1.7,0.8461538461538461,1.4,0.0,52.0,-308.0,16.0,11.0,445.0,-0.18181818181818182,0.0625,0.0,0.0625,-0.23076923076923078,0.6100000000000009,0.0,0.546200000000006,0.8407999999999944,-0.6166000000000054,1.5407999999999973,-0.15920000000000556,0.14524005837307083,1.2655433615645122,-2.0,3.0,0.0,0.3,0.3,3.0,0.0,0.13175675675675674,0.0528417818740399
430,202203030503,0,0,0,0,2,1,0,26,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,9.0,39.1,1.8,0.6666666666666666,0.0,0.0,17.0,10.0,36.3,1.4,0.8888888888888888,0.0,0.0,13.0,14.0,41.4,3.8,0.8125,2.5,27.0,300.0,0.0,0.16666666666666666,5,10,49.9,7.0,1246,1328,533,0.0,0.0,9.0,14.0,39.4,2.6,0.6666666666666666,0.0,0.0,11.0,5.0,37.7,0.8,0.7692307692307693,-0.4,0.0,55.0,-613.0,16.0,12.0,505.0,0.0,-0.05555555555555555,0.0,-0.13333333333333333,0.0,-0.030000000000000426,0.0,,0.38339999999999463,2.531799999999997,-0.22590000000000288,-1.4450999999999965,0.08587537455352472,1.7127755252805315,1.0,0.0,,0.6666666666666666,1.0,0.0,,,0.12732095490716183
431,202203030503,2,0,2,7,2,1,1,18,0,0,0,1,1,0,1,2,0,0,0,9,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,110.0,9.0,35.1,1.3,0.5,0.0,0.0,140.0,12.0,35.3,2.6,0.8,,,,,,,,3.0,4.0,-200.0,0.0,0.058823529411764705,8,16,398.2,16.0,1713,1503,215,,,,,,,,,,,,,,,3.0,0.0,53.0,28.0,16.0,12.0,452.0,0.0,-0.06666666666666667,,,,-0.19999999999999574,0.0,-0.8166000000000011,-0.6166000000000054,,,,0.15000000000000002,0.09999999999999788,-1.0,0.0,,0.0,0.4166666666666667,0.0,,-0.36363636363636365,0.11229946524064172
432,202203030505,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10638297872340426,0.2978723404255319,6,7,3.4,1.0,1432,1716,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.1,0.1,0.0,,,
433,202203030505,3,0,2,18,0,0,0,0,0,0,0,0,3,0,1,7,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.16666666666666666,7,8,4.2,2.0,1463,734,1167,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.18181818181818182,0.0,,0.15760869565217392,
434,202203030505,0,0,0,0,2,3,2,37,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,10.0,16.0,40.8,4.5,0.0625,0.0,0.0,7.0,11.0,35.3,1.4,0.5,0.0,0.0,11.0,11.0,35.9,1.6,0.375,-2.5,8.0,-400.0,0.0,0.0,4,4,5.9,4.0,1246,1618,533,0.0,0.0,4.0,3.0,35.6,0.7,0.09090909090909091,,,,,,,,-3.9,0.25,55.0,-253.0,11.0,16.0,442.0,0.25,0.125,0.0625,0.09090909090909091,,1.4999999999999987,0.0,4.769999999999996,0.19350000000000023,0.8252999999999986,0.1407999999999987,,0.18600362781663807,2.2616365755797276,2.0,1.0,1.0,0.125,0.125,1.0,1.0,,0.1372053872053872
435,202203030505,5,5,8,82,9,10,7,81,0,1,1,5,2,3,1,29,3,4,2,21,0,1,0,3,1,0,0,0,1,2,1,2,0,0,0,0,0.0,0.0,11.0,14.0,42.6,6.6,0.8571428571428571,0.0,0.0,13.0,12.0,36.6,1.3,0.7142857142857143,0.0,0.0,11.0,15.0,36.7,2.7,1.0,0.5,-10.0,100.0,0.0625,0.1875,8,10,26.9,8.0,1506,1167,199,0.0,0.0,13.0,15.0,35.7,1.3,1.0,0.0,0.0,8.0,4.0,35.2,0.8,0.8181818181818182,-1.7,0.0,53.0,-259.0,11.0,14.0,408.0,0.14285714285714285,-0.07142857142857142,-0.0625,0.0,-0.09090909090909091,1.5699999999999996,0.0,3.390599999999999,1.1407999999999987,0.7834000000000003,-0.0373999999999981,-0.2591999999999999,0.11007594857359528,2.6792536274119323,3.0,3.0,0.0,0.07692307692307693,0.23076923076923078,2.0,0.0,-0.02615384615384614,-0.053801465016418276
436,202203030505,0,0,0,0,0,2,2,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,40.5,1.2,0.8,0.0,0.0,9.0,15.0,39.4,2.0,0.125,0.0,0.0,5.0,6.0,39.3,1.0,0.07142857142857142,1.0,27.0,400.0,0.0,0.0,2,2,44.7,10.0,1358,1036,1620,0.0,0.0,15.0,7.0,40.5,2.7,0.25,0.0,0.0,13.0,12.0,36.9,1.3,0.2857142857142857,0.8,0.0,53.0,-536.0,11.0,10.0,453.0,-0.5,0.0,0.0,0.0,0.35714285714285715,0.6100000000000001,0.0,2.346200000000003,1.5788999999999973,-0.09260000000000446,2.346200000000003,1.4407999999999959,0.25898546173049003,1.3151425778218881,-1.0,1.0,0.0,0.0,0.2,1.0,0.0,,0.33333333333333337
437,202203030505,0,0,0,0,5,12,9,102,0,0,0,0,0,0,0,0,1,3,1,24,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1,20.9,7.0,1246,1263,533,,,,,,,,,,,,,,,,,52.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.125,0.25,0.0,,,-0.003124999999999989
438,202203030505,0,1,0,3,11,8,7,94,0,0,0,0,0,0,0,0,4,4,2,26,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,10.0,13.0,44.4,4.6,0.5625,0.0,0.0,5.0,4.0,40.1,1.1,0.2,0.0,0.0,7.0,8.0,35.8,1.2,0.6875,-2.5,-10.0,0.0,0.0,0.041666666666666664,3,3,5.2,3.0,1704,1013,1712,0.0,0.0,2.0,7.0,40.4,1.9,0.5333333333333333,0.0,0.0,5.0,3.0,38.5,1.6,0.13333333333333333,-1.7,0.2,54.0,-231.0,11.0,16.0,464.0,0.1875,0.0,-0.25,-0.06666666666666667,0.0,1.15,0.0,4.774099999999997,0.47409999999999997,-0.3658000000000001,1.007399999999997,-1.1259000000000015,0.21690051482957187,2.8032837887021,0.0,0.0,,0.5,0.75,0.0,,,0.06904761904761902
439,202203030505,5,5,8,82,0,0,0,0,0,0,0,0,2,3,1,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,37.5,2.1,1.0,0.0,0.0,12.0,12.0,38.0,2.4,0.46153846153846156,0.0,0.0,9.0,13.0,42.9,5.5,0.9230769230769231,1.5,-12.0,900.0,0.16666666666666666,0.3888888888888889,5,5,9.7,5.0,1506,332,199,0.0,0.0,9.0,8.0,36.0,2.4,0.9090909090909091,0.0,0.0,12.0,12.0,37.2,2.5,0.875,0.0,0.0,55.0,-350.0,11.0,12.0,490.0,0.0,0.38461538461538464,0.0,0.0,0.0625,0.25999999999999945,0.0,,1.3620000000000019,4.031799999999997,-0.030000000000001137,1.2834000000000003,0.19054532571065208,2.3827714955488277,2.0,0.0,,0.1,0.2,0.0,,-0.02615384615384614,
440,202203030505,1,2,3,19,0,1,0,10,0,0,0,0,0,0,0,7,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,17.0,39.1,4.7,1.0,0.0,0.0,110.0,12.0,41.8,4.6,0.2,-5.0,,300.0,0.0,0.15384615384615385,8,11,99.8,11.0,1362,1108,1263,0.0,0.0,90.0,13.0,41.8,3.8,0.5625,0.0,0.0,80.0,5.0,39.8,2.8,0.4166666666666667,-3.5,0.0,55.0,-543.0,11.0,10.0,,,0.0,0.26666666666666666,0.1875,-0.16666666666666666,-0.20999999999999872,0.0,,3.183399999999999,2.1740999999999957,2.253299999999996,0.1740999999999957,0.2927565203515258,1.2007809958522815,-1.0,0.0,,0.0,0.0,0.0,,-0.13999999999999999,0.05194805194805194
441,202203030505,0,1,1,11,0,0,0,2,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.15789473684210525,6,6,18.9,6.0,1729,1335,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.1111111111111111,0.2777777777777778,0.0,,0.06043956043956042,
