,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
27,202503010107,0,2,1,16,1,0,2,13,0,0,1,1,0,1,1,11,0,0,2,9,0,0,1,1,0,0,1,3,0,0,1,3,0,0,1,0,0.0,0.0,90.0,10.0,42.7,4.2,0.6153846153846154,0.0,0.0,60.0,7.0,37.4,2.0,0.4666666666666667,0.0,0.0,110.0,8.0,39.3,1.3,0.3125,-1.0,-10.0,-100.0,0.0,0.0,1,1,113.1,12.0,1434,882,969,0.0,0.0,150.0,9.0,35.4,1.0,0.7777777777777778,,,,,,,,-0.2,0.0,56.0,336.0,15.0,13.0,510.0,0.07692307692307693,-0.06666666666666667,-0.0625,-0.05555555555555555,,2.0000000000000013,0.0,3.0741000000000014,-0.4682999999999993,1.0204999999999984,-0.6948000000000008,,0.17271156460290615,2.6897955312625546
28,202503010107,2,4,3,26,0,0,0,2,0,0,0,0,1,2,1,14,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,37.5,1.3,0.3125,0.0,0.0,90.0,11.0,34.7,1.7,0.875,0.0,0.0,80.0,18.0,37.4,2.0,0.1111111111111111,2.0,0.0,-100.0,0.028169014084507043,0.09859154929577464,6,11,191.2,13.0,1676,690,1428,0.0,0.0,60.0,11.0,34.7,0.9,1.0,0.0,0.0,40.0,9.0,36.0,1.3,0.18181818181818182,-1.0,0.0,56.0,293.0,15.0,16.0,444.0,0.1875,0.0625,0.1111111111111111,-0.125,0.0,0.3,0.0,2.0407999999999973,-0.45309999999999917,1.5837999999999965,-0.45309999999999917,-0.3748999999999967,0.3682876280321327,1.2306096050332112
29,202503010107,0,0,2,8,0,1,0,13,0,0,0,0,0,0,2,6,0,1,0,7,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,7.0,38.3,1.9,0.5,0.0,0.0,20.0,3.0,38.0,0.1,0.8125,0.0,0.0,60.0,7.0,36.8,0.7,0.7857142857142857,0.0,-8.0,0.0,,,7,13,,,1479,1691,857,0.0,0.0,10.0,6.0,36.3,0.5,0.9333333333333333,0.0,0.0,60.0,5.0,38.1,1.0,0.5625,-0.1,0.2,56.0,77.0,15.0,16.0,478.0,0.0,-0.0625,0.14285714285714285,0.0,-0.0625,0.20999999999999944,0.0,-1.0926000000000045,-0.27949999999999875,-1.1111000000000004,-1.6111000000000004,-0.17949999999999733,0.16222508578530598,0.7974960814950764
30,202503010111,7,6,6,58,10,2,5,92,0,0,0,1,5,6,4,38,9,1,4,64,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,120.0,6.0,38.5,1.1,0.26666666666666666,0.0,0.0,60.0,1.0,36.6,0.0,0.23076923076923078,0.0,0.0,,,,,,-5.0,8.0,-100.0,0.0425531914893617,0.2127659574468085,2,3,6.3,3.0,1467,1294,336,0.0,0.0,10.0,9.0,38.6,1.5,0.1875,0.0,0.0,10.0,3.0,39.3,0.8,0.21428571428571427,-0.1,0.5,56.0,160.0,15.0,15.0,524.0,-0.13333333333333333,0.0,,0.3125,-0.07142857142857142,-0.43999999999999917,0.0,-0.5386999999999986,-3.0259,,-1.0259,-0.3259000000000043,0.028680522925275936,1.001249219725038
31,202503010111,2,3,0,15,2,2,4,29,0,1,0,0,0,1,0,4,2,2,4,20,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,10.0,12.0,38.2,2.0,0.3125,0.0,0.0,50.0,2.0,37.2,0.6,0.3333333333333333,0.0,0.0,100.0,9.0,38.5,1.5,0.06666666666666667,-1.5,6.0,0.0,0.0,0.3157894736842105,5,8,6.7,4.0,1270,1039,969,0.0,0.0,10.0,1.0,36.7,0.0,0.125,0.0,0.0,20.0,3.0,38.0,0.4,0.1875,-1.9,0.6,55.0,69.0,15.0,16.0,528.0,0.0,0.06666666666666667,0.0,-0.0625,0.0625,0.09000000000000057,0.0,-0.37759999999999394,-2.1925999999999988,-0.7177999999999969,-1.877599999999994,-1.6259000000000015,0.10379600720216124,0.6675327707311446
32,202503010111,8,4,9,53,0,2,0,3,0,0,0,0,4,3,8,39,0,0,0,2,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,37.0,0.0,0.4,0.0,0.0,90.0,3.0,37.8,0.6,0.13333333333333333,0.0,0.0,60.0,4.0,38.7,2.1,0.5555555555555556,1.5,2.0,0.0,0.0,0.0,5,9,13.1,7.0,1503,753,1263,0.0,0.0,100.0,7.0,36.6,0.8,0.8461538461538461,0.0,0.0,80.0,11.0,37.5,1.5,0.4,2.4,0.4,55.0,63.0,15.0,15.0,482.0,-0.26666666666666666,0.0,-0.3333333333333333,0.07692307692307693,0.2,0.019999999999999574,0.0,-2.2764000000000024,-1.8259000000000043,-0.517799999999994,-3.0259,-2.1891000000000034,0.23319998694347957,0.7194442299441983
33,202503010111,5,1,6,34,0,1,0,2,0,1,0,1,1,1,4,18,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,37.3,0.8,0.0625,0.0,0.0,20.0,1.0,38.0,0.0,0.09090909090909091,0.0,0.0,40.0,5.0,37.5,0.4,0.13333333333333333,0.0,12.0,0.0,0.047619047619047616,0.23809523809523808,6,10,10.0,5.0,1148,488,1393,0.0,0.0,70.0,5.0,36.2,0.8,0.125,0.0,0.0,100.0,16.0,39.8,3.2,0.3125,2.6,0.2,55.0,69.0,15.0,16.0,530.0,0.0625,0.0,0.0,0.0,0.0625,-0.3200000000000003,0.0,-1.2775999999999996,-1.6891000000000034,-1.8926000000000016,-1.8725999999999985,1.7273999999999958,0.08754921218741653,1.1774548823628004
34,202503010111,4,2,2,14,12,13,12,108,2,2,0,3,3,2,2,11,10,10,5,66,1,2,0,3,0,1,0,1,1,1,1,2,0,1,0,0,0.0,0.0,130.0,8.0,37.1,1.6,0.5625,0.0,0.0,80.0,7.0,36.6,1.1,0.9375,0.0,0.0,60.0,7.0,36.9,0.8,0.5333333333333333,-0.5,14.0,300.0,0.09836065573770492,0.21311475409836064,7,12,4.6,2.0,1094,1556,334,0.0,0.0,110.0,1.0,35.3,0.0,0.8125,0.0,0.0,30.0,2.0,37.7,0.3,0.26666666666666666,-1.8,0.4,57.0,69.0,15.0,16.0,502.0,0.125,0.0,0.0,0.0,-0.13333333333333333,0.010000000000000142,0.0,-1.0337999999999994,-1.6794999999999973,-1.1726000000000028,-1.9551000000000016,-1.6925999999999988,0.23387734202164842,0.7959899496852978
35,202503010111,13,15,13,94,0,0,1,1,0,0,1,0,12,14,12,60,0,0,1,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,100.0,7.0,36.9,0.9,0.9375,0.0,0.0,90.0,2.0,37.6,1.2,0.9375,0.0,0.0,80.0,13.0,37.9,1.7,0.5625,3.0,8.0,0.0,0.125,0.375,8,14,37.8,11.0,1278,1349,625,0.0,0.0,120.0,5.0,37.2,0.8,0.42857142857142855,0.0,0.0,110.0,12.0,38.5,1.6,0.9375,1.3,0.2,55.0,279.0,15.0,16.0,522.0,-0.0625,-0.0625,0.0625,-0.07142857142857142,-0.0625,-0.2800000000000004,0.0,-2.492600000000003,-2.089100000000002,-1.7259000000000029,-2.4258999999999986,-1.0382999999999996,0.2206206458782929,0.556417109729742
36,202503010111,12,28,15,105,12,14,12,147,1,0,0,2,7,13,6,50,8,9,10,93,0,0,0,1,1,2,2,3,0,0,0,5,0,0,0,0,0.0,0.0,70.0,15.0,39.1,2.6,0.3125,0.0,0.0,80.0,12.0,39.9,3.3,0.7333333333333333,0.0,0.0,30.0,5.0,36.8,0.6,0.6666666666666666,-5.0,6.0,-100.0,0.09375,0.234375,8,15,10.6,6.0,1576,1167,1577,0.0,0.0,80.0,1.0,37.0,0.0,0.5,0.0,0.0,80.0,1.0,35.9,0.0,0.4375,-3.9,0.4,57.0,76.0,15.0,16.0,524.0,0.0625,-0.06666666666666667,-0.06666666666666667,-0.0625,-0.0625,0.9300000000000004,0.0,-0.5259,0.8613,-2.4177999999999997,-2.6259000000000015,-2.968200000000003,0.1528297891264803,1.5054567413247057
37,202503010111,7,2,2,62,1,0,0,7,1,0,0,1,5,2,1,47,1,0,0,5,1,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0.0,0.0,130.0,7.0,36.0,0.9,0.5625,0.0,0.0,140.0,9.0,37.4,1.2,0.5,0.0,0.0,120.0,8.0,35.6,0.8,0.625,0.5,-2.0,500.0,0.0196078431372549,0.19607843137254902,4,6,22.8,9.0,1127,1337,1328,0.0,0.0,90.0,9.0,37.4,1.3,0.6428571428571429,0.0,0.0,60.0,8.0,38.1,0.7,0.38461538461538464,0.2,0.0,57.5,62.0,15.0,16.0,480.0,-0.125,-0.125,-0.125,-0.07142857142857142,0.0,-0.42000000000000026,0.0,-1.8682999999999979,-0.8795000000000002,-2.6794999999999973,-1.8764000000000038,-1.176400000000001,0.09381938522413844,0.9423375191511794
38,202503010111,5,5,4,45,3,5,3,71,0,0,0,0,4,3,2,30,2,3,2,47,0,0,0,0,0,0,0,0,0,2,1,9,0,0,0,0,0.0,0.0,10.0,6.0,37.9,0.8,0.6,0.0,0.0,10.0,1.0,34.8,0.0,0.5,0.0,0.0,20.0,2.0,36.0,0.0,0.75,-2.0,6.0,-100.0,0.15384615384615385,0.15384615384615385,7,13,3.9,1.0,1463,1345,1167,0.0,0.0,10.0,1.0,37.2,0.0,0.6875,0.0,0.0,20.0,2.0,36.1,0.0,0.18181818181818182,-0.8,0.8,56.0,245.0,15.0,15.0,518.0,-0.26666666666666666,0.0,-0.0625,-0.375,0.0,0.11999999999999886,0.0,-1.7259000000000029,-3.272600000000004,-2.0726000000000013,-2.1925999999999988,-3.5259,0.19963758486130861,1.067707825203132
39,202503010111,1,4,4,51,4,0,2,33,0,0,0,2,1,4,4,40,2,0,2,16,0,0,0,2,0,0,0,5,1,0,0,2,0,0,0,2,0.0,0.0,150.0,8.0,35.9,0.7,0.875,0.0,0.0,150.0,9.0,37.5,1.5,0.4,0.0,0.0,120.0,8.0,36.4,1.4,0.7142857142857143,0.0,-10.0,300.0,0.07228915662650602,0.26506024096385544,3,5,138.4,15.0,1183,1036,1558,0.0,0.0,120.0,10.0,40.8,2.8,0.3076923076923077,0.0,0.0,140.0,6.0,38.4,1.0,0.2,-0.3,0.0,54.0,55.0,15.0,16.0,480.0,-0.0625,-0.06666666666666667,0.0,-0.15384615384615385,0.06666666666666667,-0.8299999999999997,0.0,-2.3795,-0.7794999999999987,-1.7338000000000022,1.1740999999999957,-0.992600000000003,0.2543712992447913,1.733205123463463
40,202503010111,0,0,0,15,5,5,6,72,0,0,0,0,0,0,0,12,3,5,3,45,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,110.0,10.0,37.5,1.5,0.625,0.0,0.0,10.0,1.0,37.8,0.0,0.7333333333333333,0.0,0.0,20.0,1.0,37.3,0.0,0.875,-4.5,0.0,-100.0,0.0,0.0,6,11,22.2,8.0,1537,1221,488,0.0,0.0,30.0,3.0,37.3,0.5,0.4375,0.0,0.0,20.0,2.0,36.1,0.0,0.6363636363636364,-1.4,0.8,55.0,76.0,15.0,16.0,484.0,0.1875,-0.3333333333333333,-0.4375,0.125,-0.09090909090909091,0.32999999999999974,0.0,-2.1259000000000015,-1.4177999999999997,-2.3259000000000043,-2.3259000000000043,-3.5259,0.14344500422751874,0.5796550698475762
41,202503010111,1,2,1,17,0,1,0,11,0,1,0,0,0,2,1,13,0,1,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,11.0,36.9,1.4,0.625,0.0,0.0,60.0,16.0,38.4,3.8,0.5625,0.0,0.0,40.0,11.0,37.5,1.1,0.1875,0.0,2.0,300.0,0.16666666666666666,0.5,2,2,54.1,12.0,1642,1507,1124,0.0,0.0,20.0,9.0,37.8,1.5,0.07142857142857142,0.0,0.0,30.0,1.0,35.4,0.0,0.0625,-2.7,0.2,56.5,55.0,15.0,16.0,514.0,0.0,-0.0625,0.0,0.07142857142857142,0.0,0.36000000000000015,0.0,-1.3795000000000002,0.12049999999999983,-0.5726000000000013,-0.9679000000000002,-1.8551000000000002,0.24323762212356567,1.021763181955584
42,202503010111,12,28,15,105,6,8,3,61,0,1,0,2,7,13,6,50,3,3,1,27,0,0,0,1,1,2,2,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,37.1,0.0,0.6666666666666666,0.0,0.0,60.0,7.0,37.2,1.0,0.75,0.0,0.0,30.0,7.0,37.8,0.9,0.6153846153846154,3.0,-14.0,0.0,0.056179775280898875,0.19101123595505617,4,7,26.9,10.0,1576,1393,1577,0.0,0.0,60.0,3.0,37.5,0.6,0.6428571428571429,0.0,0.0,30.0,,,,,0.6,0.5,53.0,49.0,15.0,9.0,486.0,-0.2222222222222222,0.0,-0.23076923076923078,-0.35714285714285715,,-0.179999999999999,0.0,-2.2926,-2.4258999999999986,-1.8259000000000043,-2.1259000000000015,,0.050309554280093656,0.2738612787525811
43,202503010111,4,2,2,26,6,8,12,96,0,0,0,1,3,1,1,19,4,4,7,53,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,100.0,15.0,37.7,2.4,0.625,0.0,0.0,120.0,3.0,35.7,0.3,0.125,0.0,0.0,110.0,11.0,38.8,2.2,0.6923076923076923,-2.0,8.0,300.0,0.10416666666666667,0.25,1,1,77.3,14.0,1098,1558,1294,0.0,0.0,110.0,14.0,38.0,2.4,0.06666666666666667,0.0,0.0,150.0,14.0,37.9,2.8,0.0625,0.9,0.2,56.0,55.0,15.0,16.0,516.0,0.1875,0.0,0.15384615384615385,0.0,0.0,-0.26999999999999885,0.0,-0.5794999999999959,-2.579499999999996,-0.47640000000000526,0.7449000000000012,-0.37950000000000017,0.2828371627244455,1.030339749791299
44,202503010111,1,4,4,51,0,0,0,2,0,0,0,0,1,4,2,27,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,37.2,2.1,0.23529411764705882,0.0,0.0,50.0,4.0,34.0,0.6,0.5,0.0,0.0,50.0,13.0,34.2,0.8,0.875,-1.5,4.0,100.0,0.017543859649122806,0.14035087719298245,3,4,69.0,13.0,1393,115,1263,0.0,0.0,50.0,13.0,35.2,0.9,0.17647058823529413,0.0,0.0,20.0,11.0,34.1,0.8,0.2777777777777778,-0.1,0.0,56.0,356.0,15.0,17.0,494.0,-0.058823529411764705,0.0,-0.125,0.058823529411764705,0.1111111111111111,0.5,0.0,1.5501000000000005,-1.9166000000000025,-0.8746999999999971,-0.7165999999999997,-1.3592000000000013,0.2556652306321964,1.2092973166264784
45,202503010201,0,0,0,1,5,7,3,61,0,0,0,0,0,0,0,1,4,5,3,40,0,0,0,0,0,0,0,0,1,2,2,21,0,0,0,0,0.0,0.0,40.0,7.0,41.6,3.5,0.125,0.0,0.0,20.0,5.0,40.2,1.8,0.1875,0.0,0.0,20.0,2.0,39.5,0.5,0.25,-2.5,0.0,-100.0,0.06451612903225806,0.41935483870967744,8,15,4.6,3.0,1469,1503,88,0.0,0.0,100.0,15.0,36.6,2.2,0.375,,,,,,,,2.1,0.25,55.0,92.0,15.0,16.0,486.0,0.125,0.125,-0.08333333333333333,0.4375,,1.5700000000000003,0.0,1.910899999999998,0.5741000000000014,-0.12590000000000146,1.1407999999999987,,0.0924387466109315,1.8239723133863628
46,202503010201,6,1,0,29,8,6,5,87,2,0,0,2,5,1,0,23,5,5,2,58,2,0,0,2,2,1,0,12,2,1,1,19,1,0,0,1,0.0,0.0,40.0,4.0,37.6,1.1,0.8125,0.0,0.0,60.0,3.0,37.1,0.5,0.25,,,,,,,,-1.0,2.0,500.0,0.15714285714285714,0.2857142857142857,4,6,4.5,2.0,1600,1428,680,,,,,,,,,,,,,,,-1.0,0.5,55.0,29.0,15.0,16.0,436.0,-0.1875,0.0,,,,0.5,0.0,-0.26829999999999643,-1.1794999999999973,,,,0.28125,0.25
47,202503010201,1,0,0,7,8,6,5,87,0,0,0,0,0,0,0,7,5,5,2,58,0,0,0,0,0,0,0,6,2,1,1,19,0,0,0,0,0.0,0.0,40.0,7.0,34.0,0.8,0.8888888888888888,0.0,0.0,60.0,6.0,34.7,0.5,0.4444444444444444,0.0,0.0,130.0,5.0,33.7,1.4,0.9375,-1.0,4.0,-100.0,0.09523809523809523,0.2222222222222222,5,9,7.7,4.0,1261,1428,387,,,,,,,,,,,,,,,-1.0,0.0,55.0,154.0,15.0,9.0,474.0,-0.1111111111111111,-0.1111111111111111,-0.25,,,0.14999999999999858,0.0,-1.4592000000000027,-0.7591999999999999,-1.3746999999999971,,,0.2218602375834303,0.4189935029992181
48,202503010201,6,7,4,12,12,14,12,147,0,0,0,2,4,6,2,4,8,9,10,93,0,0,0,0,1,2,0,3,2,3,6,36,0,0,0,0,0.0,0.0,70.0,10.0,39.3,2.3,0.3076923076923077,0.0,0.0,40.0,6.0,39.8,1.9,0.4444444444444444,0.0,0.0,20.0,5.0,38.3,1.1,0.4,-2.5,-2.0,-100.0,0.075,0.15,5,8,7.9,5.0,1282,1167,377,0.0,0.0,90.0,8.0,36.9,1.3,0.3125,,,,,,,,-0.7,0.0,55.0,84.0,15.0,13.0,478.0,0.23076923076923078,-0.1111111111111111,0.0,0.0,,0.8699999999999996,0.0,-0.3259000000000043,1.5204999999999984,0.02049999999999841,1.8252999999999986,,0.05824831860904899,1.1076438958437855
49,202503010201,4,7,5,47,2,1,1,22,0,0,0,1,1,3,1,21,2,1,1,13,0,0,0,1,0,2,0,13,1,1,1,8,0,0,0,1,0.0,0.0,130.0,5.0,38.5,1.1,0.25,0.0,0.0,140.0,5.0,37.5,1.7,0.1875,0.0,0.0,120.0,13.0,39.1,2.6,0.9375,4.0,-10.0,500.0,0.03571428571428571,0.15476190476190477,1,1,28.3,8.0,1020,1506,1576,0.0,0.0,90.0,12.0,43.5,4.3,0.21428571428571427,0.0,0.0,80.0,10.0,37.2,2.1,0.9090909090909091,1.7,0.0,55.0,29.0,15.0,16.0,522.0,0.0,0.0,0.0625,0.14285714285714285,0.0,-0.3400000000000006,0.0,0.6317000000000021,-0.7794999999999987,1.1889000000000038,4.223599999999998,1.7408000000000001,0.3465688958610448,2.2747307532980683
50,202503010201,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10144927536231885,0.18840579710144928,2,3,86.2,13.0,32,652,664,,,,,,,,,,,,,,,,,54.0,,15.0,,,,,,,,,,,,,,,,
51,202503010201,0,3,3,42,6,8,3,61,0,0,0,0,0,3,2,18,3,3,1,27,0,0,0,0,0,1,0,5,2,1,0,9,0,0,0,0,0.0,0.0,20.0,5.0,39.8,0.8,0.4666666666666667,0.0,0.0,10.0,8.0,39.2,1.3,0.75,0.0,0.0,10.0,3.0,38.2,0.5,0.5,-1.0,-4.0,300.0,0.0,0.0,3,4,4.1,1.0,1645,1393,1366,0.0,0.0,30.0,3.0,37.7,0.4,0.7692307692307693,0.0,0.0,10.0,3.0,37.1,0.1,0.13333333333333333,-0.9,0.6,55.0,22.0,15.0,15.0,482.0,0.0,-0.1875,-0.125,-0.15384615384615385,0.0,0.6899999999999992,0.0,1.5204999999999984,0.9205000000000041,-0.07949999999999591,-0.5794999999999959,-0.8110999999999962,0.2313860701900074,0.981835016690685
52,202503010201,1,0,0,2,0,1,0,11,0,0,0,0,1,0,0,1,0,1,0,5,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,70.0,12.0,41.4,4.5,0.375,0.0,0.0,20.0,6.0,39.9,2.5,0.375,,,,,,,,-6.0,0.0,-100.0,0.08333333333333333,0.16666666666666666,3,5,141.6,15.0,1223,1576,1221,,,,,,,,,,,,,,,-6.0,0.0,52.0,84.0,15.0,16.0,418.0,0.5,-0.125,,,,1.5,0.0,1.7740999999999971,1.988900000000001,,,,0.0,0.75
53,202503010201,0,0,0,1,0,1,0,13,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0.0,0.0,70.0,9.0,40.2,1.6,0.3333333333333333,0.0,0.0,70.0,6.0,41.5,2.5,0.6875,0.0,0.0,40.0,11.0,33.4,0.9,0.6666666666666666,1.0,4.0,0.0,0.0,0.018518518518518517,7,13,18.9,7.0,1035,1691,1393,,,,,,,,,,,,,,,1.0,0.0,55.0,0.0,15.0,15.0,460.0,0.0,-0.125,0.0,,,3.400000000000002,0.0,0.8074000000000012,1.8740999999999985,-1.6747000000000014,,,0.1622683534103878,3.55183833465933
54,202503010201,2,0,0,9,0,1,1,13,0,0,0,0,2,0,0,7,0,1,1,9,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,90.0,3.0,39.7,0.7,0.45454545454545453,0.0,0.0,70.0,9.0,40.5,1.9,0.875,0.0,0.0,80.0,10.0,42.9,2.5,0.6875,3.5,-6.0,-100.0,0.05154639175257732,0.21649484536082475,7,12,8.4,6.0,1399,1713,1428,0.0,0.0,100.0,10.0,35.2,1.8,0.8666666666666667,0.0,0.0,60.0,7.0,35.2,0.9,0.42857142857142855,0.8999999999999998,0.2,55.0,77.0,15.0,11.0,450.0,-0.18181818181818182,-0.1875,-0.25,-0.13333333333333333,0.2857142857142857,1.4299999999999997,0.0,0.07410000000000139,0.8740999999999985,3.274099999999997,0.12530000000000285,-0.7224999999999966,0.19257878279470841,3.0456526394190115
55,202503010201,2,9,2,42,2,6,2,41,0,1,0,0,0,4,1,27,1,4,1,27,0,1,0,0,0,3,0,14,0,2,0,15,0,1,0,0,0.0,0.0,90.0,13.0,42.2,4.7,0.4375,,,,,,,,,,,,,,,,,-100.0,0.0625,0.4375,8,14,106.8,14.0,1677,1110,1167,,,,,,,,,,,,,,,,0.0,52.0,92.0,15.0,16.0,516.0,0.25,,,,,,,2.5741000000000014,,,,,,
56,202503010201,2,2,1,30,6,8,3,61,0,0,0,3,2,1,0,22,3,3,1,27,0,0,0,1,2,0,0,11,2,1,0,9,0,0,0,1,0.0,0.0,120.0,15.0,36.3,2.0,0.9375,0.0,0.0,50.0,6.0,34.4,0.7,0.7,0.0,0.0,50.0,14.0,36.2,2.8,0.8666666666666667,-0.5,8.0,100.0,0.10606060606060606,0.24242424242424243,2,2,67.1,11.0,1657,1393,1317,,,,,,,,,,,,,,,-0.5,0.0,55.0,84.0,15.0,16.0,450.0,0.0625,0.0,0.06666666666666667,,,0.04999999999999716,0.0,1.2252999999999972,-0.6747000000000014,1.093500000000006,,,0.09955533854143017,0.8730533902472536
57,202503010201,3,3,3,33,10,10,7,126,0,0,0,0,2,2,2,20,9,8,4,79,0,0,0,0,2,0,2,7,4,2,1,36,0,0,0,0,0.0,0.0,40.0,8.0,38.8,2.0,0.4375,,,,,,,,,,,,,,,,,500.0,0.054945054945054944,0.1978021978021978,6,11,35.8,10.0,1401,1183,517,,,,,,,,,,,,,,,,0.0,55.0,92.0,15.0,16.0,440.0,0.0,,,,,,,0.9316999999999993,,,,,,
58,202503010201,2,9,2,42,5,7,3,61,0,3,0,1,0,4,1,27,4,5,3,40,0,1,0,0,0,3,0,14,1,2,2,21,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07801418439716312,0.2198581560283688,6,10,69.3,12.0,1677,1503,1167,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,
59,202503010201,1,0,0,2,10,10,7,126,0,0,0,0,1,0,0,1,9,8,4,79,0,0,0,0,1,0,0,0,4,2,1,36,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.038461538461538464,4,7,34.9,9.0,1223,1183,1221,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,
60,202503010204,2,9,2,42,2,6,2,41,0,1,0,0,0,4,1,27,1,4,1,27,0,1,0,0,0,3,0,14,0,2,0,15,0,1,0,0,0.0,0.0,20.0,3.0,39.0,0.8,0.5333333333333333,0.0,0.0,10.0,2.0,40.0,0.0,0.0625,0.0,0.0,20.0,2.0,37.4,0.1,0.06666666666666667,-0.5,0.0,-100.0,0.05102040816326531,0.21428571428571427,2,3,1.6,1.0,1677,1110,1167,0.0,0.0,20.0,2.0,37.7,0.1,0.26666666666666666,0.0,0.0,20.0,4.0,35.2,0.6,0.5714285714285714,0.2,0.8,57.0,77.0,15.0,15.0,450.0,-0.26666666666666666,0.0,0.0,0.0,-0.2857142857142857,0.9899999999999991,0.0,-0.6259000000000015,0.37409999999999854,-1.992600000000003,-1.5763999999999996,-0.2591999999999999,0.21912537439834623,1.6243152403397554
61,202503010204,1,0,0,12,0,1,0,4,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,38.5,0.3,0.35714285714285715,0.0,0.0,120.0,2.0,37.7,0.6,0.25,0.0,0.0,30.0,9.0,34.4,1.2,0.9090909090909091,3.5,-2.0,0.0,0.05434782608695652,0.1956521739130435,5,8,4.9,2.0,1540,666,1036,,,,,,,,,,,,,,,3.5,0.6666666666666666,57.0,57.0,15.0,14.0,484.0,-0.14285714285714285,-0.16666666666666666,-0.18181818181818182,,,2.0500000000000007,0.0,-0.8926000000000016,-1.6925999999999988,-0.7064999999999984,,,0.288776551512731,1.7745108872274897
62,202503010204,6,1,0,29,2,2,0,10,0,0,0,0,5,1,0,23,1,1,0,7,0,0,0,0,2,1,0,12,1,0,0,3,0,0,0,0,0.0,0.0,60.0,10.0,36.5,1.9,0.4166666666666667,,,,,,,,,,,,,,,,,-300.0,0.0,0.037037037037037035,8,15,57.3,9.0,1600,1505,680,,,,,,,,,,,,,,,,0.0,57.0,126.0,15.0,12.0,442.0,0.0,,,,,,,0.5833999999999975,,,,,,
