,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
215,202503020406,8,3,12,90,3,5,3,71,1,0,1,4,2,0,3,12,1,2,1,20,0,0,1,3,1,0,0,4,0,1,0,9,0,0,0,0,0.0,0.0,20.0,5.0,37.0,0.7,0.125,0.0,0.0,90.0,2.0,37.4,0.3,0.0625,0.0,0.0,60.0,8.0,38.3,1.0,0.1875,1.5,0.0,-150.0,0.058823529411764705,0.2647058823529412,7,13
216,202503020406,9,9,9,67,6,6,5,45,0,0,0,0,2,1,3,24,5,2,2,23,0,0,0,0,1,1,1,9,2,0,0,9,0,0,0,0,0.0,0.0,20.0,3.0,36.9,0.8,0.3125,0.0,0.0,30.0,3.0,36.1,0.2,0.25,0.0,0.0,20.0,14.0,39.5,2.8,0.9375,5.5,-6.0,0.0,0.1388888888888889,0.3888888888888889,8,16
217,202503020406,1,0,0,2,1,0,1,18,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,130.0,4.0,35.9,0.2,0.8125,0.0,0.0,160.0,7.0,36.4,0.8,0.75,0.0,0.0,150.0,13.0,39.8,1.8,0.4375,4.5,6.0,-250.0,0.0,0.0,2,4
218,202503020406,1,5,1,20,4,7,9,110,0,0,0,0,0,4,1,15,1,4,3,39,0,0,0,0,0,2,1,10,0,0,1,15,0,0,0,0,0.0,0.0,120.0,13.0,38.0,2.7,0.9375,,,,,,,,,,,,,,,,,-50.0,0.03225806451612903,0.0967741935483871,6,12
219,202503020406,0,0,0,13,0,1,0,4,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,140.0,8.0,38.7,2.0,0.375,0.0,0.0,140.0,14.0,41.0,5.0,0.5,,,,,,,,6.0,-16.0,0.0,0.09259259259259259,0.2037037037037037,8,15
220,202503020406,4,7,5,47,1,2,2,28,0,0,0,1,3,4,4,26,0,0,1,7,0,0,0,0,2,2,2,12,0,0,0,6,0,0,0,0,0.0,0.0,10.0,3.0,35.4,0.1,0.1875,0.0,0.0,50.0,2.0,37.2,0.3,0.3125,0.0,0.0,10.0,13.0,38.0,1.3,0.6666666666666666,5.0,4.0,-250.0,0.10666666666666667,0.3333333333333333,1,1
221,202503020406,1,0,1,31,0,0,0,11,0,0,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0.0,0.0,80.0,8.0,37.6,1.8,0.4375,0.0,0.0,100.0,8.0,36.8,0.6,0.5,0.0,0.0,70.0,6.0,37.0,1.1,0.6875,-1.0,-8.0,0.0,0.0,0.03333333333333333,6,11
222,202503020406,1,5,1,20,1,1,1,16,0,0,0,0,0,4,1,15,1,0,1,6,0,0,0,0,0,2,1,10,0,0,0,2,0,0,0,0,0.0,0.0,100.0,5.0,36.2,1.2,0.6875,0.0,0.0,70.0,4.0,36.4,0.7,0.4375,0.0,0.0,90.0,8.0,37.7,2.3,0.25,1.5,-2.0,-250.0,0.037037037037037035,0.2222222222222222,4,8
223,202503020406,0,0,1,1,8,5,5,67,0,0,0,0,0,0,0,0,7,3,2,42,0,0,0,0,0,0,0,0,2,2,0,17,0,0,0,0,0.0,0.0,130.0,9.0,37.2,2.4,0.9333333333333333,,,,,,,,,,,,,,,,,-50.0,0.010416666666666666,0.16666666666666666,2,3
224,202503020406,1,0,0,2,2,6,2,41,0,0,0,0,0,0,0,1,1,1,1,13,0,0,0,0,0,0,0,1,1,1,1,4,0,0,0,0,0.0,0.0,70.0,11.0,38.6,2.2,0.1875,0.0,0.0,60.0,14.0,38.9,3.2,0.6875,0.0,0.0,30.0,5.0,38.6,1.2,0.06666666666666667,-3.0,6.0,0.0,0.09302325581395349,0.23255813953488372,5,9
225,202503020406,5,1,6,34,3,1,0,19,0,0,0,0,4,0,2,16,0,0,0,10,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,36.5,2.3,0.9375,,,,,,,,,,,,,,,,,0.0,0.0,0.037037037037037035,7,14
226,202503020406,2,4,3,26,1,0,2,14,0,0,0,0,1,2,2,12,1,0,0,4,0,0,0,0,0,1,0,4,0,0,0,3,0,0,0,0,0.0,0.0,80.0,3.0,37.1,0.1,0.25,0.0,0.0,40.0,10.0,38.9,3.5,0.4375,0.0,0.0,70.0,3.0,38.3,0.5,0.5,0.0,10.0,-250.0,0.0,0.125,3,5
227,202503020406,2,5,1,24,0,0,1,3,0,0,0,0,1,3,1,13,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,37.8,3.0,0.875,0.0,0.0,120.0,15.0,38.5,3.0,0.875,,,,,,,,1.0,-4.0,0.0,0.009174311926605505,0.12844036697247707,1,2
228,202503020406,1,0,0,12,0,0,4,14,0,0,0,0,0,0,0,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,100.0,15.0,38.4,3.3,0.6875,0.0,0.0,90.0,8.0,37.6,0.8,0.4375,0.0,0.0,40.0,4.0,37.7,1.1,0.3125,-5.5,-12.0,0.0,0.0,0.058823529411764705,4,7
229,202503020406,1,1,6,40,10,10,7,126,0,0,0,1,0,0,1,13,1,2,3,45,0,0,0,1,0,0,1,5,1,0,0,20,0,0,0,1,0.0,0.0,160.0,16.0,39.0,6.8,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0967741935483871,5,10
230,202503020409,1,0,1,11,7,8,7,57,0,0,1,0,1,0,1,3,4,3,4,28,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0.0,0.0,60.0,8.0,35.6,0.6,0.75,0.0,0.0,70.0,10.0,37.9,1.2,0.1875,0.0,0.0,70.0,8.0,38.5,0.7,0.0625,0.0,4.0,-50.0,0.15789473684210525,0.3157894736842105,1,2
231,202503020409,4,2,3,44,2,2,4,29,0,0,1,0,1,1,0,10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,35.7,0.1,0.5,0.0,0.0,40.0,5.0,38.1,0.6,0.14285714285714285,0.0,0.0,50.0,8.0,35.0,0.8,0.7857142857142857,3.0,0.0,-50.0,0.10810810810810811,0.32432432432432434,3,6
232,202503020409,7,6,6,58,7,6,4,68,0,0,0,0,2,0,2,17,2,2,2,22,0,0,0,0,0,0,0,3,0,1,1,3,0,0,0,0,0.0,0.0,50.0,1.0,36.9,0.0,0.375,0.0,0.0,10.0,7.0,37.6,0.8,0.3333333333333333,0.0,0.0,80.0,2.0,37.0,0.1,0.3125,0.5,0.0,-50.0,0.125,0.4375,2,4
233,202503020409,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,1.0,36.9,0.0,0.0625,0.0,0.0,80.0,8.0,36.9,0.5,0.75,0.0,0.0,40.0,12.0,37.9,1.7,0.8125,5.5,0.0,-50.0,0.0,0.05,1,1
234,202503020409,4,2,0,14,6,6,5,34,1,0,0,0,1,1,0,4,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,36.2,0.3,0.125,0.0,0.0,70.0,2.0,37.2,0.5,0.14285714285714285,0.0,0.0,100.0,9.0,40.5,1.7,0.1875,3.5,2.0,-150.0,0.09615384615384616,0.21153846153846154,4,8
235,202503020409,0,1,0,12,1,2,0,5,0,0,0,0,0,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,39.9,4.6,0.1875,0.0,0.0,110.0,1.0,36.9,0.0,0.1875,0.0,0.0,100.0,15.0,36.3,1.0,0.17647058823529413,0.5,0.0,-150.0,0.0975609756097561,0.24390243902439024,6,11
236,202503020409,2,0,2,34,12,6,14,108,0,0,0,5,0,0,0,7,4,1,5,44,0,0,0,2,0,0,0,2,0,1,0,7,0,0,0,1,0.0,0.0,160.0,7.0,36.4,1.7,1.0,0.0,0.0,90.0,10.0,36.5,1.5,0.5333333333333333,0.0,0.0,140.0,12.0,37.0,0.8,0.6875,2.5,2.0,0.0,0.0,0.034482758620689655,5,9
237,202503020409,6,7,4,12,3,1,1,6,1,0,1,1,2,1,2,8,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,90.0,8.0,37.1,1.0,0.625,0.0,0.0,120.0,3.0,36.8,0.3,0.3333333333333333,0.0,0.0,100.0,7.0,36.5,0.7,0.38461538461538464,-0.5,12.0,-50.0,0.0,0.0,8,15
238,202503020409,12,28,15,105,4,7,9,110,0,0,1,3,5,15,9,53,1,4,3,39,0,0,1,1,1,1,0,4,1,1,0,3,0,0,0,0,0.0,0.0,70.0,1.0,37.5,0.0,0.1875,0.0,0.0,60.0,2.0,35.9,0.3,0.45454545454545453,0.0,0.0,20.0,8.0,35.4,1.3,1.0,3.5,16.0,-50.0,0.010638297872340425,0.1702127659574468,6,12
239,202503020409,12,28,15,105,4,5,6,57,0,0,1,4,5,15,9,53,0,2,3,17,0,0,1,3,1,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,120.0,9.0,37.3,1.4,0.21428571428571427,0.0,0.0,30.0,1.0,36.5,0.0,0.375,0.0,0.0,50.0,7.0,38.5,1.5,0.06666666666666667,-1.0,6.0,-50.0,0.08333333333333333,0.16666666666666666,7,13
240,202503020409,4,2,0,14,4,5,6,57,0,0,0,2,1,1,0,4,0,2,3,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,37.2,0.7,0.75,0.0,0.0,40.0,7.0,37.8,0.9,0.1875,0.0,0.0,50.0,1.0,37.8,0.0,0.125,-4.0,-4.0,0.0,0.2972972972972973,0.5135135135135135,4,7
241,202503020409,1,0,1,2,0,1,0,3,0,0,0,1,1,0,1,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,6.0,36.8,1.6,0.7333333333333333,0.0,0.0,130.0,14.0,40.6,3.4,0.4375,0.0,0.0,100.0,12.0,37.6,2.2,0.2857142857142857,3.0,-2.0,-50.0,0.05263157894736842,0.18421052631578946,8,16
242,202503020409,2,1,2,18,2,0,0,11,1,0,0,1,2,1,0,4,2,0,0,5,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,150.0,13.0,37.7,2.4,0.75,0.0,0.0,110.0,14.0,40.1,4.1,0.7857142857142857,0.0,0.0,130.0,11.0,34.8,1.5,1.0,-1.0,-4.0,0.0,0.0,0.038461538461538464,3,5
243,202503020409,5,1,6,34,2,1,3,18,1,0,0,2,4,0,2,16,2,1,2,12,1,0,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,13.0,35.9,2.4,0.1875,0.0,0.0,120.0,16.0,40.1,3.2,0.0625,0.0,0.0,140.0,10.0,35.4,0.9,0.0625,-1.5,-14.0,150.0,0.0,0.06451612903225806,7,14
244,202503020409,4,3,2,31,0,0,0,13,0,0,0,0,3,1,0,18,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,12.0,40.7,4.0,0.16666666666666666,0.0,0.0,40.0,2.0,36.5,0.8,0.25,0.0,0.0,40.0,1.0,37.6,0.0,0.25,-5.5,20.0,-250.0,0.043478260869565216,0.17391304347826086,5,10
245,202503020409,4,4,2,53,6,6,5,45,0,0,0,0,0,0,0,16,5,2,2,23,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,70.0,9.0,37.5,1.1,0.3333333333333333,0.0,0.0,40.0,1.0,36.7,0.0,0.2222222222222222,0.0,0.0,40.0,1.0,37.3,0.0,0.2,-4.0,2.0,-250.0,0.06060606060606061,0.2727272727272727,2,3
246,202503020412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,10.0,33.8,0.9,0.9166666666666666,0.0,0.0,10.0,1.0,37.9,0.0,0.125,,,,,,,,-9.0,-2.0,-250.0,0.11428571428571428,0.37142857142857144,3,5
247,202503020412,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.0,0.0,0.125,0.0,0.0,40.0,2.0,37.1,0.0,0.5625,,,,,,,,1.0,-4.0,-50.0,0.038461538461538464,0.11538461538461539,1,1
248,202503020412,4,2,0,14,2,1,1,22,0,0,0,1,1,1,0,4,0,0,0,9,0,0,0,1,1,1,0,3,0,0,0,3,0,0,0,1,0.0,0.0,100.0,14.0,34.6,1.0,0.375,0.0,0.0,30.0,3.0,32.7,0.9,0.375,0.0,0.0,130.0,11.0,39.3,1.7,0.1875,-1.5,4.0,150.0,0.03333333333333333,0.06666666666666667,2,3
249,202503020412,4,2,5,36,6,6,5,34,0,0,0,0,2,2,3,20,0,3,0,12,0,0,0,0,1,1,1,5,0,2,0,5,0,0,0,0,0.0,0.0,30.0,13.0,37.8,1.8,0.5,0.0,0.0,50.0,2.0,35.9,0.0,0.25,0.0,0.0,30.0,3.0,37.3,0.4,0.5625,-5.0,0.0,-50.0,0.07692307692307693,0.15384615384615385,6,11
250,202503020412,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.6,0.0,0.4375,0.0,0.0,40.0,12.0,42.2,3.7,0.13333333333333333,0.0,0.0,10.0,3.0,41.5,0.6,0.0625,1.0,0.0,-50.0,0.0,0.13043478260869565,5,8
251,202503020412,0,0,0,4,1,2,0,3,0,0,0,1,0,0,0,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.9,0.0,0.06666666666666667,0.0,0.0,50.0,3.0,38.1,0.5,0.125,0.0,0.0,70.0,7.0,36.8,1.3,0.7142857142857143,3.0,0.0,0.0,0.09433962264150944,0.20754716981132076,8,14
252,202503020412,1,1,1,34,0,0,0,6,0,0,0,2,1,1,0,16,0,0,0,5,0,0,0,2,0,0,0,7,0,0,0,3,0,0,0,2,0.0,0.0,150.0,10.0,38.9,1.4,0.26666666666666666,0.0,0.0,150.0,16.0,39.7,2.5,0.3125,0.0,0.0,140.0,13.0,40.2,2.4,0.2,1.5,2.0,-50.0,0.0,0.04878048780487805,4,7
253,202503020412,0,0,0,2,4,7,9,110,0,0,0,0,0,0,0,0,1,4,3,39,0,0,0,0,0,0,0,0,0,2,1,17,0,0,0,0,0.0,0.0,100.0,14.0,36.4,1.9,0.1875,0.0,0.0,90.0,5.0,36.9,0.2,0.4375,0.0,0.0,70.0,6.0,37.9,1.8,0.6,-4.0,0.0,-150.0,0.010526315789473684,0.16842105263157894,5,9
254,202503020412,0,0,0,0,4,7,9,110,0,0,0,0,0,0,0,0,1,4,3,39,0,0,0,0,0,0,0,0,0,2,1,17,0,0,0,0,0.0,0.0,110.0,11.0,36.3,2.2,0.7272727272727273,0.0,0.0,90.0,7.0,33.6,1.0,0.7777777777777778,0.0,0.0,80.0,7.0,33.8,1.5,0.7272727272727273,-2.0,0.0,-250.0,0.009259259259259259,0.12962962962962962,7,12
255,202503020412,1,2,3,27,1,0,1,18,0,0,0,1,0,1,2,13,1,0,0,1,0,0,0,1,0,0,2,7,0,0,0,1,0,0,0,1,0.0,0.0,140.0,10.0,37.0,2.6,0.9333333333333333,0.0,0.0,140.0,10.0,37.0,1.6,0.6428571428571429,0.0,0.0,120.0,8.0,37.1,1.4,0.7857142857142857,-1.0,0.0,0.0,0.0,0.0,4,6
256,202503020412,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,38.2,2.7,0.4666666666666667,0.0,0.0,160.0,16.0,37.6,2.7,0.75,0.0,0.0,160.0,13.0,38.5,1.8,0.4375,1.0,6.0,0.0,0.09523809523809523,0.23809523809523808,2,2
257,202503020412,6,1,0,29,1,2,2,28,0,0,0,2,1,0,0,6,0,0,1,7,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,160.0,14.0,38.7,5.7,0.9375,,,,,,,,,,,,,,,,,-250.0,0.0,0.1,7,13
258,202503020412,2,9,2,42,10,2,5,92,0,0,0,1,2,5,1,15,0,1,1,25,0,0,0,0,1,3,1,6,0,0,1,9,0,0,0,0,0.0,0.0,120.0,11.0,38.0,1.7,0.2857142857142857,0.0,0.0,150.0,11.0,38.0,1.7,0.375,0.0,0.0,120.0,12.0,40.6,3.4,0.46153846153846156,0.5,4.0,-250.0,0.0,0.0,3,4
259,202503020412,3,0,0,39,7,6,4,68,0,0,0,1,0,0,0,13,2,2,2,22,0,0,0,0,0,0,0,4,2,1,1,5,0,0,0,0,0.0,0.0,140.0,13.0,39.0,4.2,0.8571428571428571,0.0,0.0,150.0,14.0,37.2,3.1,1.0,0.0,0.0,14.0,13.0,37.5,2.9,0.8333333333333334,0.0,-2.0,-550.0,0.07692307692307693,0.15384615384615385,8,15
260,202503020412,0,1,0,0,6,8,12,96,0,0,0,0,0,0,0,0,2,3,5,40,0,0,0,0,0,0,0,0,1,3,2,18,0,0,0,0,0.0,0.0,20.0,1.0,37.5,0.0,0.0625,0.0,0.0,40.0,2.0,38.5,0.6,0.06666666666666667,0.0,0.0,90.0,6.0,38.2,0.8,0.05555555555555555,2.5,0.0,-50.0,0.25,0.25,6,10
261,202503020503,0,0,0,1,4,0,2,33,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0.0,0.0,10.0,3.0,37.3,0.3,0.1875,0.0,0.0,20.0,4.0,36.5,0.3,0.2777777777777778,0.0,0.0,60.0,3.0,34.3,0.2,0.625,0.0,0.0,-450.0,0.12244897959183673,0.4489795918367347,6,12
262,202503020503,1,1,6,40,3,3,1,18,0,0,0,0,0,0,1,13,1,0,0,5,0,0,0,0,0,0,1,5,1,0,0,3,0,0,0,0,0.0,0.0,110.0,6.0,36.5,1.6,0.375,0.0,0.0,40.0,9.0,39.4,2.1,0.0625,0.0,0.0,30.0,5.0,38.1,1.2,0.0625,-0.5,0.0,-150.0,0.1794871794871795,0.3333333333333333,1,2
263,202503020503,0,0,0,4,4,7,9,110,0,0,0,0,0,0,0,3,1,4,3,39,0,0,0,0,0,0,0,3,0,0,1,15,0,0,0,0,0.0,0.0,30.0,2.0,38.5,0.5,0.125,0.0,0.0,70.0,3.0,38.7,1.1,0.06666666666666667,0.0,0.0,80.0,4.0,38.8,2.7,0.0625,1.0,-8.0,-50.0,0.04,0.16,3,6
264,202503020503,1,0,1,11,5,7,3,61,0,0,0,0,1,0,1,3,1,2,0,18,0,0,0,0,1,0,1,2,0,0,0,8,0,0,0,0,0.0,0.0,100.0,7.0,37.2,1.8,0.5,0.0,0.0,130.0,5.0,38.3,1.9,0.13333333333333333,0.0,0.0,80.0,5.0,38.5,1.2,0.25,-1.0,2.0,-150.0,0.0,0.03225806451612903,1,1
265,202503020503,1,0,1,2,0,1,0,3,0,0,0,1,1,0,1,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,8.0,35.8,1.4,0.3333333333333333,0.0,0.0,140.0,5.0,35.0,0.8,0.7222222222222222,0.0,0.0,110.0,11.0,36.6,1.2,0.125,1.5,4.0,-450.0,0.05128205128205128,0.1794871794871795,3,5
266,202503020503,0,0,0,1,6,6,5,45,0,0,0,0,0,0,0,0,5,2,2,23,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0.0,0.0,30.0,6.0,37.6,1.3,0.3125,0.0,0.0,40.0,4.0,36.8,0.4,0.0625,0.0,0.0,20.0,4.0,38.0,0.9,0.3125,-1.0,2.0,0.0,0.00909090909090909,0.12727272727272726,6,11
267,202503020503,2,1,2,18,4,2,0,11,0,0,0,0,2,1,0,4,2,2,0,4,0,0,0,0,1,1,0,1,2,1,0,2,0,0,0,0,0.0,0.0,60.0,4.0,37.3,1.3,0.5,0.0,0.0,90.0,5.0,38.0,1.7,0.25,0.0,0.0,150.0,12.0,38.8,1.9,0.125,4.0,-8.0,0.0,0.02040816326530612,0.08163265306122448,5,9
268,202503020503,1,0,1,31,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,38.1,1.5,0.125,0.0,0.0,60.0,11.0,38.8,1.9,0.25,0.0,0.0,40.0,4.0,38.1,0.9,0.125,-2.0,-2.0,0.0,0.0,0.11538461538461539,8,16
269,202503020503,1,1,6,40,1,0,1,12,0,0,0,0,0,0,1,13,0,0,1,7,0,0,0,0,0,0,1,5,0,0,1,5,0,0,0,0,0.0,0.0,50.0,7.0,35.5,0.8,0.16666666666666666,0.0,0.0,110.0,6.0,34.7,1.0,0.5333333333333333,0.0,0.0,60.0,5.0,34.4,0.6,0.125,-1.0,8.0,-250.0,0.0,0.09375,7,13
270,202503020503,6,8,3,46,6,6,5,45,0,1,1,2,3,3,2,21,5,2,2,23,0,0,1,2,2,2,0,11,2,0,0,9,0,0,0,1,0.0,0.0,110.0,10.0,37.0,1.7,0.8125,0.0,0.0,100.0,10.0,38.4,2.4,0.5625,0.0,0.0,90.0,5.0,37.8,1.1,0.4375,-2.5,8.0,0.0,0.0392156862745098,0.19607843137254902,7,14
271,202503020503,0,0,1,5,6,1,4,34,0,0,0,0,0,0,0,1,3,1,3,9,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0.0,0.0,60.0,12.0,39.0,3.3,0.4666666666666667,0.0,0.0,90.0,7.0,38.5,1.5,0.5,0.0,0.0,110.0,13.0,39.3,2.3,0.5,0.5,2.0,-450.0,0.0,0.0,2,3
272,202503020503,0,0,0,13,12,14,12,147,0,0,0,2,0,0,0,4,4,3,2,51,0,0,0,0,0,0,0,3,2,0,2,21,0,0,0,0,0.0,0.0,140.0,12.0,37.8,2.1,0.5625,0.0,0.0,140.0,9.0,38.2,2.0,0.3333333333333333,0.0,0.0,120.0,15.0,36.7,4.0,0.8125,1.5,-2.0,0.0,0.09090909090909091,0.2,8,15
273,202503020503,5,1,6,34,2,0,4,20,0,0,1,4,4,0,2,16,2,0,3,8,0,0,0,1,1,0,1,6,0,0,2,2,0,0,0,0,0.0,0.0,160.0,11.0,38.4,3.3,0.5625,0.0,0.0,110.0,11.0,41.1,2.8,0.46153846153846156,0.0,0.0,150.0,10.0,39.6,2.5,0.8666666666666667,-0.5,6.0,-450.0,0.02564102564102564,0.1794871794871795,2,4
274,202503020503,2,1,2,18,7,8,7,57,0,0,0,0,2,1,0,4,4,3,4,28,0,0,0,0,1,1,0,1,2,0,1,8,0,0,0,0,0.0,0.0,160.0,12.0,38.3,2.5,0.6875,0.0,0.0,150.0,15.0,39.1,3.4,0.9375,0.0,0.0,130.0,11.0,39.0,3.0,0.9230769230769231,-0.5,-2.0,-50.0,0.08333333333333333,0.125,4,7
275,202503020503,1,1,2,23,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,7.0,37.6,1.2,0.5,0.0,0.0,140.0,13.0,38.2,3.3,0.9375,,,,,,,,6.0,-4.0,-50.0,0.010309278350515464,0.16494845360824742,4,8
276,202503020503,2,0,0,13,4,7,9,110,1,0,0,1,1,0,0,7,1,4,3,39,1,0,0,0,0,0,0,6,0,0,1,15,0,0,0,0,0.0,0.0,130.0,7.0,39.2,2.8,0.125,0.0,0.0,80.0,12.0,42.0,3.7,0.13333333333333333,,,,,,,,5.0,-4.0,-250.0,0.05454545454545454,0.14545454545454545,5,10
277,202503020506,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05714285714285714,0.2857142857142857,4,6
278,202503020506,2,0,0,13,10,10,7,126,0,0,0,0,1,0,0,7,1,2,3,45,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08928571428571429,0.19642857142857142,5,8
279,202503020506,3,1,3,46,1,2,0,3,0,0,0,0,0,1,1,18,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0625,8,13
280,202503020506,0,0,0,0,3,1,0,19,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.009009009009009009,0.12612612612612611,6,10
281,202503020506,0,0,1,5,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.32894736842105265,3,4
282,202503020506,6,7,4,12,8,6,5,87,0,0,0,0,2,1,2,8,2,1,2,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.14285714285714285,7,11
283,202503020506,0,0,0,0,6,6,5,45,0,0,0,0,0,0,0,0,5,2,2,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.125,4,5
284,202503020506,0,0,0,1,10,10,7,126,0,0,0,0,0,0,0,0,1,2,3,45,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.19230769230769232,2,2
285,202503020506,0,0,0,0,2,6,2,41,0,0,0,0,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,1,1
286,202503020506,0,0,0,0,5,7,3,61,0,0,0,0,0,0,0,0,1,2,0,18,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.22727272727272727,6,9
287,202503020506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14,0.46,7,12
288,202503020506,2,0,2,9,0,2,0,1,0,0,0,0,1,0,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.16666666666666666,5,7
