,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
197,202403010509,3.0,2.0,2.0,15.0,2.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,110.0,13.0,0.0,0.0,70.0,5.0,6,9,7.0
198,202403010509,7.0,8.0,8.0,110.0,22.0,17.0,11.0,178.0,0.0,0.0,1.0,20.0,5.0,3.0,5.0,42.0,9.0,7.0,3.0,77.0,0.0,0.0,0.0,10.0,2.0,3.0,0.0,19.0,3.0,3.0,2.0,28.0,0.0,0.0,0.0,8.0,0.0,0.0,12.0,5.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,8.0,4,5,10.0
199,202403010509,0.0,1.0,1.0,3.0,5.0,5.0,4.0,87.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,41.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,0.0,0.0,1.0,1.0,0.0,0.0,80.0,5.0,0.0,0.0,30.0,13.0,0.0,0.0,80.0,3.0,5,8,8.0
200,202403010509,6.0,14.0,6.0,85.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,3.0,6.0,12.0,6.0,75.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,13.0,0.0,0.0,70.0,3.0,0.0,0.0,60.0,7.0,7,11,12.0
201,202403010509,0.0,2.0,0.0,13.0,10.0,11.0,10.0,102.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,5.0,7.0,6.0,56.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,130.0,8.0,0.0,0.0,90.0,11.0,6,10,9.0
202,202403010509,0.0,0.0,1.0,20.0,2.0,3.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,2.0,3.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,13.0,0.0,0.0,160.0,16.0,0.0,0.0,120.0,10.0,3,3,14.0
203,202403010509,3.0,0.0,12.0,44.0,2.0,3.0,4.0,35.0,1.0,0.0,2.0,2.0,2.0,0.0,9.0,32.0,1.0,0.0,3.0,15.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,110.0,13.0,0.0,0.0,70.0,4.0,8,13,13.0
204,202403010602,19.0,14.0,14.0,147.0,22.0,17.0,11.0,178.0,3.0,5.0,2.0,10.0,7.0,5.0,2.0,36.0,9.0,7.0,3.0,77.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,8.0,3.0,4.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,7.0,,,,,,,,,2,4,2.0
205,202403010602,0.0,0.0,1.0,12.0,4.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,50.0,13.0,0.0,0.0,40.0,3.0,1,1,3.0
206,202403010602,0.0,1.0,1.0,9.0,22.0,17.0,11.0,178.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,9.0,7.0,3.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,110.0,2.0,,,,,6,12,1.0
207,202403010602,0.0,1.0,1.0,9.0,3.0,3.0,3.0,56.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,12.0,13.0,0.0,0.0,10.0,9.0,2,3,8.0
208,202403010602,19.0,14.0,14.0,147.0,22.0,17.0,11.0,178.0,3.0,5.0,2.0,10.0,7.0,5.0,2.0,36.0,9.0,7.0,3.0,77.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,8.0,3.0,4.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,12.0,0.0,0.0,5.0,9.0,0.0,0.0,11.0,2.0,3,5,5.0
209,202403010602,6.0,14.0,6.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,12.0,6.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,8.0,7.0,0.0,0.0,7.0,10.0,5,10,4.0
210,202403010602,0.0,0.0,1.0,5.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,11.0,17.0,0.0,0.0,6.0,7.0,6,11,6.0
211,202403010602,11.0,8.0,5.0,76.0,16.0,22.0,11.0,164.0,1.0,0.0,0.0,6.0,4.0,1.0,2.0,41.0,4.0,8.0,1.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,17.0,14.0,0.0,0.0,15.0,8.0,4,8,15.0
212,202403010602,1.0,0.0,0.0,17.0,5.0,5.0,4.0,87.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0,2.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,14.0,9.0,0.0,0.0,8.0,10.0,5,9,14.0
213,202403010602,4.0,3.0,2.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,160.0,10.0,0.0,0.0,150.0,14.0,7,13,16.0
214,202403010602,0.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,12.0,12.0,0.0,0.0,16.0,13.0,7,14,13.0
215,202403010602,0.0,4.0,0.0,31.0,22.0,17.0,11.0,178.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,19.0,9.0,7.0,3.0,77.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,3.0,4.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,14.0,0.0,0.0,12.0,12.0,,,,,3,6,12.0
216,202403010602,20.0,9.0,13.0,109.0,2.0,4.0,0.0,31.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,34.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,9.0,13.0,,,,,8,16,9.0
217,202403010602,7.0,7.0,0.0,37.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,24.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,11.0,14.0,0.0,0.0,10.0,8.0,8,15,11.0
218,202403010602,3.0,3.0,7.0,96.0,4.0,2.0,1.0,20.0,0.0,0.0,0.0,1.0,3.0,2.0,7.0,78.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,50.0,0.0,0.0,150.0,140.0,0.0,0.0,100.0,150.0,1,2,10.0
219,202403010602,5.0,2.0,3.0,65.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,7.0,16.0,0.0,0.0,6.0,15.0,4,7,7.0
220,202403010607,1.0,3.0,5.0,21.0,2.0,2.0,5.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,30.0,5.0,0.0,0.0,60.0,8.0,6,10,4.0
221,202403010607,0.0,0.0,0.0,3.0,14.0,6.0,10.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,6.0,8.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,3.0,3,4,1.0
222,202403010607,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,12.0,0.0,0.0,70.0,6.0,0.0,0.0,60.0,5.0,8,15,2.0
223,202403010607,8.0,2.0,3.0,41.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,25.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,6.0,12.0,0.0,0.0,10.0,8.0,7,12,8.0
224,202403010607,10.0,4.0,7.0,120.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0,3.0,9.0,3,5,3.0
225,202403010607,0.0,0.0,0.0,3.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,10.0,11.0,0.0,0.0,13.0,9.0,5,8,11.0
226,202403010607,0.0,1.0,0.0,1.0,5.0,11.0,11.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,10.0,0.0,0.0,130.0,7.0,0.0,0.0,110.0,5.0,4,7,6.0
227,202403010607,0.0,2.0,0.0,10.0,7.0,6.0,5.0,94.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,6.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,7.0,7.0,0.0,0.0,12.0,11.0,1,1,5.0
228,202403010607,18.0,9.0,16.0,130.0,2.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,14.0,9.0,0.0,0.0,16.0,12.0,5,9,15.0
229,202403010607,2.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,12.0,10.0,0.0,0.0,15.0,,2,3,12.0
230,202403010607,11.0,8.0,5.0,76.0,1.0,0.0,3.0,27.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,41.0,1.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,15.0,0.0,0.0,70.0,6.0,0.0,0.0,50.0,7.0,8,14,9.0
231,202403010607,1.0,0.0,1.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,11.0,0.0,0.0,180.0,9.0,0.0,0.0,120.0,16.0,2,2,13.0
232,202403010607,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,100.0,13.0,0.0,0.0,90.0,9.0,7,13,10.0
233,202403010607,5.0,6.0,5.0,43.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0,17.0,4,6,14.0
234,202403010607,3.0,3.0,7.0,96.0,10.0,6.0,4.0,61.0,0.0,2.0,1.0,4.0,3.0,2.0,7.0,78.0,0.0,3.0,2.0,17.0,0.0,2.0,1.0,3.0,0.0,1.0,2.0,28.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,10.0,6,11,7.0
235,202403010611,0.0,2.0,0.0,13.0,5.0,2.0,7.0,58.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,4.0,2.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,3.0,0.0,0.0,70.0,4.0,4,8,9.0
236,202403010611,1.0,2.0,1.0,35.0,0.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,19.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,20.0,7.0,7,14,3.0
237,202403010611,3.0,0.0,12.0,44.0,0.0,1.0,2.0,8.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,32.0,0.0,1.0,2.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,9.0,10.0,0.0,0.0,7.0,5.0,4,7,14.0
238,202403010611,9.0,10.0,6.0,37.0,7.0,6.0,5.0,94.0,0.0,0.0,1.0,3.0,9.0,10.0,6.0,36.0,5.0,6.0,3.0,48.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,3.0,6,11,5.0
239,202403010611,18.0,7.0,16.0,161.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,13.0,4.0,14.0,113.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,10.0,0.0,0.0,70.0,4.0,0.0,0.0,60.0,13.0,5,9,11.0
240,202403010611,3.0,1.0,3.0,24.0,6.0,11.0,5.0,101.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,13.0,2.0,4.0,2.0,37.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,8.0,0.0,0.0,40.0,8.0,6,12,8.0
241,202403010611,6.0,3.0,1.0,19.0,7.0,17.0,13.0,154.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,9.0,4.0,8.0,6.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,14.0,11.0,0.0,0.0,9.0,5.0,3,5,4.0
242,202403010611,1.0,1.0,0.0,4.0,1.0,4.0,1.0,17.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,80.0,2.0,0.0,0.0,20.0,4.0,2,3,2.0
243,202403010611,4.0,8.0,6.0,60.0,1.0,6.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,0.0,4.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,80.0,11.0,0.0,0.0,60.0,3.0,5,10,12.0
244,202403010611,2.0,1.0,1.0,8.0,0.0,3.0,3.0,27.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,8.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,130.0,8.0,0.0,0.0,120.0,15.0,3,6,16.0
245,202403010611,9.0,18.0,9.0,138.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,11.0,9.0,93.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,4.0,1,2,6.0
246,202403010611,18.0,7.0,16.0,161.0,7.0,4.0,2.0,82.0,0.0,1.0,1.0,4.0,13.0,4.0,14.0,113.0,6.0,3.0,2.0,51.0,0.0,0.0,1.0,4.0,1.0,2.0,4.0,18.0,1.0,0.0,1.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,130.0,12.0,0.0,0.0,120.0,9.0,0.0,0.0,120.0,8.0,1,1,10.0
247,202403010611,5.0,6.0,2.0,68.0,4.0,3.0,8.0,69.0,0.0,0.0,0.0,2.0,5.0,5.0,2.0,45.0,2.0,2.0,3.0,37.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,70.0,1.0,0.0,0.0,70.0,6.0,8,16,15.0
248,202403010611,2.0,4.0,7.0,14.0,16.0,22.0,11.0,164.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,6.0,4.0,8.0,1.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,1.0,2,4,1.0
249,202403010611,4.0,3.0,2.0,25.0,4.0,5.0,8.0,75.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,6.0,3.0,1.0,5.0,26.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,12.0,0.0,0.0,10.0,15.0,0.0,0.0,16.0,13.0,7,13,13.0
250,202403010611,2.0,2.0,2.0,30.0,1.0,1.0,0.0,11.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,26.0,1.0,1.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,11.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,7.0,8,15,7.0
251,202403020105,9.0,10.0,6.0,37.0,17.0,9.0,13.0,149.0,1.0,0.0,0.0,1.0,9.0,10.0,6.0,36.0,6.0,4.0,5.0,45.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,2.0
252,202403020105,9.0,8.0,5.0,82.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,1.0
253,202403020105,18.0,7.0,16.0,161.0,22.0,17.0,11.0,178.0,2.0,0.0,1.0,15.0,13.0,4.0,14.0,113.0,9.0,7.0,3.0,77.0,2.0,0.0,1.0,12.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9,4.0
254,202403020105,0.0,0.0,0.0,0.0,9.0,4.0,4.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,3.0
255,202403020105,2.0,0.0,2.0,14.0,9.0,3.0,2.0,54.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,4.0,3.0,2.0,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,5.0
256,202403020105,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,8.0
257,202403020105,0.0,0.0,0.0,0.0,4.0,5.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7,6.0
258,202403020105,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8,9.0
259,202403020105,0.0,2.0,0.0,13.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,7.0
260,202403020111,0.0,0.0,0.0,9.0,22.0,17.0,11.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,9.0,7.0,3.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,2.0,3,3,2.0
261,202403020111,1.0,1.0,3.0,23.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,17.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,0.0,0.0,30.0,13.0,0.0,0.0,70.0,2.0,7,12,12.0
262,202403020111,2.0,2.0,2.0,23.0,5.0,2.0,7.0,58.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,15.0,4.0,2.0,2.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,3.0,8.0,0.0,0.0,5.0,3.0,5,8,5.0
263,202403020111,9.0,10.0,6.0,37.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,9.0,10.0,6.0,36.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,130.0,8.0,0.0,0.0,80.0,10.0,6,9,4.0
