,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
379,202303030109,1,3,3,7,5,1,2,7,0,0,0,1,0,0,1,2,4,0,1,2,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,0.0,0.0,10.0,10.0,37.4,1.7,0.2,0.0,0.0,8.0,10.0,36.6,0.9,0.5625,0.0,0.0,9.0,15.0,38.3,3.2,0.25,2.5,0.0,0.0,0.034482758620689655,0.1724137931034483,1,2,33.7,8.0,1154,939,1561,0.0,0.0,10.0,3.0,36.1,0.2,0.25,0.0,0.0,7.0,7.0,36.5,0.9,0.7692307692307693,-1.3,0.2,56.0,-78.0,16.0,15.0,468.0,0.06666666666666667,0.1875,0.1875,-0.125,-0.07692307692307693,0.2299999999999997,0.0,1.6625999999999976,1.1407999999999987,2.269999999999996,0.6407999999999987,0.5833999999999975,0.22250224385544984,0.7833262411026439,0.0,3.0,0.3333333333333333
380,202303030109,7,7,4,59,0,0,0,0,0,0,0,0,1,5,1,27,0,0,0,0,0,0,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,38.6,0.9,0.5714285714285714,0.0,0.0,130.0,12.0,39.2,2.1,0.4375,0.0,0.0,70.0,11.0,36.1,0.8,0.625,2.5,6.0,100.0,0.0,0.0,4,8,88.6,14.0,1304,489,1503,0.0,0.0,30.0,8.0,35.5,0.7,0.5714285714285714,0.0,0.0,40.0,5.0,36.1,0.3,0.8125,-0.6,0.0,56.0,63.0,16.0,14.0,470.0,0.07142857142857142,-0.1875,-0.125,-0.07142857142857142,-0.375,0.8700000000000003,0.0,-0.676400000000001,2.5168000000000035,0.6407999999999987,0.04079999999999728,-0.23169999999999646,0.12145482909379965,1.4979986648859211,0.0,3.0,0.0
381,202303030109,0,0,1,15,3,4,5,57,0,0,0,6,0,0,1,6,0,2,2,19,0,0,0,3,0,0,1,1,0,0,0,2,0,0,0,1,0.0,0.0,70.0,11.0,35.4,1.1,0.3076923076923077,0.0,0.0,60.0,6.0,34.7,0.5,0.4444444444444444,0.0,0.0,50.0,11.0,36.0,1.3,0.46153846153846156,0.0,0.0,0.0,0.08695652173913043,0.2391304347826087,3,5,43.4,9.0,1094,1618,334,0.0,0.0,60.0,8.0,35.8,0.5,0.1875,0.0,0.0,10.0,2.0,35.5,0.1,0.2857142857142857,-1.6,0.2,56.0,97.0,16.0,13.0,454.0,0.07692307692307693,-0.2222222222222222,0.0,0.0625,-0.07142857142857142,-0.12999999999999973,0.0,-0.05920000000000414,-0.7591999999999999,0.5407999999999973,0.34079999999999444,0.04079999999999728,0.10285216412011162,0.4445222154178561,1.0,5.0,0.2
382,202303030109,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.6,0.0,0.16666666666666666,0.0,0.0,10.0,10.0,39.0,1.0,0.16666666666666666,0.0,0.0,30.0,3.0,37.7,0.3,0.1875,0.0,18.0,200.0,0.15384615384615385,0.46153846153846156,1,1,2.6,1.0,368,341,115,0.0,0.0,70.0,4.0,35.0,0.2,0.6,0.0,0.0,20.0,1.0,37.7,0.0,0.06666666666666667,-1.0,0.6,54.0,49.0,16.0,18.0,448.0,0.0,0.08333333333333333,0.0625,0.0,0.0,-0.22000000000000028,0.0,-0.47469999999999857,-0.08379999999999654,-0.255199999999995,-0.5621000000000009,-1.6925999999999988,0.18607794065928396,1.7052858997833766,0.0,1.0,1.0
383,202303030109,1,0,2,12,1,1,2,11,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,36.6,0.8,0.8571428571428571,0.0,0.0,10.0,3.0,35.6,0.1,0.2222222222222222,0.0,0.0,10.0,1.0,36.2,0.0,0.14285714285714285,-3.0,6.0,300.0,0.09523809523809523,0.16666666666666666,2,3,5.8,3.0,1045,1561,969,0.0,0.0,10.0,4.0,34.9,0.9,0.2777777777777778,0.0,0.0,10.0,2.0,34.0,0.4,0.375,-0.9,0.6,54.0,69.0,16.0,14.0,490.0,0.07142857142857142,0.0,-0.07142857142857142,0.0,-0.125,0.5900000000000005,0.0,-2.632100000000001,0.1407999999999987,0.7408000000000001,-0.5592000000000041,-1.0747,0.2526441175617868,0.928654941299513,1.0,3.0,0.6666666666666666
384,202303030109,4,1,2,34,5,7,10,109,0,0,0,3,2,0,1,11,1,0,5,25,0,0,0,1,0,0,0,4,1,0,2,11,0,0,0,0,0.0,0.0,70.0,9.0,36.0,0.8,0.3125,0.0,0.0,50.0,4.0,36.6,0.6,0.07692307692307693,0.0,0.0,20.0,1.0,36.8,0.0,0.07142857142857142,-4.0,-6.0,200.0,0.0,0.0,8,15,24.6,7.0,1657,1405,1317,0.0,0.0,70.0,4.0,34.4,0.4,0.05555555555555555,0.0,0.0,30.0,8.0,42.8,2.5,0.06666666666666667,-0.2,0.2,54.0,41.0,16.0,16.0,464.0,0.125,0.0,0.0,0.0,0.06666666666666667,-1.1399999999999992,0.0,0.9253,1.1407999999999987,1.3407999999999944,-0.6747000000000014,3.110899999999994,0.09819499688677837,2.866635658747026,1.0,2.0,0.5
385,202303030109,7,7,4,59,1,0,1,0,0,0,0,0,1,5,1,27,0,0,0,0,0,0,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,39.6,1.7,0.42857142857142855,0.0,0.0,50.0,11.0,39.4,2.1,0.46153846153846156,0.0,0.0,60.0,5.0,37.0,0.4,0.35714285714285715,-2.5,0.0,100.0,0.0,0.0,5,10,81.8,13.0,1304,272,1503,0.0,0.0,100.0,10.0,38.7,2.4,0.5714285714285714,0.0,0.0,80.0,2.0,37.7,1.1,0.5833333333333334,-1.7,0.2,54.0,63.0,16.0,14.0,470.0,0.0,-0.07692307692307693,0.21428571428571427,0.14285714285714285,-0.08333333333333333,0.4499999999999993,0.0,0.323599999999999,0.0073999999999969646,-1.5775999999999968,0.566200000000002,-0.19839999999999947,0.08615770841807491,0.9947864092356707,1.0,0.0,
386,202303030408,7,7,4,59,12,9,10,119,0,0,0,0,1,5,1,27,5,4,3,40,0,0,0,0,1,3,0,6,2,1,2,17,0,0,0,0,0.0,0.0,130.0,13.0,35.4,1.0,0.9375,0.0,0.0,90.0,10.0,35.3,1.3,0.9090909090909091,0.0,0.0,5.0,12.0,35.5,1.0,0.9285714285714286,-0.5,6.0,-700.0,,,6,7,2.5,1.0,1304,1013,1503,0.0,0.0,13.0,15.0,34.9,1.4,0.875,0.0,0.0,4.0,5.0,35.8,0.8,0.2857142857142857,-1.1,0.0,58.0,-405.0,11.0,16.0,472.0,-0.0625,0.0,0.07142857142857142,-0.125,0.0,-0.039999999999999855,0.0,-0.4018000000000015,-1.9551000000000016,-0.4166000000000025,-1.016600000000004,-0.23000000000000398,0.25164662649184455,0.29257477676655563,3.0,0.0,
387,202303030408,17,18,12,122,0,0,0,1,0,0,0,0,5,3,4,33,0,0,0,1,0,0,0,0,2,1,0,18,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,34.4,0.3,0.4375,0.0,0.0,10.0,8.0,37.8,1.2,0.4375,0.0,0.0,10.0,4.0,37.3,0.4,0.125,-2.0,-16.0,200.0,0.0,0.5,5,5,7.1,5.0,1428,332,1263,0.0,0.0,30.0,2.0,37.1,0.3,0.1875,0.0,0.0,40.0,5.0,40.3,0.7,0.25,-1.2,0.2,55.0,63.0,11.0,16.0,446.0,0.0,0.0,0.0,0.125,0.0,-1.11,0.0,-0.6747000000000014,-0.4795000000000016,-0.5984000000000052,-1.1794999999999973,0.6740999999999957,0.1286953767623375,1.8797872220014684,0.0,0.0,
388,202303030408,14,10,11,121,5,8,3,84,0,2,1,6,7,0,4,42,2,1,2,26,0,0,1,4,3,0,1,20,1,0,0,11,0,0,0,4,0.0,0.0,120.0,8.0,39.1,1.5,0.2857142857142857,0.0,0.0,110.0,7.0,38.8,1.9,0.6923076923076923,0.0,0.0,90.0,11.0,41.1,3.8,0.09090909090909091,1.5,0.0,0.0,0.0,0.13043478260869565,2,2,80.1,11.0,1691,1294,1167,0.0,0.0,70.0,8.0,38.3,0.7,0.16666666666666666,0.0,0.0,20.0,1.0,39.5,0.0,0.21428571428571427,-1.3,0.2,54.0,22.0,11.0,14.0,450.0,0.07142857142857142,-0.3076923076923077,0.2727272727272727,0.3333333333333333,0.0,-0.029999999999999714,0.0,0.0613000000000028,-0.5926000000000045,2.5224000000000046,-1.0926000000000045,-0.12590000000000146,0.21092690590584875,0.9541488353501265,0.0,0.0,
389,202303030408,0,0,1,15,3,4,5,57,0,0,0,6,0,0,1,6,0,2,2,19,0,0,0,3,0,0,1,1,0,0,0,2,0,0,0,1,0.0,0.0,90.0,12.0,37.3,1.2,0.375,0.0,0.0,70.0,11.0,35.4,1.1,0.3076923076923077,0.0,0.0,60.0,6.0,34.7,0.5,0.4444444444444444,-3.0,-8.0,0.0,0.0,0.0,3,3,19.7,8.0,1094,1618,334,0.0,0.0,50.0,11.0,36.0,1.3,0.46153846153846156,0.0,0.0,60.0,8.0,35.8,0.5,0.1875,-0.8,0.0,52.0,8.0,11.0,16.0,446.0,-0.125,0.07692307692307693,-0.2222222222222222,0.0,0.0625,0.23999999999999985,0.0,1.8407999999999944,-0.05920000000000414,-0.7591999999999999,0.5407999999999973,0.34079999999999444,0.10004473394936923,0.8546344247688583,-4.0,5.0,0.0
390,202303030408,16,6,14,128,6,1,2,38,1,0,0,2,0,0,0,27,2,0,0,9,0,0,0,0,0,0,0,11,1,0,0,4,0,0,0,0,0.0,0.0,50.0,3.0,34.2,0.0,0.14285714285714285,0.0,0.0,110.0,11.0,36.4,1.1,0.4375,0.0,0.0,50.0,5.0,37.6,0.6,0.1,1.0,-8.0,200.0,0.0625,0.375,6,6,5.8,3.0,1716,1362,1167,0.0,0.0,70.0,4.0,34.7,0.2,0.3333333333333333,0.0,0.0,50.0,,,,0.35714285714285715,-0.3,0.25,58.0,21.0,11.0,14.0,506.0,0.14285714285714285,-0.1875,0.0,0.0,0.6428571428571429,-0.2700000000000003,0.0,-1.4498999999999995,0.36999999999999744,0.9168000000000021,-1.631699999999995,,0.13010744731107818,1.355313616842979,0.0,1.0,0.0
391,202303030408,1,3,4,13,8,3,4,59,1,1,1,0,1,1,3,5,1,1,1,10,1,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,38.4,1.9,0.2,0.0,0.0,60.0,8.0,43.7,4.1,0.2727272727272727,0.0,0.0,60.0,8.0,34.5,0.8,0.25,-1.0,2.0,-200.0,0.10526315789473684,0.2894736842105263,7,9,19.7,7.0,1704,1366,1712,0.0,0.0,120.0,9.0,36.8,0.7,0.125,0.0,0.0,60.0,3.0,34.8,0.3,0.09090909090909091,-1.3,0.2,54.0,218.0,11.0,10.0,484.0,0.0,0.36363636363636365,0.125,-0.0625,0.0,1.4100000000000008,0.0,2.483399999999996,5.0294000000000025,-0.9592000000000027,1.7252999999999972,-0.27470000000000283,0.07008849188144138,3.344607600302315,0.0,1.0,0.0
392,202303030408,13,7,9,87,0,0,1,5,0,0,0,0,6,4,4,26,0,0,0,0,0,0,0,0,1,0,3,10,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,35.5,1.0,0.3125,0.0,0.0,11.0,13.0,34.3,1.4,0.8,0.0,0.0,16.0,6.0,34.9,1.0,0.3333333333333333,-3.5,-4.0,0.0,0.025,0.25,4,4,16.4,6.0,1222,1169,1328,0.0,0.0,10.0,8.0,35.5,0.6,0.5625,0.0,0.0,4.0,8.0,36.0,1.4,0.125,-1.5,0.0,54.0,-370.0,11.0,16.0,448.0,-0.0625,0.0,0.0,-0.125,0.0,-0.22000000000000028,0.0,0.04079999999999728,-1.1592000000000056,-0.5592000000000041,0.04079999999999728,0.08339999999999748,0.23262690682244344,0.5851495535331128,-2.0,4.0,0.0
393,202303030408,3,2,3,23,0,0,1,5,0,0,1,0,3,0,2,5,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.4,0.7,0.3333333333333333,0.0,0.0,50.0,2.0,34.8,0.0,0.3125,0.0,0.0,40.0,6.0,35.7,0.5,0.3125,0.5,-4.0,400.0,0.07142857142857142,0.07142857142857142,8,10,5.7,2.0,1399,1335,1428,0.0,0.0,20.0,8.0,32.6,1.1,0.5555555555555556,0.0,0.0,50.0,6.0,34.7,0.4,0.3125,0.8,0.2,53.0,14.0,11.0,18.0,432.0,0.0,0.0,-0.0625,,0.0,0.5599999999999987,0.0,-0.8381000000000043,-1.5616000000000057,0.6253000000000029,-0.9433999999999969,-0.4064999999999941,0.09548042912387342,1.281561547488063,0.0,0.0,
394,202303030408,13,7,9,87,4,2,1,16,1,0,0,0,6,4,4,26,1,1,0,5,0,0,0,0,1,0,3,10,1,1,0,2,0,0,0,0,0.0,0.0,4.0,12.0,43.9,2.9,0.16666666666666666,0.0,0.0,9.0,9.0,37.5,1.4,0.6363636363636364,0.0,0.0,14.0,8.0,38.4,1.9,0.7333333333333333,-2.0,-16.0,100.0,0.04,0.2,1,1,42.2,9.0,1222,1592,1328,0.0,0.0,14.0,10.0,36.8,1.6,0.9375,0.0,0.0,9.0,9.0,37.4,1.3,1.0,-0.5,0.0,58.0,-247.0,11.0,12.0,508.0,0.0,0.18181818181818182,-0.13333333333333333,-0.125,-0.09090909090909091,1.3700000000000003,0.0,4.507399999999997,2.0407999999999973,-1.2259000000000029,-1.1167000000000016,-0.6726000000000028,0.295254050076062,2.6007691170113505,1.0,1.0,0.0
395,202303030408,2,1,1,38,5,4,3,63,0,0,0,6,0,0,0,5,3,1,1,18,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0.0,0.0,12.0,8.0,38.4,0.6,0.5833333333333334,0.0,0.0,14.0,15.0,46.0,8.5,0.2,0.0,0.0,10.0,10.0,38.6,2.1,0.18181818181818182,1.0,4.0,400.0,0.1875,0.3125,7,8,48.5,10.0,1583,1345,118,0.0,0.0,11.0,7.0,35.5,0.6,0.38461538461538464,0.0,0.0,9.0,7.0,36.4,0.9,0.6363636363636364,-1.0,0.0,53.0,-238.0,11.0,12.0,452.0,-0.16666666666666666,0.8,0.0,-0.15384615384615385,0.0,1.45,0.0,0.24620000000000175,6.854900000000001,3.1407999999999987,0.04079999999999728,0.2342000000000013,0.18829784888638726,3.702107507893308,-3.0,2.0,0.0
396,202303030408,5,13,5,70,10,18,10,128,0,1,0,3,0,1,0,5,4,6,3,37,0,0,0,0,0,0,0,1,2,2,0,9,0,0,0,0,0.0,0.0,20.0,1.0,34.4,0.0,0.5,0.0,0.0,30.0,2.0,34.9,0.4,0.16666666666666666,0.0,0.0,60.0,9.0,36.3,1.1,0.5625,4.0,8.0,0.0,0.0,0.0,8,11,6.2,4.0,1172,1167,1556,0.0,0.0,50.0,3.0,36.8,1.3,0.25,0.0,0.0,40.0,3.0,35.4,0.4,0.125,0.5000000000000001,0.8,55.0,169.0,11.0,18.0,460.0,0.0,0.0,-0.125,-0.125,0.0625,-0.38999999999999985,0.0,-1.0592000000000041,-0.5592000000000041,1.2252999999999972,1.7252999999999972,-0.05920000000000414,0.17756063127218763,0.8822698000045105,-1.0,3.0,1.0
397,202303030507,0,0,0,0,2,2,1,25,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,80.0,5.0,35.3,0.6,0.07692307692307693,0.0,0.0,50.0,5.0,39.0,0.5,0.3333333333333333,0.0,0.0,80.0,4.0,36.0,0.8,0.2857142857142857,-0.5,4.0,200.0,0.5,0.5,6,12,5.4,2.0,1479,1183,857,,,,,,,,,,,,,,,-0.5,0.0,55.0,14.0,16.0,13.0,470.0,0.0,0.0,0.0,,,-0.3500000000000014,0.0,0.22529999999999717,1.0889000000000024,0.8935000000000031,,,0.11135905998017438,1.6048537489614305,0.0,0.0,
398,202303030507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,35.2,0.7,0.36363636363636365,0.0,0.0,10.0,7.0,38.1,1.5,0.2222222222222222,0.0,0.0,40.0,3.0,34.4,0.1,0.4,-1.0,-4.0,200.0,0.0,0.18181818181818182,7,14,13.8,6.0,759,204,1428,,,,,,,,,,,,,,,-1.0,0.3333333333333333,55.0,27.0,16.0,11.0,450.0,0.0,0.0,-0.2,,,0.40000000000000213,0.0,-1.1748999999999938,2.183399999999999,-1.0592000000000041,,,0.07668493384774012,1.5895492023421824,0.0,1.0,1.0
399,202303030507,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,34.3,1.6,0.8461538461538461,,,,,,,,,,,,,,,,,0.0,0.10526315789473684,0.3157894736842105,7,13,9.9,4.0,1693,1561,1167,,,,,,,,,,,,,,,,0.0,56.0,105.0,16.0,13.0,466.0,0.0,,,,,,,-1.1592000000000056,,,,,,,1.0,1.0,0.0
400,202303030507,1,1,1,16,2,2,1,25,0,0,0,1,0,0,0,4,0,2,0,5,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,7.0,7.0,35.1,0.6,0.5,0.0,0.0,13.0,12.0,35.8,0.9,0.3125,0.0,0.0,11.0,10.0,39.4,1.2,0.42857142857142855,1.5,4.0,600.0,0.2413793103448276,0.4482758620689655,1,1,14.5,7.0,1304,1183,1503,0.0,0.0,6.0,6.0,38.0,1.2,0.42857142857142855,0.0,0.0,6.0,6.0,38.3,1.5,0.35714285714285715,-0.8,0.0,55.0,-273.0,16.0,16.0,466.0,-0.0625,0.0625,-0.07142857142857142,0.14285714285714285,0.14285714285714285,-0.8599999999999994,0.0,-0.05310000000000059,0.34079999999999444,0.0073999999999969646,-1.2094000000000023,2.3833999999999946,0.06477984695434662,1.6117071694324618,0.0,1.0,0.0
401,202303030507,0,0,0,0,2,0,2,12,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,70.0,12.0,34.9,1.5,1.0,,,,,,,,,,,,,,,,,200.0,0.030303030303030304,0.06060606060606061,5,9,38.5,10.0,1693,1503,1167,,,,,,,,,,,,,,,,0.0,55.0,62.0,16.0,16.0,390.0,-0.125,,,,,,,-0.1747000000000014,,,,,,,0.0,0.0,
402,202303030507,0,0,0,0,2,0,2,12,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,2.0,2.0,38.8,1.1,0.2857142857142857,0.0,0.0,15.0,16.0,40.4,7.5,1.0,0.0,0.0,14.0,13.0,37.9,2.7,0.875,5.5,14.0,400.0,0.0,0.0,5,10,69.2,14.0,1564,1503,334,0.0,0.0,8.0,7.0,36.0,2.1,0.8461538461538461,0.0,0.0,14.0,6.0,37.7,0.9,0.75,-0.1,0.2,55.0,-328.0,16.0,7.0,434.0,0.0,0.0,0.0625,0.15384615384615385,-0.0625,0.6599999999999987,0.0,0.5204999999999984,4.369999999999997,0.9587000000000003,0.5531999999999968,1.962600000000002,0.24613912828841408,1.4402777509911058,-1.0,1.0,0.0
403,202303030507,1,4,3,19,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,35.0,1.1,0.23076923076923078,0.0,0.0,100.0,7.0,34.5,0.9,0.7777777777777778,,,,,,,,2.0,-6.0,200.0,0.017543859649122806,0.08771929824561403,6,11,11.6,5.0,1152,1716,1428,,,,,,,,,,,,,,,2.0,0.0,55.0,13.0,16.0,13.0,452.0,0.0,-0.05555555555555555,,,,0.5,0.0,-0.07469999999999999,-0.5747,,,,0.27350427350427353,0.25,1.0,0.0,
404,202303030507,2,0,0,6,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.8,0.5,0.23076923076923078,0.0,0.0,20.0,4.0,36.6,0.4,0.09090909090909091,0.0,0.0,30.0,2.0,36.5,0.1,0.07692307692307693,-0.5,4.0,0.0,0.16666666666666666,0.2777777777777778,3,6,2.8,1.0,1674,556,1428,0.0,0.0,20.0,2.0,34.2,1.0,0.1,0.0,0.0,30.0,3.0,35.5,0.2,0.2857142857142857,-0.2,0.8,53.0,14.0,16.0,13.0,470.0,-0.07692307692307693,0.0,0.0,0.0,0.0,0.29999999999999927,0.0,0.34079999999999444,0.6833999999999989,0.5833999999999975,-1.2591999999999999,0.04079999999999728,0.08489816838019758,0.8657944328765337,0.0,3.0,1.0
405,202303030507,2,2,2,13,6,3,1,33,0,0,0,1,0,0,0,5,1,0,0,11,0,0,0,0,0,0,0,4,1,0,0,7,0,0,0,0,0.0,0.0,7.0,9.0,43.8,3.5,0.1111111111111111,0.0,0.0,11.0,11.0,36.1,1.3,0.5625,0.0,0.0,14.0,7.0,36.5,0.6,0.5,-1.0,14.0,200.0,0.03333333333333333,0.1,4,7,63.0,12.0,1489,1428,565,0.0,0.0,14.0,7.0,36.5,0.8,0.375,0.0,0.0,16.0,10.0,35.1,1.6,0.75,-0.2,0.0,55.0,-333.0,16.0,9.0,446.0,0.3333333333333333,-0.0625,0.0,0.1875,-0.0625,1.6999999999999993,0.0,5.727399999999996,0.1833999999999989,0.5833999999999975,1.0407999999999973,-0.3592000000000013,0.2122047694976031,3.1419739018648754,1.0,2.0,0.0
406,202303030507,0,0,1,5,0,0,1,11,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,35.2,1.4,0.5384615384615384,,,,,,,,,,,,,,,,,200.0,0.0,0.16666666666666666,8,16,21.9,9.0,1507,1328,593,,,,,,,,,,,,,,,,0.0,56.0,69.0,16.0,13.0,464.0,0.15384615384615385,,,,,,,0.12530000000000285,,,,,,,1.0,0.0,
407,202303030507,1,2,0,6,2,2,1,25,0,0,0,0,0,0,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,10.0,15.0,40.7,5.9,0.3125,0.0,0.0,7.0,15.0,44.9,6.9,0.26666666666666666,0.0,0.0,6.0,9.0,37.1,1.0,0.0625,-3.0,-10.0,-200.0,0.0,0.0,1,2,14.6,8.0,1729,1183,1428,0.0,0.0,8.0,11.0,39.8,1.8,0.25,0.0,0.0,12.0,2.0,36.8,0.4,0.06666666666666667,-3.0,0.2,52.0,-225.0,16.0,16.0,418.0,0.5625,0.6666666666666666,0.0,0.0,0.0,1.2900000000000014,0.0,4.7834,5.274099999999997,1.6407999999999987,4.062599999999996,-0.5453000000000046,0.1057709790065309,2.935711157454016,-3.0,2.0,0.0
408,202303030507,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.8,1.6,0.8,0.0,0.0,15.0,12.0,38.9,1.9,0.625,0.0,0.0,9.0,7.0,38.4,2.5,0.9,1.0,16.0,600.0,0.0,0.3333333333333333,2,3,134.6,15.0,1286,1110,1503,0.0,0.0,13.0,13.0,36.1,2.5,0.9230769230769231,,,,,,,,1.9,0.0,51.0,-213.0,16.0,10.0,446.0,0.0,0.0,0.0,-0.07692307692307693,,1.1599999999999988,0.0,1.8888999999999996,3.1625999999999976,2.483399999999996,0.1833999999999989,,0.11746816734859146,1.3656500283747648,-4.0,1.0,0.0
409,202303030507,0,0,0,2,0,1,1,26,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,160.0,16.0,40.1,4.3,0.625,0.0,0.0,160.0,16.0,36.8,2.6,0.5625,0.0,0.0,7.0,12.0,42.6,3.2,0.6666666666666666,-2.0,2.0,0.0,0.125,0.125,2,4,68.3,13.0,1699,1294,1313,0.0,0.0,15.0,16.0,35.5,2.3,0.875,0.0,0.0,13.0,13.0,39.3,2.2,0.625,-0.6,0.0,54.0,-392.0,16.0,16.0,472.0,0.25,0.0625,0.3333333333333333,-0.1875,0.0625,0.2900000000000006,0.0,0.47409999999999997,0.769999999999996,,0.4253,3.562599999999996,0.10736748938937606,2.5000799987200417,-1.0,1.0,0.0
410,202303030507,0,0,0,1,1,1,3,24,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,45.7,2.7,0.08333333333333333,0.0,0.0,14.0,12.0,36.1,2.7,0.5714285714285714,0.0,0.0,16.0,14.0,36.1,2.1,0.9375,1.5,21.0,400.0,0.125,0.375,3,5,292.2,16.0,1246,1558,533,0.0,0.0,11.0,14.0,39.4,2.7,0.35714285714285715,0.0,0.0,12.0,5.0,37.8,1.4,0.8571428571428571,-1.0,0.0,51.0,-331.0,16.0,12.0,481.0,0.08333333333333333,-0.07142857142857142,-0.0625,0.07142857142857142,-0.2857142857142857,1.2500000000000013,0.0,7.546200000000006,1.0082999999999984,0.1833999999999989,3.483399999999996,1.8833999999999946,0.31600135982370525,3.5583142075988743,-3.0,0.0,
411,202303030507,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,8.0,8.0,41.0,1.7,0.5,0.0,0.0,15.0,11.0,38.1,2.3,0.5,0.0,0.0,10.0,10.0,40.0,1.8,0.5,1.0,26.0,400.0,0.0,0.5,8,15,57.0,11.0,1658,1556,1167,0.0,0.0,11.0,12.0,37.8,2.5,0.3333333333333333,0.0,0.0,10.0,8.0,38.3,2.0,0.8181818181818182,0.1,0.0,53.0,-262.0,16.0,12.0,502.0,0.0,0.0625,0.3,0.2,0.09090909090909091,0.570000000000001,0.0,2.7205000000000013,2.183399999999999,2.6546999999999983,1.8833999999999946,0.9546999999999954,0.15775048587661056,1.2435433245367857,0.0,0.0,
