,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
706,202303030403,1,4,2,20,7,3,5,48,0,0,0,0,0,1,1,9,2,1,5,30,0,0,0,0,0,0,1,0,1,0,2,12,0,0,0,0,0.0,0.0,40.0,7.0,38.0,1.0,0.13333333333333333,0.0,0.0,30.0,4.0,37.9,0.1,0.14285714285714285,0.0,0.0,70.0,6.0,39.8,1.1,0.21428571428571427,-0.5,6.0,100.0,0.06521739130434782,0.17391304347826086,5,6,14.0,6.0,1020,1405,1576,0.0,0.0,10.0,3.0,38.9,0.9,0.25,0.0,0.0,40.0,2.0,36.6,0.2,0.125,-1.1,0.4,53.0,22.0,13.0,15.0,504.0,0.0,0.0,0.0,0.0,0.0,0.17999999999999972,0.0
707,202303030403,0,2,3,34,0,0,0,14,0,0,0,1,0,2,1,20,0,0,0,11,0,0,0,1,0,0,0,6,0,0,0,2,0,0,0,1,0.0,0.0,110.0,13.0,38.9,2.8,0.5714285714285714,0.0,0.0,130.0,4.0,38.3,1.5,0.9285714285714286,0.0,0.0,90.0,7.0,37.3,1.5,0.8888888888888888,-3.0,-2.0,0.0,0.06451612903225806,0.16129032258064516,8,13,90.2,12.0,1393,1445,1263,0.0,0.0,120.0,12.0,39.7,2.9,1.0,0.0,0.0,120.0,8.0,38.9,0.6,0.875,-0.2,0.0,56.0,-259.0,13.0,14.0,504.0,0.14285714285714285,-0.42857142857142855,0.0,-0.2857142857142857,-0.0625,-0.14000000000000057,0.0
708,202303030403,1,1,4,14,5,9,7,85,0,0,0,0,1,1,3,11,3,5,5,59,0,0,0,0,0,1,2,4,1,1,2,26,0,0,0,0,0.0,0.0,3.0,4.0,40.6,1.3,0.2,0.0,0.0,7.0,14.0,41.1,3.0,0.14285714285714285,0.0,0.0,13.0,7.0,37.8,0.8,0.07692307692307693,1.5,11.0,470.0,0.021052631578947368,0.1368421052631579,4,5,90.6,13.0,1601,1263,239,0.0,0.0,14.0,9.0,36.8,1.1,0.9333333333333333,0.0,0.0,11.0,13.0,35.7,1.3,0.9285714285714286,1.3,0.0,52.0,-285.0,13.0,5.0,423.0,0.2,0.6428571428571429,0.23076923076923078,0.0,0.0,1.4100000000000001,0.0
709,202303030403,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,0.9333333333333333,0.0,0.0,7.0,8.0,41.1,2.2,0.5,0.0,0.0,7.0,8.0,37.8,1.1,0.23076923076923078,0.0,-8.0,-100.0,0.06097560975609756,0.1951219512195122,2,2,22.4,7.0,1289,1383,1428,0.0,0.0,10.0,7.0,37.9,1.3,0.9230769230769231,0.0,0.0,7.0,1.0,37.9,0.0,0.8571428571428571,-2.2,0.25,54.0,-188.0,13.0,15.0,410.0,0.0,0.1,0.5384615384615384,0.0,0.0,0.9500000000000007,0.0
710,202303030403,6,6,3,37,1,4,7,61,0,0,0,0,5,6,2,22,0,3,3,36,0,0,0,0,1,2,0,8,0,2,1,11,0,0,0,0,0.0,0.0,150.0,12.0,38.8,2.3,0.7333333333333333,0.0,0.0,160.0,11.0,37.7,2.9,0.75,0.0,0.0,13.0,8.0,39.1,1.8,0.8461538461538461,-2.0,0.0,-100.0,0.023809523809523808,0.15476190476190477,6,8,29.9,9.0,1520,1559,695,0.0,0.0,13.0,12.0,39.5,2.3,0.9285714285714286,0.0,0.0,16.0,15.0,36.3,2.5,0.9375,0.7,0.0,56.0,-399.0,13.0,15.0,420.0,0.2,0.0,-0.07692307692307693,0.07142857142857142,0.0,0.3200000000000003,0.0
711,202303030403,3,0,0,13,5,6,2,64,0,0,0,0,0,0,0,5,4,5,1,48,0,0,0,0,0,0,0,2,1,3,0,17,0,0,0,0,0.0,0.0,30.0,8.0,40.4,2.3,0.23076923076923078,0.0,0.0,50.0,1.0,39.3,0.0,0.46153846153846156,0.0,0.0,70.0,4.0,38.1,0.9,1.0,-2.0,-10.0,-100.0,0.0,0.15789473684210525,5,7,6.8,3.0,1191,1183,1235,,,,,,,,,,,,,,,-2.0,0.3333333333333333,53.0,148.0,13.0,13.0,500.0,0.0,-0.3076923076923077,-0.5714285714285714,,,1.1499999999999986,0.0
712,202303030403,5,9,7,53,6,0,1,60,0,0,0,1,5,8,6,39,6,0,1,42,0,0,0,1,2,5,3,16,2,0,0,13,0,0,0,0,0.0,0.0,8.0,4.0,38.8,0.4,0.25,0.0,0.0,11.0,13.0,41.1,3.6,0.5384615384615384,0.0,0.0,12.0,11.0,38.8,1.3,0.375,3.5,10.0,0.0,0.0,0.0,7,10,62.3,10.0,1278,1294,625,0.0,0.0,13.0,11.0,36.8,1.5,0.4,0.0,0.0,5.0,5.0,39.0,1.1,0.5,0.0,0.0,53.0,-341.0,13.0,12.0,480.0,-0.08333333333333333,0.3076923076923077,0.125,0.4,0.2,0.38999999999999985,0.0
713,202303030403,0,0,0,1,1,4,1,18,0,0,0,0,0,0,0,1,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,90.0,10.0,35.1,0.8,0.875,0.0,0.0,150.0,18.0,36.2,2.6,0.9444444444444444,0.0,0.0,80.0,8.0,35.8,0.9,0.6666666666666666,-1.0,10.0,500.0,0.08695652173913043,0.2898550724637681,7,11,67.9,11.0,1676,1393,1428,0.0,0.0,60.0,3.0,34.9,0.2,0.625,0.0,0.0,80.0,8.0,34.6,1.9,0.7,-1.9,0.2,54.0,197.0,13.0,16.0,476.0,0.0,0.05555555555555555,-0.06666666666666667,0.0,0.1,0.23000000000000043,0.0
714,202303030403,0,0,0,1,1,4,7,61,0,0,0,0,0,0,0,1,0,3,3,36,0,0,0,0,0,0,0,0,0,2,1,11,0,0,0,0,0.0,0.0,5.0,,,,0.5384615384615384,0.0,0.0,5.0,12.0,41.0,2.4,0.13333333333333333,0.0,0.0,2.0,1.0,37.4,0.0,0.06666666666666667,-11.0,-8.0,0.0,,,8,12,13.3,5.0,1381,1559,548,0.0,0.0,6.0,3.0,37.0,0.4,0.06666666666666667,0.0,0.0,4.0,5.0,37.6,1.5,0.4375,-1.9,0.5,50.0,0.0,13.0,13.0,462.0,0.23076923076923078,0.0,0.0,0.0,0.0625,1.0599999999999994,0.0
715,202303030410,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,38.5,0.7,0.35714285714285715,0.0,0.0,20.0,1.0,38.0,0.0,0.16666666666666666,0.0,0.0,10.0,7.0,38.8,1.0,0.7857142857142857,-2.0,4.0,0.0,0.12727272727272726,0.3090909090909091,4,7,7.2,4.0,1600,1728,680,0.0,0.0,20.0,2.0,37.5,0.0,0.2857142857142857,0.0,0.0,60.0,6.0,40.0,2.6,0.5,-0.9,0.4,56.0,70.0,15.0,14.0,498.0,-0.07142857142857142,-0.08333333333333333,-0.42857142857142855,-0.07142857142857142,0.0,-0.25,0.0
716,202303030410,2,1,1,9,1,0,0,6,0,0,0,0,1,0,1,5,1,0,0,5,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,20.0,3.0,36.2,0.8,0.5833333333333334,0.0,0.0,30.0,3.0,38.2,0.9,0.4375,0.0,0.0,20.0,1.0,37.4,0.0,0.7,-1.0,0.0,100.0,0.06666666666666667,0.15555555555555556,7,12,3.2,1.0,1401,1642,517,0.0,0.0,30.0,3.0,34.8,0.1,0.375,0.0,0.0,10.0,7.0,36.0,1.0,0.5,0.8,0.8,54.0,28.0,15.0,12.0,460.0,0.0,-0.125,-0.5,-0.0625,0.0625,0.3800000000000011,0.0
717,202303030410,7,21,7,67,6,0,1,60,1,0,0,0,6,11,3,35,6,0,1,42,1,0,0,0,1,1,1,6,1,0,1,3,0,0,0,0,0.0,0.0,8.0,12.0,38.8,1.8,0.8666666666666667,0.0,0.0,5.0,8.0,39.5,2.5,0.5,0.0,0.0,3.0,1.0,37.5,0.0,0.8,-5.5,4.0,-200.0,0.10666666666666667,0.30666666666666664,8,14,12.6,6.0,1576,1294,1577,0.0,0.0,6.0,3.0,37.5,0.2,0.7333333333333333,0.0,0.0,7.0,3.0,38.5,1.1,0.75,-2.3,0.6,58.0,-286.0,15.0,15.0,542.0,0.06666666666666667,0.1,-0.2,-0.3333333333333333,-0.4166666666666667,0.25999999999999945,0.0
718,202303030410,0,1,0,18,0,0,0,1,0,0,0,1,0,1,0,13,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,38.0,0.6,0.3333333333333333,0.0,0.0,20.0,1.0,36.7,0.0,0.1,0.0,0.0,40.0,2.0,37.3,0.6,0.2727272727272727,-1.0,4.0,0.0,0.07142857142857142,0.2857142857142857,6,11,13.5,7.0,1657,128,1317,0.0,0.0,,,,,,0.0,0.0,10.0,2.0,37.6,0.1,0.14285714285714285,-0.5,0.75,58.0,0.0,15.0,15.0,508.0,0.2,0.0,0.0,,0.0,0.060000000000000143,0.0
719,202303030410,0,0,0,0,2,2,0,18,0,0,0,0,0,0,0,0,2,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,38.4,1.0,0.6153846153846154,0.0,0.0,20.0,4.0,39.0,0.5,0.375,0.0,0.0,40.0,6.0,37.5,0.6,0.2857142857142857,1.5,4.0,-100.0,0.06666666666666667,0.3333333333333333,2,3,4.8,2.0,1008,1503,1364,0.0,0.0,150.0,9.0,37.4,1.7,0.5333333333333333,0.0,0.0,90.0,10.0,37.4,1.4,1.0,1.9,0.2,56.0,28.0,15.0,13.0,458.0,-0.38461538461538464,-0.125,0.5,-0.13333333333333333,0.0,0.36000000000000015,0.0
720,202303030410,5,4,5,28,2,2,0,18,1,0,0,1,4,2,4,21,2,2,0,14,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,37.2,1.1,0.8571428571428571,0.0,0.0,6.0,10.0,38.3,0.8,0.75,0.0,0.0,7.0,7.0,38.0,0.7,0.5625,0.0,2.0,300.0,0.0,0.1388888888888889,1,1,38.4,10.0,1167,1503,460,0.0,0.0,10.0,6.0,37.8,0.7,0.6,0.0,0.0,13.0,3.0,37.7,0.2,0.6428571428571429,-1.2,0.2,56.0,-112.0,15.0,14.0,440.0,0.07142857142857142,-0.0625,0.125,0.13333333333333333,0.0,-0.05,0.0
721,202303030410,3,1,3,41,8,10,8,81,2,1,1,3,3,1,1,33,5,6,7,52,2,1,1,3,1,1,0,3,1,2,0,12,1,1,0,2,0.0,0.0,90.0,7.0,36.0,0.6,0.6666666666666666,0.0,0.0,80.0,8.0,37.5,1.6,0.8888888888888888,0.0,0.0,80.0,11.0,36.7,1.6,0.25,2.0,2.0,-300.0,0.2,0.4,5,9,166.9,15.0,1561,1167,1263,0.0,0.0,90.0,12.0,38.6,1.7,0.07692307692307693,0.0,0.0,110.0,13.0,36.6,1.7,0.26666666666666666,1.6,0.0,56.0,155.0,15.0,9.0,426.0,0.1111111111111111,-0.3333333333333333,0.0,0.07692307692307693,0.0,-0.23000000000000043,0.0
722,202303030410,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,13.5,0.4,0.1111111111111111,0.0,0.0,6.0,5.0,13.2,2.1,0.5833333333333334,0.0,0.0,3.0,8.0,13.3,2.9,0.6428571428571429,3.0,-10.0,-1300.0,0.06818181818181818,0.13636363636363635,6,10,30.5,9.0,409,6,432,0.0,0.0,8.0,6.0,13.4,2.2,0.5714285714285714,0.0,0.0,13.0,12.0,38.4,1.6,0.5,2.1,0.2,58.0,-301.0,15.0,9.0,514.0,0.0,-0.16666666666666666,-0.21428571428571427,-0.35714285714285715,0.1875,-5.0,0.0
723,202303030410,0,0,1,17,3,5,3,39,0,0,0,0,0,0,1,10,1,2,2,18,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,60.0,4.0,38.9,0.7,0.13333333333333333,0.0,0.0,40.0,9.0,39.6,1.3,0.26666666666666666,0.0,0.0,20.0,11.0,42.0,2.7,0.125,3.5,4.0,-100.0,0.041666666666666664,0.2916666666666667,8,15,6.3,3.0,1674,1235,1428,0.0,0.0,40.0,9.0,37.3,1.2,0.125,0.0,0.0,50.0,1.0,38.1,0.0,0.0625,-0.6,0.2,56.0,14.0,15.0,15.0,552.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.38999999999999985,0.0
724,202303030410,0,0,3,12,2,5,7,71,0,0,1,2,0,0,0,4,2,2,4,46,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,150.0,3.0,36.8,0.4,0.5333333333333333,0.0,0.0,150.0,12.0,38.2,2.4,0.8125,0.0,0.0,160.0,8.0,39.6,1.5,0.75,2.5,0.0,0.0,0.0,0.12121212121212122,2,2,71.5,13.0,1370,1482,1559,0.0,0.0,120.0,9.0,39.7,1.8,0.6875,0.0,0.0,100.0,6.0,38.3,1.1,0.9090909090909091,0.3,0.2,58.0,7.0,15.0,15.0,458.0,-0.13333333333333333,0.0,0.0,0.0625,-0.18181818181818182,-0.45,0.0
725,202303030410,2,0,1,28,0,1,0,3,0,0,0,0,2,0,1,20,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,40.3,3.1,0.3333333333333333,0.0,0.0,8.0,16.0,41.8,3.4,0.0625,0.0,0.0,9.0,11.0,40.7,2.0,0.21428571428571427,-1.0,0.0,0.0,0.125,0.275,3,4,8.6,5.0,1152,79,1428,0.0,0.0,5.0,11.0,38.9,1.3,0.2,0.0,0.0,1.0,1.0,37.4,0.0,0.45454545454545453,-2.9,0.2,54.0,-160.0,15.0,15.0,426.0,0.4,0.0625,0.07142857142857142,0.2,-0.2727272727272727,0.8699999999999996,0.0
726,202303030410,0,1,2,13,0,0,0,7,0,0,0,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.4,0.1,0.2222222222222222,0.0,0.0,11.0,12.0,38.6,1.6,0.3333333333333333,0.0,0.0,13.0,9.0,38.0,1.4,0.4666666666666667,3.5,11.0,300.0,0.024390243902439025,0.15853658536585366,7,13,49.5,11.0,1310,1713,1618,0.0,0.0,15.0,14.0,40.8,2.1,0.13333333333333333,0.0,0.0,12.0,10.0,39.5,1.2,0.125,1.8,0.2,58.0,-337.0,15.0,9.0,539.0,0.0,0.0,-0.13333333333333333,0.06666666666666667,-0.0625,-0.039999999999999855,0.0
727,202303030410,1,2,1,17,8,10,8,81,0,0,0,1,1,2,1,16,5,6,7,52,0,0,0,1,0,0,0,6,1,2,0,12,0,0,0,0,0.0,0.0,14.0,14.0,39.4,2.9,0.6666666666666666,0.0,0.0,13.0,13.0,38.4,2.2,0.7857142857142857,0.0,0.0,14.0,13.0,42.3,5.2,0.5,-0.5,0.0,-100.0,0.10869565217391304,0.30434782608695654,4,6,81.5,14.0,1294,1167,471,0.0,0.0,14.0,13.0,37.7,1.5,0.875,0.0,0.0,15.0,8.0,37.7,0.6,0.875,-1.2,0.0,58.0,-279.0,15.0,15.0,504.0,0.0,-0.14285714285714285,0.0,0.125,-0.0625,0.4099999999999987,0.0
728,202303030410,0,0,0,3,3,2,1,17,0,0,0,1,0,0,0,3,2,0,1,10,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,16.0,11.0,36.8,0.9,0.875,0.0,0.0,10.0,15.0,41.0,4.5,0.6875,0.0,0.0,5.0,14.0,38.2,2.7,0.9333333333333333,1.5,-2.0,0.0,0.0625,0.2,3,5,20.9,8.0,1397,1542,1428,0.0,0.0,9.0,5.0,38.2,0.7,0.75,0.0,0.0,11.0,7.0,37.5,1.6,0.9230769230769231,-1.8,0.0,58.0,-251.0,15.0,16.0,524.0,-0.0625,0.25,0.06666666666666667,-0.3125,-0.07692307692307693,0.13999999999999915,0.0
729,202303030410,5,4,5,28,3,5,3,39,0,0,1,0,4,2,4,21,1,2,2,18,0,0,1,0,1,0,1,2,0,0,1,2,0,0,1,0,0.0,0.0,12.0,15.0,40.0,2.1,0.06666666666666667,0.0,0.0,5.0,13.0,44.8,7.3,0.07692307692307693,0.0,0.0,12.0,9.0,39.3,1.3,0.07142857142857142,-3.0,-12.0,0.0,0.08247422680412371,0.25773195876288657,5,8,67.4,12.0,1167,1235,460,0.0,0.0,3.0,11.0,39.5,2.1,0.0625,0.0,0.0,2.0,2.0,38.3,0.2,0.07692307692307693,-2.8,0.2,56.0,0.0,15.0,15.0,472.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.8700000000000003,0.0
730,202303030502,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,40.9,1.7,0.5,0.0,0.0,90.0,9.0,37.7,1.6,0.8461538461538461,0.0,0.0,90.0,11.0,36.0,1.5,0.6,2.0,6.0,-100.0,0.061224489795918366,0.16326530612244897,4,7,30.1,9.0,1434,1110,969,0.0,0.0,70.0,4.0,35.7,1.4,0.8333333333333334,,,,,,,,-0.7,0.0,54.0,55.0,15.0,10.0,450.0,-0.1,0.0,-0.2,-0.08333333333333333,,1.729999999999999,0.0
731,202303030502,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,7.0,8.0,39.4,1.9,0.8,0.0,0.0,5.0,7.0,41.2,2.9,0.35714285714285715,-1.0,,-100.0,0.023255813953488372,0.16279069767441862,2,3,4.1,1.0,1094,1721,334,0.0,0.0,1.0,3.0,39.7,1.2,0.6428571428571429,0.0,0.0,6.0,2.0,38.7,1.1,0.2727272727272727,-2.2,0.5,55.0,-379.0,15.0,12.0,,,-0.1,0.0,-0.35714285714285715,0.0,0.3599999999999987,0.0
732,202303030502,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,40.4,3.0,0.6666666666666666,0.0,0.0,4.0,2.0,38.7,1.0,1.0,0.0,0.0,10.0,5.0,37.3,1.2,0.8,-4.0,2.0,-100.0,0.0,0.0,6,11,10.4,5.0,1586,1447,1167,0.0,0.0,7.0,5.0,38.0,1.6,1.0,0.0,0.0,7.0,12.0,39.4,2.4,0.9285714285714286,0.1,0.2,52.0,-288.0,15.0,15.0,476.0,-0.13333333333333333,-0.6,-0.26666666666666666,0.0,0.0,0.2700000000000003,0.0
733,202303030502,1,1,0,4,0,0,0,7,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,6.0,36.8,2.5,0.75,0.0,0.0,40.0,4.0,37.9,0.6,0.4444444444444444,0.0,0.0,50.0,5.0,36.3,1.4,0.7777777777777778,-0.5,-2.0,-100.0,0.25,0.5,8,14,5.7,4.0,1561,1183,1263,0.0,0.0,100.0,7.0,34.3,1.2,0.8181818181818182,,,,,,,,0.4,0.0,55.0,97.0,15.0,8.0,440.0,0.0,-0.1111111111111111,-0.1111111111111111,0.0,,0.9100000000000001,0.0
734,202303030502,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,80.0,5.0,38.6,1.1,0.6666666666666666,0.0,0.0,50.0,9.0,37.2,1.5,0.8,,,,,,,,4.0,-2.0,-100.0,0.07407407407407407,0.25925925925925924,1,1,11.1,6.0,1317,1428,1186,,,,,,,,,,,,,,,4.0,0.0,54.0,20.0,15.0,15.0,464.0,-0.13333333333333333,0.06666666666666667,,,,1.3999999999999986,0.0
735,202303030502,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,7.0,41.4,2.8,0.4375,0.0,0.0,13.0,10.0,41.2,2.9,0.26666666666666666,0.0,0.0,15.0,13.0,41.2,3.7,0.4,3.0,0.0,-100.0,0.09523809523809523,0.19047619047619047,6,10,81.0,12.0,1629,1292,1428,0.0,0.0,14.0,8.0,40.0,2.8,0.5714285714285714,0.0,0.0,13.0,7.0,41.5,3.0,1.0,-0.2,0.0,54.0,-273.0,15.0,16.0,442.0,0.125,0.2,0.3333333333333333,0.07142857142857142,-0.15384615384615385,0.1,0.0
736,202303030502,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,1.0,5.0,42.5,2.7,0.625,0.0,0.0,9.0,9.0,37.3,1.2,0.5,0.0,0.0,7.0,11.0,36.2,0.8,0.4375,3.0,-7.0,300.0,0.0,0.15384615384615385,5,8,4.9,3.0,1632,1556,1167,0.0,0.0,5.0,5.0,35.4,0.4,0.5625,0.0,0.0,7.0,2.0,35.6,0.1,0.375,-1.0,0.2,54.0,-306.0,15.0,8.0,453.0,0.0,0.0,-0.125,0.0,-0.0625,1.5699999999999996,0.0
737,202303030502,0,0,0,2,1,0,1,9,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,12.0,15.0,38.9,3.3,0.75,0.0,0.0,7.0,11.0,43.6,2.9,0.36363636363636365,0.0,0.0,13.0,8.0,40.7,2.3,0.8666666666666667,-3.5,-14.0,500.0,0.05555555555555555,0.3333333333333333,8,15,207.8,13.0,1426,1294,306,0.0,0.0,13.0,12.0,42.3,4.3,0.6666666666666666,,,,,,,,-1.2,0.0,55.0,-56.0,15.0,16.0,476.0,0.0,0.09090909090909091,-0.26666666666666666,-0.26666666666666666,,-0.7299999999999998,0.0
738,202303030502,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,30.0,4.0,39.3,0.8,0.25,0.0,0.0,150.0,9.0,37.3,2.0,0.5,0.0,0.0,140.0,10.0,37.2,1.8,0.8125,3.0,27.0,200.0,0.11627906976744186,0.16279069767441862,7,13,26.7,8.0,1432,1558,1428,0.0,0.0,130.0,14.0,43.7,4.6,0.375,0.0,0.0,80.0,9.0,41.2,2.7,0.2,1.5,0.0,55.0,-320.0,15.0,12.0,485.0,0.08333333333333333,0.0625,-0.0625,0.3125,0.26666666666666666,-1.0200000000000018,0.0
739,202303030502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.1,2.7,1.0,0.0,0.0,15.0,12.0,38.9,2.1,0.9333333333333333,0.0,0.0,12.0,15.0,39.1,2.9,0.75,4.0,10.0,300.0,0.045454545454545456,0.2727272727272727,4,6,265.3,14.0,1605,1139,1,0.0,0.0,10.0,8.0,40.2,2.1,0.8,0.0,0.0,14.0,10.0,39.9,2.7,0.9333333333333333,0.2,0.0,55.0,-332.0,15.0,8.0,434.0,0.0,0.0,0.125,0.0,-0.13333333333333333,-0.4899999999999999,0.0
740,202303030502,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,40.4,1.0,0.5,0.0,0.0,60.0,3.0,39.8,1.0,0.2,,,,,,,,-1.0,4.0,-100.0,0.13636363636363635,0.20454545454545456,7,12,4.4,2.0,1630,1110,1428,,,,,,,,,,,,,,,-1.0,0.5,54.0,13.0,15.0,10.0,480.0,-0.2,0.06666666666666667,,,,0.6000000000000014,0.0
741,202303030502,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,40.1,2.4,0.36363636363636365,0.0,0.0,14.0,15.0,41.1,4.3,0.6875,0.0,0.0,11.0,12.0,41.8,3.9,0.3333333333333333,4.0,1.0,200.0,0.125,0.375,3,5,71.1,11.0,1393,156,1263,0.0,0.0,8.0,10.0,36.8,3.3,0.8333333333333334,,,,,,,,1.5,0.0,52.0,-339.0,15.0,11.0,465.0,0.0,0.0625,0.4666666666666667,-0.08333333333333333,,0.9200000000000017,0.0
742,202303030502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,40.1,1.9,0.3333333333333333,0.0,0.0,10.0,13.0,44.1,4.9,0.06666666666666667,0.0,0.0,10.0,15.0,34.7,1.5,0.9375,3.0,18.0,300.0,0.058823529411764705,0.23529411764705882,3,4,68.6,10.0,1507,1321,593,0.0,0.0,7.0,10.0,36.8,1.8,0.4,0.0,0.0,4.0,7.0,37.1,3.1,0.5555555555555556,-0.7,0.0,51.0,-235.0,15.0,12.0,436.0,0.16666666666666666,0.26666666666666666,0.0625,0.0,-0.2222222222222222,1.3300000000000005,0.0
743,202303030502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.4,1.5,0.75,0.0,0.0,13.0,14.0,43.5,6.7,0.07142857142857142,0.0,0.0,16.0,16.0,37.1,3.1,0.6875,3.0,10.0,880.0,0.020833333333333332,0.13541666666666666,2,2,25.5,7.0,1507,1191,593,0.0,0.0,7.0,14.0,42.4,5.3,0.8,0.0,0.0,15.0,12.0,36.9,1.5,0.0625,0.4,0.0,53.0,-320.0,15.0,12.0,476.0,0.0,0.9285714285714286,0.0625,0.2,0.0,0.41000000000000014,0.0
