,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
199,202403020409,9,18,9,138,1,1,0,6,1,1,0,0,2,5,0,27,1,1,0,2,1,1,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.4,0.2,1.0,0.0,0.0,10.0,3.0,35.4,0.2,0.7692307692307693,0.0,0.0,110.0,8.0,35.1,0.4,0.2857142857142857,2.5,-4.0,-200.0,0.10975609756097561,0.24390243902439024,6,12,2.2,1.0,1393,488,1263
200,202403020409,5,6,5,43,9,4,4,76,1,1,0,2,5,1,3,12,2,2,1,14,1,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,80.0,6.0,36.8,1.4,0.6923076923076923,0.0,0.0,60.0,6.0,35.5,0.3,0.2222222222222222,0.0,0.0,50.0,8.0,40.2,2.3,0.18181818181818182,1.0,-2.0,-200.0,0.0,0.1,3,5,9.9,5.0,1399,1366,1428
201,202403020409,5,10,16,151,22,17,11,178,1,0,0,27,2,7,4,58,7,2,4,48,1,0,0,9,0,2,0,22,1,1,1,17,0,0,0,6,0.0,0.0,160.0,16.0,35.8,1.3,0.2777777777777778,0.0,0.0,60.0,9.0,37.7,1.4,0.35714285714285715,0.0,0.0,40.0,6.0,37.1,0.6,0.5714285714285714,-5.0,-12.0,-400.0,0.030303030303030304,0.18181818181818182,8,16,171.1,12.0,1506,1428,199
202,202403020409,18,9,16,130,0,1,2,8,0,0,0,1,8,4,6,41,0,0,0,1,0,0,0,1,1,0,4,16,0,0,0,1,0,0,0,1,0.0,0.0,110.0,13.0,35.5,1.0,0.3125,0.0,0.0,11.0,13.0,34.3,1.4,0.8,0.0,0.0,16.0,6.0,34.9,1.0,0.3333333333333333,-3.5,-4.0,0.0,0.05,0.23333333333333334,5,9,102.1,10.0,1222,1169,1328
203,202403020409,1,0,1,28,3,3,3,56,0,0,0,1,0,0,1,10,0,1,1,15,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,33.8,0.8,0.7692307692307693,0.0,0.0,120.0,1.0,35.8,0.0,0.4375,0.0,0.0,70.0,11.0,36.9,1.5,0.11764705882352941,1.5,10.0,200.0,0.05084745762711865,0.2033898305084746,5,10,27.6,7.0,1246,1328,533
204,202403020409,18,9,16,130,9,3,2,54,1,0,0,1,8,4,6,41,2,0,0,16,0,0,0,0,1,0,4,16,1,0,0,6,0,0,0,0,0.0,0.0,90.0,1.0,36.2,0.0,0.6875,0.0,0.0,60.0,4.0,35.7,0.2,0.625,0.0,0.0,60.0,6.0,36.0,0.9,0.23529411764705882,2.5,-2.0,-200.0,0.12903225806451613,0.25806451612903225,8,15,45.6,8.0,1222,1362,1328
205,202403020409,19,14,14,147,4,5,8,75,0,0,0,4,8,1,6,46,0,3,2,24,0,0,0,1,3,0,2,20,0,1,0,4,0,0,0,0,0.0,0.0,70.0,6.0,37.6,1.9,0.6153846153846154,0.0,0.0,100.0,7.0,39.2,1.3,0.5833333333333334,0.0,0.0,130.0,10.0,39.6,1.8,0.5,2.0,10.0,200.0,0.027777777777777776,0.1388888888888889,7,13,221.5,14.0,1691,1618,1167
206,202403020409,16,14,12,82,1,3,1,26,0,1,0,2,6,5,3,24,0,1,0,4,0,0,0,0,2,3,1,11,0,0,0,3,0,0,0,0,0.0,0.0,9.0,10.0,41.1,4.6,0.8181818181818182,0.0,0.0,12.0,12.0,36.9,1.7,0.15384615384615385,0.0,0.0,9.0,7.0,34.8,0.5,0.6,-1.5,-10.0,-600.0,0.07272727272727272,0.21818181818181817,1,2,70.6,9.0,1152,460,1428
207,202403020409,8,2,3,41,1,0,1,13,0,0,0,0,3,0,0,8,1,0,0,7,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,140.0,12.0,41.8,4.0,0.5333333333333333,0.0,0.0,15.0,14.0,38.6,2.1,0.75,0.0,0.0,13.0,13.0,36.1,1.0,0.25,0.5,0.0,100.0,0.027777777777777776,0.05555555555555555,1,1,220.6,13.0,1677,857,1167
208,202403020409,5,10,16,151,22,17,11,178,1,0,0,27,2,7,4,58,7,2,4,48,1,0,0,9,0,2,0,22,1,1,1,17,0,0,0,6,0.0,0.0,4.0,9.0,41.5,3.2,0.9090909090909091,0.0,0.0,15.0,15.0,41.8,3.4,0.9333333333333333,0.0,0.0,14.0,14.0,35.0,1.6,1.0,2.5,2.0,400.0,0.07407407407407407,0.14814814814814814,2,3,284.4,15.0,1506,1428,199
209,202403020409,10,4,7,120,4,3,8,69,2,0,0,2,2,1,5,49,1,0,2,16,1,0,0,1,0,1,0,19,0,0,0,5,0,0,0,0,0.0,0.0,12.0,12.0,41.0,1.8,0.375,0.0,0.0,4.0,15.0,36.1,1.2,0.4375,0.0,0.0,7.0,2.0,36.0,0.2,0.08333333333333333,-5.0,0.0,0.0,0.07407407407407407,0.16666666666666666,2,4,7.8,4.0,1098,1482,1294
210,202403020409,1,5,2,20,4,3,8,69,0,0,0,0,0,2,1,7,1,0,2,16,0,0,0,0,0,1,0,2,0,0,0,5,0,0,0,0,0.0,0.0,17.0,17.0,36.5,3.1,0.5882352941176471,0.0,0.0,16.0,16.0,36.2,1.5,0.6875,0.0,0.0,9.0,8.0,35.0,1.5,0.3333333333333333,-4.5,0.0,-200.0,0.09230769230769231,0.3384615384615385,4,7,290.2,16.0,1467,1482,336
211,202403020505,2,1,2,5,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,36.0,0.0,0.1,,,,,,,,,,,,,,,,,0.0,0.04838709677419355,0.22580645161290322,2,2,6.1,3.0,1195,1687,1428
212,202403020505,0,0,0,0,0,5,5,45,0,0,0,0,0,0,0,0,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04838709677419355,0.1935483870967742,3,3,109.0,10.0,1689,1014,1294
213,202403020505,3,2,1,34,0,2,2,10,0,0,0,0,0,1,1,7,0,1,1,2,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11764705882352941,0.25882352941176473,5,5,9.9,4.0,1064,1691,1556
214,202403020505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07272727272727272,0.16363636363636364,4,4,43.3,7.0,692,412,565
215,202403020505,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.20588235294117646,0.4264705882352941,6,6,1.5,1.0,1267,1712,1716
216,202403020505,3,2,2,15,1,1,1,13,1,0,0,1,1,0,1,7,1,0,0,3,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.1282051282051282,7,7,27.6,6.0,1676,1736,1428
217,202403020505,0,0,0,0,1,0,6,34,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06896551724137931,0.20689655172413793,1,1,86.5,9.0,1259,1170,1428
218,202403020505,11,8,5,76,1,1,0,1,1,1,0,0,6,3,0,17,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1076923076923077,0.49230769230769234,8,9,57.2,8.0,1561,1271,1263
219,202403020505,5,6,5,43,0,0,0,0,0,0,0,0,5,1,3,12,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09375,0.296875,7,8,14.5,5.0,1399,52,1428
220,202403020505,18,7,16,161,0,5,5,45,0,0,0,0,0,0,0,34,0,2,2,9,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,43.1,6.6,0.5833333333333334,0.0,0.0,70.0,7.0,42.6,9.1,1.0,0.0,0.0,2.0,10.0,37.9,2.8,0.7,1.0,-10.0,0.0,0.0,0.0,8,10,6.0,2.0,1716,1014,1167
221,202403020508,3,2,1,34,0,0,0,5,0,0,0,0,0,1,1,7,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,130.0,13.0,35.6,1.1,0.375,,,,,,,,,,,,,,,,,200.0,0.08333333333333333,0.125,8,15,107.5,14.0,1064,1420,1556
222,202403020508,10,4,7,120,5,11,11,73,0,1,1,7,2,1,5,49,1,5,4,23,0,1,1,4,1,0,2,16,1,4,3,6,0,0,1,0,0.0,0.0,2.0,3.0,34.2,0.7,0.7222222222222222,0.0,0.0,2.0,2.0,34.5,0.3,0.6111111111111112,0.0,0.0,2.0,2.0,35.5,0.3,0.5,-0.5,4.0,0.0,0.11904761904761904,0.25,5,10,5.1,2.0,1098,1306,1294
223,202403020508,5,2,3,65,0,0,0,4,0,0,0,0,2,0,2,21,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.6,0.2,0.8125,0.0,0.0,30.0,4.0,34.2,0.9,0.4166666666666667,0.0,0.0,10.0,4.0,34.1,0.4,0.7222222222222222,0.5,-4.0,200.0,0.2028985507246377,0.42028985507246375,7,13,2.1,1.0,1657,1431,1317
224,202403020508,0,0,1,12,0,2,2,10,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,16.0,39.2,3.0,0.8125,0.0,0.0,30.0,9.0,37.5,0.8,0.75,0.0,0.0,60.0,9.0,35.9,1.1,0.875,-3.5,0.0,200.0,0.02631578947368421,0.13157894736842105,1,1,29.1,8.0,1352,1728,1503
225,202403020508,4,3,2,25,3,3,3,56,0,0,0,1,2,1,0,10,0,1,1,15,0,0,0,0,1,1,0,5,0,0,0,10,0,0,0,0,0.0,0.0,4.0,3.0,38.1,1.3,0.2727272727272727,0.0,0.0,11.0,16.0,36.3,2.1,0.5,0.0,0.0,11.0,5.0,36.2,0.8,0.375,1.0,3.0,600.0,0.07272727272727272,0.14545454545454545,6,12,66.6,11.0,1507,1328,593
226,202403020508,5,3,8,90,0,0,1,4,0,0,0,0,2,1,5,27,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,42.8,4.3,0.25,0.0,0.0,15.0,9.0,35.4,1.1,0.4444444444444444,0.0,0.0,16.0,6.0,36.6,0.8,0.0625,0.5,-7.0,400.0,0.015384615384615385,0.09230769230769231,6,11,335.9,16.0,1736,1576,1482
227,202403020508,18,9,16,130,0,0,0,0,0,0,0,0,8,4,6,41,0,0,0,0,0,0,0,0,3,3,0,15,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,38.4,0.7,0.08333333333333333,0.0,0.0,70.0,8.0,36.4,1.0,0.8666666666666667,0.0,0.0,70.0,7.0,35.9,0.9,0.6875,2.0,-10.0,300.0,0.08955223880597014,0.3283582089552239,2,4,25.8,7.0,1222,80,1328
228,202403020508,10,4,7,120,0,3,3,27,0,0,0,0,2,1,5,49,0,1,2,2,0,0,0,0,1,0,2,16,0,0,1,0,0,0,0,0,0.0,0.0,4.0,8.0,35.5,1.1,0.9375,,,,,,,,,,,,,,,,,0.0,0.07017543859649122,0.21052631578947367,3,6,7.2,4.0,1098,1221,1294
229,202403020508,0,1,0,1,1,0,1,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,34.3,1.1,0.9444444444444444,0.0,0.0,120.0,10.0,36.3,1.2,0.6111111111111112,0.0,0.0,80.0,6.0,35.1,1.0,0.5625,-2.0,-2.0,0.0,0.029411764705882353,0.14705882352941177,2,3,106.1,13.0,1244,1543,1428
230,202403020508,1,0,1,6,7,6,5,94,0,0,0,0,0,0,0,2,2,0,0,27,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,0.0,0.0,5.0,8.0,39.1,1.5,0.3,0.0,0.0,15.0,10.0,36.1,1.2,0.625,0.0,0.0,16.0,12.0,34.1,0.8,1.0,2.0,15.0,600.0,0.0,0.1,8,16,161.9,15.0,1632,1556,1167
231,202403020508,0,3,2,9,7,17,13,154,0,0,0,1,0,0,1,2,2,5,2,38,0,0,0,0,0,0,1,1,1,1,1,12,0,0,0,0,0.0,0.0,9.0,14.0,44.3,9.7,1.0,0.0,0.0,12.0,11.0,37.2,1.7,0.1875,0.0,0.0,16.0,8.0,35.6,0.8,0.4375,-3.0,0.0,0.0,0.04918032786885246,0.19672131147540983,4,8,73.9,12.0,1434,1263,969
232,202403020508,1,3,5,21,1,4,4,23,0,1,0,0,1,1,4,9,0,0,1,9,0,0,0,0,1,1,1,3,0,0,1,4,0,0,0,0,0.0,0.0,17.0,16.0,35.7,2.9,0.8823529411764706,0.0,0.0,9.0,8.0,35.1,2.8,0.7,0.0,0.0,15.0,15.0,38.3,3.1,0.5625,-0.5,4.0,200.0,0.0,0.3333333333333333,4,7,15.9,5.0,1704,1506,1712
233,202403020508,18,7,16,161,5,2,7,58,1,0,1,8,0,0,0,34,0,0,2,22,0,0,0,4,0,0,0,10,0,0,0,8,0,0,0,1,0.0,0.0,30.0,4.0,34.7,0.8,0.8,0.0,0.0,60.0,8.0,33.8,1.1,0.8125,,,,,,,,4.0,2.0,-200.0,0.08108108108108109,0.40540540540540543,5,9,5.7,3.0,1716,1503,1167
234,202403020508,0,0,0,3,7,4,2,82,0,0,0,1,0,0,0,1,1,0,0,20,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,3.0,4.0,42.5,1.6,0.08333333333333333,0.0,0.0,17.0,16.0,35.9,1.8,0.5,0.0,0.0,6.0,14.0,38.6,3.0,0.1875,5.0,16.0,400.0,0.04918032786885246,0.22950819672131148,7,14,23.8,6.0,1693,1393,1167
235,202403020508,2,3,8,37,16,22,11,164,0,0,0,1,2,2,4,10,5,7,3,51,0,0,0,1,0,2,3,5,0,0,2,23,0,0,0,0,0.0,0.0,130.0,14.0,36.8,2.0,0.2222222222222222,0.0,0.0,110.0,13.0,34.2,1.4,0.6470588235294118,0.0,0.0,80.0,8.0,39.5,1.5,0.75,-3.0,-4.0,0.0,0.05128205128205128,0.20512820512820512,3,5,64.1,10.0,1674,1167,1428
236,202403020508,2,4,7,14,4,3,2,1,0,0,0,0,0,1,2,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,39.4,0.0,0.25,0.0,0.0,14.0,15.0,39.4,3.8,0.2222222222222222,0.0,0.0,9.0,16.0,37.1,3.5,0.9375,7.5,-6.0,300.0,0.0,0.0,1,2,52.0,9.0,1154,760,1561
237,202403020602,5,6,5,43,9,4,4,76,1,1,0,2,5,1,3,12,2,2,1,14,1,1,0,2,3,0,1,6,2,1,0,9,1,0,0,1,0.0,0.0,30.0,5.0,33.9,0.4,0.3076923076923077,,,,,,,,,,,,,,,,,0.0,0.11494252873563218,0.26436781609195403,6,6,3.9,3.0,1399,1366,1428
238,202403020602,17,14,8,83,3,3,3,56,0,0,0,1,2,7,3,22,0,1,1,15,0,0,0,0,1,2,1,5,0,0,0,10,0,0,0,0,0.0,0.0,10.0,4.0,34.9,0.3,0.375,,,,,,,,,,,,,,,,,0.0,0.2,0.42857142857142855,8,8,1.9,1.0,1317,1328,1186
239,202403020602,1,1,3,11,0,0,1,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.7,0.0,0.08333333333333333,0.0,0.0,4.0,6.0,35.4,1.3,0.07692307692307693,0.0,0.0,5.0,3.0,36.2,0.1,0.125,1.0,-6.0,200.0,0.04878048780487805,0.1951219512195122,5,5,33.8,5.0,1248,882,1428
240,202403020602,0,1,1,32,2,1,3,18,0,0,0,0,0,1,0,16,1,1,1,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,40.0,6.0,33.4,0.4,0.5384615384615384,,,,,,,,,,,,,,,,,0.0,0.09230769230769231,0.2923076923076923,1,1,2.8,2.0,1729,334,1428
241,202403020602,8,2,3,41,7,4,2,82,0,0,0,0,3,0,0,8,1,0,0,20,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,100.0,9.0,33.8,1.0,0.9230769230769231,,,,,,,,,,,,,,,,,0.0,0.029411764705882353,0.17647058823529413,4,4,15.5,4.0,1677,1393,1167
242,202403020602,7,8,8,110,0,0,0,2,0,0,0,0,1,2,2,25,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,36.4,1.7,0.5625,,,,,,,,,,,,,,,,,0.0,0.08823529411764706,0.3235294117647059,2,2,104.0,8.0,1090,1528,1169
243,202403020602,6,10,3,63,2,2,1,13,0,0,0,0,3,3,1,12,0,0,1,5,0,0,0,0,1,1,1,4,0,0,0,1,0,0,0,0,0.0,0.0,160.0,8.0,35.4,1.0,0.9375,,,,,,,,,,,,,,,,,0.0,0.0,0.14285714285714285,7,7,54.0,6.0,1431,1028,1428
244,202403020602,0,0,0,2,1,1,1,13,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,14.0,7.0,38.8,2.9,0.125,0.0,0.0,7.0,8.0,39.4,3.3,0.375,0.0,0.0,7.0,8.0,38.3,2.7,0.625,0.5,2.0,400.0,0.047619047619047616,0.20634920634920634,3,3,84.3,7.0,1694,1736,1328
245,202403020605,7,7,0,37,7,5,11,91,0,0,0,1,5,2,0,7,2,3,2,29,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02857142857142857,0.14285714285714285,7,10,4.0,2.0,1289,1558,1428
246,202403020605,5,2,3,65,22,17,11,178,0,0,1,12,2,0,2,21,7,2,4,48,0,0,1,4,1,0,1,4,2,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.2878787878787879,7,9,2.5,1.0,1657,1428,1317
247,202403020605,18,9,16,130,1,1,0,16,0,0,0,3,8,4,6,41,0,0,0,4,0,0,0,2,2,1,1,6,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.25,3,3,5.6,3.0,1222,1034,1328
248,202403020605,17,14,8,83,2,2,1,13,0,0,0,0,2,7,3,22,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.046875,0.203125,5,5,6.6,4.0,1317,1028,1186
249,202403020605,2,3,8,37,0,0,0,0,0,0,0,0,2,2,4,10,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.14285714285714285,2,2,39.9,9.0,1674,888,1428
250,202403020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.21428571428571427,1,1,14.7,5.0,546,182,1332
251,202403020605,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.2727272727272727,4,4,19.3,7.0,1564,1431,334
252,202403020605,0,0,0,1,1,1,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.21666666666666667,8,11,51.7,10.0,1146,1493,512
253,202403020605,0,0,0,2,1,0,0,20,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0975609756097561,0.14634146341463414,6,7,16.2,6.0,1564,1032,334
254,202403020605,0,0,0,9,1,4,4,23,0,0,0,0,0,0,0,2,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02631578947368421,0.05263157894736842,5,6,25.7,8.0,1020,1506,1576
255,202403020605,1,1,0,3,1,1,1,13,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,41.8,5.3,0.9,0.0,0.0,8.0,9.0,36.7,2.3,0.7777777777777778,0.0,0.0,11.0,11.0,38.3,2.6,0.45454545454545453,0.5,12.0,200.0,0.0,0.04,6,8,80.4,11.0,1706,1736,1428
256,202403020605,3,0,1,16,0,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,8,12,,,1243,259,1428
257,202403020608,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,37.2,1.4,0.21428571428571427,0.0,0.0,1.0,1.0,35.5,0.0,0.1875,0.0,0.0,4.0,1.0,34.3,0.0,0.25,-6.5,-2.0,0.0,0.075,0.125,5,9,4.0,1.0,1693,314,1167
258,202403020608,2,0,2,14,1,4,4,23,0,0,0,0,0,0,1,4,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,34.2,0.1,0.15384615384615385,0.0,0.0,50.0,8.0,34.6,0.6,0.4375,0.0,0.0,90.0,6.0,34.1,0.3,0.7058823529411765,1.5,8.0,200.0,0.06779661016949153,0.2033898305084746,6,11,6.3,4.0,1699,1506,1313
259,202403020608,18,9,16,130,2,2,4,39,0,0,0,2,8,4,6,41,1,1,0,6,0,0,0,1,1,0,4,16,1,1,0,3,0,0,0,1,0.0,0.0,80.0,5.0,35.3,1.1,0.46153846153846156,0.0,0.0,30.0,6.0,33.8,1.1,0.8888888888888888,0.0,0.0,60.0,2.0,34.2,0.1,0.5555555555555556,-1.5,4.0,0.0,0.07142857142857142,0.16071428571428573,6,12,16.5,8.0,1222,1186,1328
260,202403020608,3,5,5,51,22,17,11,178,1,0,1,1,2,2,2,11,7,2,4,48,0,0,0,1,1,0,0,3,1,1,1,17,0,0,0,0,0.0,0.0,110.0,4.0,35.8,0.3,0.0625,0.0,0.0,80.0,9.0,33.2,1.1,0.6875,0.0,0.0,60.0,13.0,35.5,1.0,0.2222222222222222,4.5,-4.0,0.0,0.0,0.0,7,13,22.0,10.0,1489,1428,565
261,202403020608,6,10,3,63,0,0,0,6,0,0,0,1,3,3,1,12,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.6,0.7,0.4,0.0,0.0,70.0,3.0,35.3,0.7,0.5,0.0,0.0,100.0,8.0,34.0,0.6,0.9375,1.0,-4.0,200.0,0.02564102564102564,0.1282051282051282,5,10,27.7,11.0,1431,1430,1428
262,202403020608,4,8,6,60,1,4,4,23,0,0,0,0,4,3,1,17,0,0,1,9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,34.5,0.7,0.9333333333333333,0.0,0.0,6.0,10.0,33.5,0.8,0.75,0.0,0.0,2.0,6.0,35.7,0.3,0.5,-1.5,0.0,600.0,0.015151515151515152,0.09090909090909091,8,16,5.7,2.0,1463,1506,1167
263,202403020608,8,2,3,41,2,1,7,39,1,0,2,1,3,0,0,8,0,0,3,10,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0.0,0.0,110.0,11.0,36.2,1.7,0.09090909090909091,0.0,0.0,100.0,1.0,36.2,0.0,0.125,0.0,0.0,90.0,7.0,41.0,2.0,0.4166666666666667,-2.0,-4.0,0.0,0.0,0.0,3,5,18.2,9.0,1677,1376,1167
264,202403020608,4,8,6,60,1,1,0,6,0,0,0,0,4,3,1,17,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,37.4,1.6,0.8,0.0,0.0,90.0,5.0,37.1,0.9,0.35714285714285715,0.0,0.0,6.0,6.0,34.6,0.8,0.4117647058823529,-3.0,2.0,-800.0,0.09090909090909091,0.18181818181818182,3,6,15.4,7.0,1463,599,1167
265,202403020608,3,2,1,34,7,5,11,91,1,1,0,1,0,1,1,7,2,3,2,29,0,0,0,0,0,0,0,0,0,2,1,10,0,0,0,0,0.0,0.0,9.0,12.0,39.4,2.2,0.5714285714285714,0.0,0.0,6.0,5.0,38.5,1.0,0.7,0.0,0.0,9.0,9.0,37.6,2.4,0.5,-1.5,-4.0,100.0,0.0,0.09615384615384616,4,8,15.3,6.0,1064,1558,1556
266,202403020608,0,0,0,0,2,3,2,11,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,100.0,8.0,34.9,1.1,0.6363636363636364,0.0,0.0,140.0,15.0,34.3,2.2,0.9411764705882353,,,,,,,,7.0,0.0,200.0,0.05,0.2,4,7,119.0,14.0,149,779,324
267,202403020608,9,8,5,82,0,0,0,3,0,0,0,3,2,5,1,38,0,0,0,3,0,0,0,3,2,3,0,11,0,0,0,3,0,0,0,3,0.0,0.0,60.0,5.0,34.7,0.3,0.9166666666666666,0.0,0.0,80.0,3.0,36.1,0.1,0.3333333333333333,0.0,0.0,70.0,5.0,35.6,0.7,0.8461538461538461,0.0,0.0,0.0,0.07894736842105263,0.39473684210526316,1,1,6.2,3.0,1304,489,1503
268,202403020608,18,19,13,147,1,0,1,2,1,0,1,0,5,4,4,39,1,0,1,1,1,0,1,0,2,2,0,20,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,34.3,0.2,0.75,0.0,0.0,30.0,15.0,38.3,1.6,0.16666666666666666,0.0,0.0,120.0,10.0,36.8,1.1,0.2222222222222222,3.5,-2.0,-200.0,0.11627906976744186,0.26744186046511625,2,4,7.1,5.0,1428,2,1263
269,202403020608,7,8,8,110,6,7,11,129,1,2,0,9,1,2,2,25,1,0,5,31,0,0,0,3,1,0,1,10,1,0,2,15,0,0,0,1,0.0,0.0,13.0,13.0,37.3,1.6,0.25,0.0,0.0,10.0,9.0,35.3,0.7,0.38461538461538464,0.0,0.0,8.0,12.0,34.4,0.6,0.75,-0.5,6.0,0.0,0.034482758620689655,0.034482758620689655,7,14,97.6,13.0,1090,1405,1169
