,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
632,202303030210,1,0,0,22,2,1,2,25,0,0,0,1,1,0,0,14,1,0,1,16,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,150.0,10.0,37.0,1.1,0.7333333333333333,0.0,0.0,16.0,13.0,37.8,2.3,0.25,0.0,0.0,7.0,14.0,39.9,3.1,0.7333333333333333,2.0,6.0,550.0,0.0,0.0,5,8
633,202303030210,1,1,0,14,5,9,7,85,0,0,0,0,1,1,0,11,3,5,5,59,0,0,0,0,0,0,0,1,0,0,2,8,0,0,0,0,0.0,0.0,13.0,13.0,40.8,5.3,0.3076923076923077,0.0,0.0,15.0,15.0,39.4,3.1,0.6666666666666666,0.0,0.0,16.0,15.0,42.4,4.8,0.1875,1.0,10.0,100.0,0.0,0.09523809523809523,8,15
634,202303030210,1,1,3,10,0,0,1,0,0,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,37.5,0.0,0.45454545454545453,0.0,0.0,60.0,5.0,37.8,1.0,1.0,0.0,0.0,90.0,12.0,35.4,1.0,0.875,5.5,-6.0,-100.0,0.07936507936507936,0.19047619047619047,2,2
635,202303030210,0,2,3,34,6,0,1,60,0,0,0,1,0,2,1,20,6,0,1,42,0,0,0,0,0,0,0,5,1,0,1,3,0,0,0,0,0.0,0.0,6.0,6.0,39.6,0.8,0.14285714285714285,0.0,0.0,14.0,14.0,36.6,2.1,0.14285714285714285,0.0,0.0,16.0,14.0,40.0,2.3,0.5,4.0,27.0,500.0,0.10344827586206896,0.13793103448275862,4,7
636,202303030210,3,0,5,17,0,0,1,16,0,0,0,1,0,0,3,8,0,0,1,10,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,50.0,10.0,38.4,1.5,0.2857142857142857,0.0,0.0,70.0,4.0,36.3,0.1,0.42857142857142855,0.0,0.0,100.0,2.0,36.7,0.0,0.35714285714285715,-4.0,-6.0,0.0,0.016129032258064516,0.11290322580645161,4,6
637,202303030210,1,1,4,14,4,5,10,62,0,1,1,0,1,1,3,11,3,2,6,32,0,1,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0.0,0.0,11.0,10.0,39.8,1.5,0.13333333333333333,0.0,0.0,14.0,12.0,38.6,1.9,0.375,0.0,0.0,8.0,11.0,37.5,1.5,0.8666666666666667,0.5,2.0,0.0,0.0,0.15625,7,13
638,202303030210,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,34.3,1.3,0.9333333333333333,0.0,0.0,13.0,9.0,34.5,0.9,0.8,0.0,0.0,12.0,10.0,35.3,1.2,0.8125,-1.5,0.0,300.0,0.03333333333333333,0.23333333333333334,7,12
639,202303030210,0,1,0,0,3,2,1,17,0,0,0,0,0,1,0,0,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,37.9,2.1,0.8666666666666667,0.0,0.0,14.0,9.0,35.5,0.7,0.5,0.0,0.0,12.0,11.0,34.6,1.4,0.9166666666666666,-1.0,-6.0,0.0,0.025,0.025,2,3
640,202303030210,4,2,1,19,1,2,0,8,0,0,0,0,2,2,0,8,1,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,36.6,0.8,0.625,0.0,0.0,70.0,7.0,38.4,1.4,0.3125,0.0,0.0,90.0,9.0,38.2,0.7,0.625,2.0,-10.0,300.0,0.2,0.2,5,9
641,202303030210,0,1,0,7,0,0,0,2,0,0,0,1,0,1,0,7,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,39.8,3.1,0.6,0.0,0.0,15.0,14.0,34.9,1.1,0.7333333333333333,0.0,0.0,10.0,9.0,39.3,1.7,0.7272727272727273,-3.0,-2.0,0.0,0.0,0.2857142857142857,8,14
642,202303030302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,39.7,1.5,0.42857142857142855,0.0,0.0,140.0,13.0,36.1,1.1,0.7857142857142857,,,,,,,,6.0,2.0,0.0,0.07352941176470588,0.27941176470588236,6,10
643,202303030302,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,35.5,1.3,0.8181818181818182,0.0,0.0,90.0,11.0,35.5,1.5,0.15384615384615385,,,,,,,,1.0,2.0,100.0,0.06666666666666667,0.2,4,7
644,202303030302,0,0,0,0,3,2,5,21,0,0,0,0,0,0,0,0,1,2,4,14,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0.0,0.0,20.0,5.0,37.7,0.9,0.26666666666666666,0.0,0.0,20.0,4.0,39.4,0.4,0.07692307692307693,0.0,0.0,60.0,3.0,39.4,1.1,0.15384615384615385,-1.0,0.0,500.0,1.0,1.0,4,6
645,202303030302,0,1,1,15,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,39.3,1.1,0.09090909090909091,0.0,0.0,20.0,5.0,35.8,0.5,0.4,,,,,,,,-2.0,4.0,200.0,0.12962962962962962,0.3148148148148148,5,9
646,202303030302,1,3,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,39.1,0.2,0.07142857142857142,0.0,0.0,60.0,10.0,37.9,1.8,0.8125,,,,,,,,8.0,-10.0,-100.0,0.16666666666666666,0.5,8,15
647,202303030302,0,0,0,10,1,1,0,10,0,0,0,0,0,0,0,7,1,0,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.5,0.0,0.25,0.0,0.0,11.0,12.0,41.0,2.6,0.3125,0.0,0.0,9.0,14.0,41.7,3.7,0.75,6.5,-10.0,200.0,0.08333333333333333,0.2604166666666667,2,2
648,202303030302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,38.5,1.4,1.0,0.0,0.0,16.0,15.0,40.3,3.4,0.8125,0.0,0.0,14.0,14.0,42.2,4.1,1.0,3.0,-7.0,300.0,0.10810810810810811,0.3108108108108108,6,11
649,202303030302,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,40.7,3.4,0.5333333333333333,0.0,0.0,16.0,14.0,41.8,4.4,0.625,,,,,,,,6.0,-12.0,0.0,0.046511627906976744,0.13953488372093023,3,5
650,202303030302,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.7,1.6,0.16666666666666666,0.0,0.0,11.0,9.0,40.3,3.4,0.6,0.0,0.0,13.0,10.0,41.1,3.3,0.8666666666666667,2.5,11.0,200.0,0.0,0.0,1,1
651,202303030302,2,1,4,21,0,0,0,0,0,0,0,0,2,0,1,12,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,39.2,1.7,0.6,0.0,0.0,12.0,11.0,39.5,2.4,0.5,0.0,0.0,12.0,8.0,39.6,1.8,0.8461538461538461,-1.5,-4.0,-400.0,0.045454545454545456,0.17045454545454544,5,8
652,202303030302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.1,1.7,0.5,0.0,0.0,6.0,6.0,40.7,2.7,0.625,0.0,0.0,14.0,14.0,41.2,3.8,0.07142857142857142,-0.5,3.0,500.0,0.0,0.0,3,4
653,202303030302,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,20.0,37.3,0.0,0.25,0.0,0.0,160.0,160.0,40.8,5.5,0.4375,0.0,0.0,160.0,150.0,38.2,2.7,0.9375,65.0,5.0,100.0,0.041666666666666664,0.041666666666666664,2,3
654,202303030302,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,37.4,0.8,1.0,0.0,0.0,15.0,9.0,39.4,1.7,0.3125,0.0,0.0,15.0,8.0,38.4,2.2,0.8125,-0.5,26.0,700.0,0.0,0.03508771929824561,7,13
655,202303030302,0,0,0,8,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,42.3,4.0,0.625,0.0,0.0,14.0,14.0,40.8,4.4,0.8666666666666667,0.0,0.0,17.0,17.0,37.6,2.9,1.0,1.0,4.0,-100.0,0.07936507936507936,0.1746031746031746,7,12
656,202303030302,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,39.4,1.6,0.9166666666666666,0.0,0.0,12.0,11.0,41.1,5.2,0.75,0.0,0.0,13.0,13.0,40.7,3.4,0.9285714285714286,2.5,27.0,300.0,0.13953488372093023,0.20930232558139536,8,14
657,202303030304,0,1,0,4,1,2,2,30,0,0,0,0,0,1,0,2,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0.0,0.0,10.0,7.0,39.7,1.5,0.06666666666666667,0.0,0.0,10.0,2.0,38.7,0.4,0.13333333333333333,0.0,0.0,40.0,2.0,37.5,0.1,0.13333333333333333,-2.5,-6.0,-100.0,0.045454545454545456,0.13636363636363635,8,15
658,202303030304,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,50.2,15.4,0.07692307692307693,0.0,0.0,8.0,15.0,42.1,4.3,0.125,0.0,0.0,1.0,1.0,37.1,0.0,0.0625,-5.5,8.0,-700.0,0.2222222222222222,0.3333333333333333,3,5
659,202303030304,2,0,0,5,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,37.3,1.0,0.8181818181818182,0.0,0.0,80.0,4.0,38.0,0.4,0.46153846153846156,0.0,0.0,100.0,8.0,38.4,1.8,0.5625,0.5,0.0,100.0,0.078125,0.1953125,2,2
660,202303030304,1,0,1,3,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,130.0,9.0,36.2,0.7,0.2857142857142857,0.0,0.0,90.0,11.0,38.1,2.4,0.8125,0.0,0.0,100.0,10.0,36.5,1.3,1.0,0.5,-4.0,-100.0,0.015384615384615385,0.1076923076923077,6,11
661,202303030304,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,38.3,2.1,0.7777777777777778,0.0,0.0,60.0,5.0,38.2,1.5,0.8,0.0,0.0,90.0,10.0,34.7,0.9,0.9375,2.0,-2.0,-100.0,0.023255813953488372,0.023255813953488372,5,8
662,202303030304,0,0,1,3,1,1,1,19,0,0,0,2,0,0,1,3,1,1,1,12,0,0,0,2,0,0,0,2,1,1,0,5,0,0,0,2,0.0,0.0,40.0,5.0,37.2,1.5,0.9,0.0,0.0,40.0,5.0,38.0,1.1,0.7692307692307693,0.0,0.0,40.0,2.0,37.9,0.3,1.0,-1.5,0.0,-100.0,0.024691358024691357,0.16049382716049382,3,4
663,202303030304,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.8,0.0,0.2857142857142857,0.0,0.0,40.0,3.0,37.4,0.3,0.2857142857142857,0.0,0.0,80.0,4.0,37.6,0.8,0.5714285714285714,1.5,4.0,0.0,0.06976744186046512,0.13953488372093023,1,1
664,202303030304,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,40.5,2.8,0.5714285714285714,0.0,0.0,11.0,8.0,40.1,2.6,0.26666666666666666,0.0,0.0,4.0,12.0,39.0,1.5,0.26666666666666666,-0.5,-4.0,0.0,0.03125,0.21875,6,10
665,202303030304,1,2,1,28,0,0,0,3,0,0,0,0,0,1,0,14,0,0,0,2,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,36.9,1.2,0.8571428571428571,0.0,0.0,12.0,8.0,36.7,1.0,0.26666666666666666,0.0,0.0,10.0,11.0,38.0,1.3,0.6875,2.0,-14.0,500.0,0.04477611940298507,0.1791044776119403,7,12
666,202303030304,0,0,0,2,1,0,1,9,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,17.0,17.0,36.7,3.0,0.7647058823529411,0.0,0.0,14.0,14.0,40.3,3.0,0.8,0.0,0.0,13.0,13.0,40.9,2.9,0.5,-2.0,8.0,-500.0,0.0625,0.25,2,3
667,202303030304,2,1,4,21,0,0,0,3,0,0,0,0,2,0,1,12,0,0,0,2,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,30.0,14.0,40.7,2.6,0.2,0.0,0.0,40.0,3.0,38.5,1.0,0.8461538461538461,0.0,0.0,30.0,4.0,39.1,0.8,0.06666666666666667,-5.0,-8.0,-100.0,0.0449438202247191,0.16853932584269662,4,6
668,202303030304,1,0,1,13,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,40.9,1.9,0.75,0.0,0.0,14.0,12.0,41.1,3.9,0.4666666666666667,0.0,0.0,13.0,12.0,36.6,1.3,1.0,3.5,-3.0,300.0,0.0,0.14285714285714285,7,13
669,202303030304,1,0,0,5,1,1,1,19,0,0,0,1,1,0,0,4,1,1,1,12,0,0,0,1,1,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,15.0,13.0,40.6,4.4,0.9333333333333333,0.0,0.0,13.0,13.0,37.2,2.4,1.0,0.0,0.0,8.0,10.0,36.6,2.2,0.5833333333333334,-1.5,-6.0,0.0,0.03278688524590164,0.08196721311475409,4,7
670,202303030304,0,1,2,10,0,1,0,2,0,0,0,0,0,1,1,9,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0.0,0.0,3.0,2.0,39.9,1.0,0.5,0.0,0.0,15.0,16.0,35.3,3.1,0.9375,0.0,0.0,4.0,14.0,41.3,4.5,0.6,6.0,7.0,-500.0,0.5,1.0,5,9
671,202303030304,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,42.0,3.3,0.2727272727272727,0.0,0.0,12.0,12.0,39.8,3.1,0.5,0.0,0.0,14.0,15.0,39.1,2.3,1.0,2.0,13.0,300.0,0.078125,0.171875,8,14
672,202303030311,2,2,4,19,4,2,3,45,0,0,0,2,1,2,2,13,3,1,0,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,36.9,0.3,0.14285714285714285,0.0,0.0,150.0,1.0,38.1,0.0,0.13333333333333333,0.0,0.0,70.0,7.0,38.1,0.8,0.5,1.5,-6.0,0.0,,,1,1
673,202303030311,5,9,7,53,8,10,8,81,0,0,1,1,5,8,6,39,5,6,7,52,0,0,1,1,0,0,0,0,0,0,2,3,0,0,0,0,0.0,0.0,10.0,1.0,39.0,0.0,0.0625,0.0,0.0,10.0,7.0,38.4,0.9,0.07142857142857142,0.0,0.0,10.0,1.0,36.9,0.0,0.07142857142857142,0.0,-2.0,-100.0,0.1,0.15,2,3
674,202303030311,1,2,1,8,1,2,0,8,1,0,0,0,1,1,1,4,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,39.3,1.2,0.15384615384615385,0.0,0.0,20.0,1.0,38.1,0.0,0.25,0.0,0.0,50.0,5.0,35.4,0.4,0.3,-1.0,8.0,-100.0,0.1320754716981132,0.3018867924528302,5,8
675,202303030311,4,1,8,47,5,9,7,85,0,0,1,3,3,1,6,40,3,5,5,59,0,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,80.0,6.0,38.2,1.0,0.6875,0.0,0.0,80.0,1.0,37.3,0.0,0.8571428571428571,0.0,0.0,110.0,9.0,37.4,0.9,0.5,1.5,0.0,-100.0,0.08421052631578947,0.2631578947368421,4,6
676,202303030311,0,1,0,18,0,0,0,3,0,0,0,1,0,1,0,13,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,43.8,4.2,0.7,0.0,0.0,9.0,13.0,41.3,4.5,0.42857142857142855,0.0,0.0,12.0,5.0,37.4,0.7,0.6,-2.0,11.0,100.0,,,8,14
677,202303030311,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,38.5,0.0,0.13333333333333333,0.0,0.0,10.0,1.0,37.5,0.0,0.06666666666666667,0.0,0.0,60.0,13.0,41.0,2.7,0.2857142857142857,6.0,8.0,-100.0,0.06329113924050633,0.20253164556962025,7,12
678,202303030311,5,3,1,33,5,4,3,40,0,1,0,1,2,1,0,17,2,4,2,28,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,30.0,8.0,37.9,1.5,0.8666666666666667,0.0,0.0,20.0,3.0,36.8,0.4,0.46153846153846156,0.0,0.0,30.0,4.0,35.1,0.8,0.9375,-2.0,-4.0,-100.0,0.1095890410958904,0.3150684931506849,5,9
679,202303030311,6,0,2,47,3,5,5,40,0,0,0,0,4,0,1,37,3,3,2,26,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,80.0,7.0,39.9,1.5,0.5625,0.0,0.0,110.0,8.0,37.0,1.0,1.0,0.0,0.0,100.0,10.0,37.7,1.8,1.0,1.5,8.0,-300.0,0.2,0.6,3,5
680,202303030311,5,9,7,53,4,5,6,71,0,0,0,2,5,8,6,39,3,4,3,43,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,12.0,40.6,2.2,0.1875,0.0,0.0,13.0,9.0,38.0,1.3,0.7333333333333333,0.0,0.0,11.0,9.0,40.2,2.0,0.125,-1.5,8.0,-300.0,0.0,0.03571428571428571,6,11
681,202303030311,9,6,2,66,6,0,1,60,0,0,0,2,5,3,2,26,6,0,1,42,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,6.0,37.3,0.5,0.5714285714285714,0.0,0.0,130.0,14.0,34.9,1.9,0.47058823529411764,0.0,0.0,100.0,14.0,36.3,1.5,0.3888888888888889,4.0,-8.0,0.0,0.023809523809523808,0.023809523809523808,4,7
682,202303030311,1,2,1,17,4,4,2,31,0,1,0,1,1,2,1,16,3,3,1,13,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,39.5,2.9,0.5714285714285714,0.0,0.0,20.0,1.0,37.1,0.0,0.38461538461538464,0.0,0.0,20.0,2.0,37.9,0.2,0.5333333333333333,-5.5,2.0,0.0,0.047619047619047616,0.14285714285714285,7,13
683,202303030311,0,0,0,0,3,5,3,39,0,0,0,0,0,0,0,0,1,2,2,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,39.3,1.3,0.0625,0.0,0.0,60.0,6.0,38.9,1.2,0.6666666666666666,0.0,0.0,100.0,10.0,39.4,2.0,0.5625,2.0,-8.0,0.0,0.0,0.14705882352941177,8,15
684,202303030311,2,0,1,28,4,5,10,62,0,0,0,2,2,0,1,20,3,2,6,32,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,36.7,0.0,0.4,0.0,0.0,70.0,2.0,36.0,0.1,0.5,0.0,0.0,20.0,8.0,39.1,1.0,0.23076923076923078,3.5,0.0,0.0,0.07692307692307693,0.2692307692307692,2,2
685,202303030311,6,6,3,37,5,9,7,85,0,0,0,1,5,6,2,22,3,5,5,59,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,13.0,14.0,41.4,3.5,0.07142857142857142,0.0,0.0,16.0,8.0,37.3,1.3,0.3125,0.0,0.0,15.0,14.0,39.6,2.5,0.2,0.0,2.0,-200.0,0.022222222222222223,0.2,3,4
686,202303030311,3,0,5,17,0,1,1,11,0,0,0,0,0,0,3,8,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,38.6,0.2,0.7692307692307693,0.0,0.0,100.0,14.0,41.2,5.0,1.0,0.0,0.0,100.0,12.0,38.9,2.9,0.875,4.5,-8.0,-100.0,0.043478260869565216,0.14492753623188406,6,10
687,202303030401,6,0,2,47,10,5,6,74,0,0,0,0,4,0,1,37,5,4,5,36,0,0,0,0,0,0,0,10,0,2,1,10,0,0,0,0,0.0,0.0,70.0,5.0,39.3,1.3,0.7857142857142857,0.0,0.0,20.0,6.0,39.7,1.6,0.4666666666666667,0.0,0.0,40.0,6.0,34.3,1.3,0.6923076923076923,0.5,6.0,-100.0,0.0625,0.15625,2,2
688,202303030401,7,21,7,67,2,1,2,25,0,0,0,3,6,11,3,35,1,0,1,16,0,0,0,2,2,5,1,7,1,0,1,6,0,0,0,0,0.0,0.0,70.0,2.0,38.5,0.0,0.6666666666666666,0.0,0.0,90.0,7.0,41.3,2.0,0.8181818181818182,0.0,0.0,140.0,9.0,39.6,2.2,0.7857142857142857,3.5,4.0,-100.0,0.0,0.13513513513513514,8,15
689,202303030401,0,0,0,0,2,2,0,18,0,0,0,0,0,0,0,0,2,2,0,14,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,110.0,5.0,40.1,1.7,0.6666666666666666,,,,,,,,,,,,,,,,,-100.0,0.0625,0.3125,5,8
690,202303030401,2,2,0,9,2,2,0,18,0,0,0,0,0,1,0,6,2,2,0,14,0,0,0,0,0,1,0,3,1,1,0,6,0,0,0,0,0.0,0.0,10.0,5.0,40.0,0.7,0.6,0.0,0.0,70.0,3.0,39.3,1.1,0.7142857142857143,,,,,,,,-2.0,2.0,-100.0,0.06382978723404255,0.1702127659574468,2,3
691,202303030401,0,0,0,0,4,1,3,23,0,0,0,0,0,0,0,0,4,1,3,15,0,0,0,0,0,0,0,0,2,1,1,5,0,0,0,0,0.0,0.0,100.0,5.0,39.0,1.2,1.0,,,,,,,,,,,,,,,,,-100.0,0.029411764705882353,0.23529411764705882,4,6
692,202303030401,1,0,1,23,7,3,5,48,0,0,0,3,1,0,1,14,2,1,5,30,0,0,0,3,1,0,0,4,0,1,1,9,0,0,0,0,0.0,0.0,20.0,3.0,39.7,1.1,0.35714285714285715,0.0,0.0,90.0,3.0,39.7,1.3,0.125,0.0,0.0,60.0,7.0,36.9,1.8,0.3333333333333333,2.0,4.0,-100.0,0.024096385542168676,0.1566265060240964,8,14
693,202303030401,0,0,0,0,6,0,1,60,0,0,0,0,0,0,0,0,6,0,1,42,0,0,0,0,0,0,0,0,2,0,0,20,0,0,0,0,0.0,0.0,1.0,1.0,40.1,0.0,0.5,0.0,0.0,13.0,8.0,40.5,2.5,0.6428571428571429,0.0,0.0,13.0,9.0,39.0,1.9,0.8571428571428571,4.0,22.0,200.0,0.041666666666666664,0.25,6,11
694,202303030401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,41.0,3.8,0.875,0.0,0.0,100.0,14.0,41.8,4.5,0.6,0.0,0.0,120.0,9.0,37.4,1.3,0.06666666666666667,0.5,0.0,500.0,0.08163265306122448,0.25510204081632654,5,9
695,202303030401,0,0,0,1,4,2,3,45,0,0,0,0,0,0,0,1,3,1,0,25,0,0,0,0,0,0,0,0,2,1,0,12,0,0,0,0,0.0,0.0,5.0,4.0,40.2,1.2,0.7777777777777778,0.0,0.0,14.0,11.0,39.7,2.7,1.0,0.0,0.0,11.0,9.0,41.1,3.3,0.5625,2.5,3.0,100.0,0.06172839506172839,0.19753086419753085,3,5
696,202303030401,7,21,7,67,4,5,6,71,0,0,0,5,6,11,3,35,3,4,3,43,0,0,0,4,2,5,1,7,1,2,2,18,0,0,0,0,0.0,0.0,2.0,2.0,39.0,0.7,0.5454545454545454,0.0,0.0,16.0,10.0,42.4,4.3,0.5,0.0,0.0,14.0,10.0,39.8,1.7,0.6,4.0,32.0,300.0,0.0,0.0,7,12
697,202303030401,2,3,3,20,1,0,0,1,0,0,0,0,2,1,1,13,1,0,0,1,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,38.6,1.3,0.625,0.0,0.0,16.0,12.0,39.6,3.4,1.0,0.0,0.0,10.0,10.0,43.1,4.3,0.3,2.0,10.0,700.0,0.2,0.6,6,10
698,202303030401,1,1,2,25,1,1,3,25,0,0,0,0,1,1,2,24,1,1,3,17,0,0,0,0,0,1,1,18,0,0,1,4,0,0,0,0,0.0,0.0,3.0,10.0,43.6,3.5,0.4,0.0,0.0,11.0,12.0,39.5,2.1,0.375,0.0,0.0,8.0,12.0,41.4,2.3,0.2,1.0,7.0,300.0,0.125,0.3125,3,4
699,202303030401,0,0,1,4,10,5,6,74,0,0,0,0,0,0,0,0,5,4,5,36,0,0,0,0,0,0,0,0,0,2,1,10,0,0,0,0,0.0,0.0,12.0,10.0,43.3,4.4,0.9166666666666666,0.0,0.0,16.0,15.0,38.7,3.5,0.9375,0.0,0.0,15.0,13.0,40.6,2.7,0.8,1.5,1.0,300.0,0.04,0.28,4,7
