,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
203,202503020407,22,9,15,124,0,0,0,4,0,0,0,0,4,2,2,34,0,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,40.2,3.0,0.8666666666666667,0.0,0.0,110.0,10.0,43.2,5.6,0.3333333333333333,0.0,0.0,140.0,11.0,38.4,2.6,1.0,0.0,-4.0,200.0,0.05263157894736842,0.15789473684210525,2,4,130.4,13.0
204,202503020407,0,1,0,3,10,3,10,94,0,0,0,2,0,0,0,0,2,0,3,16,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,150.0,15.0,38.7,4.2,0.9375,0.0,0.0,130.0,12.0,37.6,2.8,1.0,0.0,0.0,90.0,10.0,39.7,1.8,0.8333333333333334,-2.5,2.0,0.0,0.0,0.0,3,6,171.9,15.0
205,202503020407,11,9,11,148,0,0,0,0,0,0,0,0,4,3,2,30,0,0,0,0,0,0,0,0,2,1,0,14,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,43.0,5.7,0.0625,0.0,0.0,100.0,15.0,40.2,4.3,0.125,0.0,0.0,90.0,7.0,37.0,2.2,0.5,-4.5,-6.0,0.0,0.0,0.0,4,8,160.3,14.0
206,202503020504,1,1,1,27,2,2,2,29,0,0,0,0,1,1,1,10,1,2,0,8,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,60.0,5.0,35.9,0.4,0.625,0.0,0.0,40.0,4.0,37.9,0.6,1.0,0.0,0.0,40.0,2.0,36.1,0.4,0.875,-1.5,-4.0,-400.0,,,4,7,8.2,4.0
207,202503020504,3,2,2,22,7,6,5,78,0,1,0,0,1,1,1,8,1,1,1,18,0,0,0,0,1,0,0,3,1,1,1,11,0,0,0,0,0.0,0.0,60.0,8.0,34.3,0.5,0.5384615384615384,0.0,0.0,70.0,4.0,35.0,1.3,0.5555555555555556,0.0,0.0,50.0,7.0,35.3,0.7,0.6875,-0.5,10.0,-400.0,0.125,0.3333333333333333,6,11,7.2,3.0
208,202503020504,1,0,0,16,0,0,1,7,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,35.4,0.9,0.7272727272727273,0.0,0.0,10.0,3.0,33.8,0.1,0.7692307692307693,0.0,0.0,40.0,2.0,33.6,0.1,0.8181818181818182,0.0,4.0,-400.0,0.21621621621621623,0.5135135135135135,2,3,1.8,1.0
209,202503020504,2,4,1,41,0,1,1,0,0,0,0,0,0,2,0,7,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,100.0,5.0,35.2,0.7,0.8333333333333334,0.0,0.0,100.0,11.0,38.1,3.4,0.75,0.0,0.0,90.0,15.0,35.7,3.6,1.0,5.0,4.0,0.0,0.030303030303030304,0.18181818181818182,3,6,24.9,7.0
210,202503020504,11,9,11,148,1,4,0,12,0,0,0,0,4,3,2,30,0,1,0,2,0,0,0,0,2,1,0,14,0,1,0,2,0,0,0,0,0.0,0.0,90.0,12.0,35.4,1.3,0.8125,0.0,0.0,100.0,8.0,36.4,0.6,0.2857142857142857,0.0,0.0,100.0,8.0,36.9,0.8,0.08333333333333333,-2.0,-4.0,200.0,0.09523809523809523,0.23809523809523808,8,16,31.0,8.0
211,202503020504,22,15,21,174,0,0,0,0,0,0,0,0,7,7,2,67,0,0,0,0,0,0,0,0,6,4,2,23,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,35.1,1.9,0.6428571428571429,0.0,0.0,90.0,7.0,35.8,1.1,0.4375,0.0,0.0,80.0,9.0,36.5,1.2,0.3333333333333333,-0.5,10.0,0.0,0.0,0.17857142857142858,8,15,57.1,11.0
212,202503020504,21,15,16,181,18,11,17,178,3,3,2,18,4,5,3,53,4,2,6,50,1,1,0,8,1,2,0,20,0,1,2,17,0,0,0,1,0.0,0.0,160.0,7.0,36.5,0.8,0.75,0.0,0.0,110.0,12.0,36.0,1.5,0.5,0.0,0.0,80.0,11.0,38.0,3.0,0.5294117647058824,2.0,-12.0,0.0,0.0,0.1,7,14,284.0,16.0
213,202503020504,12,10,3,67,1,1,0,15,0,0,0,0,3,1,2,12,0,0,0,4,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,37.1,0.9,0.25,0.0,0.0,60.0,7.0,36.0,1.2,0.75,0.0,0.0,60.0,3.0,36.1,0.5,0.75,-2.5,2.0,0.0,0.0,0.25,6,12,6.4,2.0
214,202503020504,0,0,0,5,6,6,6,71,0,0,0,0,0,0,0,1,1,2,0,11,0,0,0,0,0,0,0,1,1,2,0,3,0,0,0,0,0.0,0.0,90.0,9.0,36.2,0.9,0.6875,0.0,0.0,60.0,11.0,34.1,1.0,0.9166666666666666,0.0,0.0,120.0,5.0,35.8,0.4,0.6666666666666666,-2.0,-10.0,0.0,0.037037037037037035,0.1111111111111111,1,2,46.8,9.0
215,202503020504,1,0,0,16,10,6,5,73,0,0,0,1,0,0,0,3,5,0,0,21,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,37.1,0.7,0.125,0.0,0.0,110.0,11.0,42.4,4.0,0.1875,0.0,0.0,80.0,14.0,37.0,2.7,0.7777777777777778,4.5,4.0,0.0,0.03333333333333333,0.18333333333333332,5,10,19.3,6.0
216,202503020504,1,0,1,12,9,7,4,78,0,0,0,0,0,0,0,5,3,0,1,18,0,0,0,0,0,0,0,3,2,0,0,7,0,0,0,0,0.0,0.0,50.0,11.0,37.4,1.0,0.125,0.0,0.0,70.0,6.0,36.3,1.0,0.1875,0.0,0.0,80.0,6.0,34.2,1.0,0.21428571428571427,-2.5,-10.0,0.0,0.08571428571428572,0.2,5,9,12.9,5.0
217,202503020504,22,15,21,174,0,0,2,15,0,0,0,0,7,7,2,67,0,0,0,2,0,0,0,0,6,4,2,23,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,36.3,1.2,0.875,0.0,0.0,80.0,12.0,36.7,2.1,0.875,0.0,0.0,50.0,6.0,36.6,1.2,0.7857142857142857,-3.0,-6.0,0.0,0.0,0.18421052631578946,1,1,53.7,10.0
218,202503020504,1,4,0,35,1,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,35.4,1.2,0.9375,,,,,,,,,,,,,,,,,200.0,0.02702702702702703,0.10810810810810811,3,5,82.9,12.0
219,202503020504,5,5,2,37,10,12,14,124,0,0,0,2,0,2,1,8,2,1,5,21,0,0,0,0,0,1,1,4,0,0,2,11,0,0,0,0,0.0,0.0,140.0,14.0,38.7,2.1,0.0625,0.0,0.0,160.0,13.0,37.8,1.9,0.25,0.0,0.0,130.0,14.0,42.0,1.5,0.375,0.0,-2.0,0.0,0.0,0.0,4,8,123.6,14.0
220,202503020504,7,15,20,182,0,1,4,16,0,0,0,0,1,3,9,57,0,0,0,1,0,0,0,0,1,1,5,24,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10810810810810811,0.24324324324324326,2,4,104.4,13.0
221,202503020504,3,3,3,29,0,0,0,2,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,16.0,46.3,8.9,0.5,0.0,0.0,90.0,12.0,35.6,2.1,0.6923076923076923,0.0,0.0,80.0,11.0,35.1,2.0,0.4166666666666667,-2.5,6.0,200.0,0.0625,0.14583333333333334,7,13,203.7,15.0
222,202503020507,20,16,15,114,0,0,0,0,0,0,0,0,7,4,4,24,0,0,0,0,0,0,0,0,3,3,3,8,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,34.5,0.7,0.5714285714285714,0.0,0.0,40.0,6.0,36.8,0.8,0.8888888888888888,0.0,0.0,30.0,10.0,39.0,2.4,0.875,2.5,4.0,0.0,0.08695652173913043,0.30434782608695654,8,15,4.6,3.0
223,202503020507,0,0,0,4,0,1,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,12.0,35.3,1.2,0.3125,0.0,0.0,140.0,11.0,34.6,1.1,0.5555555555555556,0.0,0.0,90.0,11.0,39.7,2.7,0.9333333333333333,-0.5,0.0,200.0,0.0,0.06896551724137931,6,10,132.0,11.0
224,202503020507,0,1,2,23,1,3,2,13,0,0,0,1,0,0,0,4,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,35.5,0.3,0.5,0.0,0.0,20.0,3.0,34.0,0.5,0.25,0.0,0.0,70.0,2.0,33.8,0.0,0.3333333333333333,-0.5,2.0,0.0,0.1,0.2,5,8,3.3,2.0
225,202503020507,0,0,1,8,6,9,7,103,0,0,0,1,0,0,0,1,1,3,1,18,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0.0,0.0,100.0,15.0,38.7,3.4,0.1875,0.0,0.0,60.0,2.0,35.5,0.1,0.3333333333333333,0.0,0.0,90.0,1.0,35.8,0.0,0.16666666666666666,-7.0,0.0,200.0,0.2222222222222222,0.5277777777777778,3,4,3.1,1.0
226,202503020507,20,16,15,114,11,5,5,93,0,0,0,3,7,4,4,24,2,0,0,14,0,0,0,0,3,3,3,8,1,0,0,4,0,0,0,0,0.0,0.0,90.0,9.0,36.0,3.1,0.8888888888888888,0.0,0.0,80.0,9.0,36.2,2.8,0.2222222222222222,0.0,0.0,50.0,1.0,35.1,0.0,0.6,-4.0,-8.0,200.0,0.0,0.0,1,1,54.2,9.0
227,202503020507,4,2,0,10,0,1,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.6,0.0,0.3333333333333333,0.0,0.0,20.0,2.0,35.6,0.1,0.1111111111111111,0.0,0.0,10.0,8.0,36.2,1.3,0.17647058823529413,3.5,2.0,600.0,0.14035087719298245,0.2982456140350877,5,9,5.1,4.0
228,202503020507,0,0,0,5,29,27,16,248,0,0,0,0,0,0,0,1,8,6,3,48,0,0,0,0,0,0,0,0,2,1,1,19,0,0,0,0,0.0,0.0,60.0,12.0,38.4,3.5,0.6875,0.0,0.0,70.0,6.0,39.4,0.7,0.4375,0.0,0.0,100.0,4.0,39.1,1.1,0.5,-4.0,0.0,400.0,0.03125,0.1875,7,13,197.8,13.0
229,202503020507,0,0,0,1,1,1,1,10,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,5.0,35.3,1.4,0.3,0.0,0.0,70.0,3.0,33.8,0.3,0.4444444444444444,0.0,0.0,70.0,6.0,36.1,1.8,1.0,0.5,10.0,-400.0,0.0,0.2857142857142857,3,5,15.5,5.0
230,202503020507,2,1,3,27,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,38.9,2.8,0.9375,0.0,0.0,100.0,10.0,38.7,3.2,0.9090909090909091,0.0,0.0,130.0,13.0,42.2,3.9,0.46153846153846156,-1.5,-4.0,200.0,0.03389830508474576,0.1864406779661017,2,2,152.7,12.0
231,202503020507,0,3,0,28,9,7,4,78,0,0,0,1,0,0,0,7,3,0,1,18,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,1,0.0,0.0,80.0,10.0,40.0,1.2,0.5,0.0,0.0,120.0,8.0,39.8,1.6,0.4375,0.0,0.0,110.0,10.0,37.5,1.7,0.1875,0.0,0.0,200.0,0.0,0.18518518518518517,4,6,61.5,10.0
232,202503020507,0,1,0,7,2,8,5,58,0,0,0,0,0,0,0,1,0,3,0,13,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0.0,0.0,160.0,1.0,35.7,0.0,0.6875,0.0,0.0,100.0,12.0,35.0,2.6,1.0,,,,,,,,11.0,-4.0,0.0,0.14285714285714285,0.14285714285714285,6,11,20.1,6.0
233,202503020507,0,0,0,1,0,1,2,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,37.7,2.2,0.9285714285714286,0.0,0.0,150.0,11.0,35.8,1.2,0.75,0.0,0.0,150.0,15.0,45.6,7.9,1.0,1.5,-6.0,0.0,0.0,0.0,4,7,271.7,14.0
234,202503020507,21,16,18,188,0,0,0,0,0,0,0,0,4,1,1,13,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,38.0,2.1,0.125,0.0,0.0,40.0,1.0,38.4,0.0,0.25,0.0,0.0,50.0,5.0,34.2,0.7,0.2222222222222222,-3.0,4.0,400.0,0.06382978723404255,0.14893617021276595,7,12,47.3,8.0
235,202503020507,11,10,7,91,1,5,4,27,0,0,1,0,0,4,4,19,0,0,0,4,0,0,0,0,0,2,3,10,0,0,0,2,0,0,0,0,0.0,0.0,70.0,14.0,41.0,4.7,0.42857142857142855,0.0,0.0,120.0,12.0,34.8,1.8,0.5384615384615384,0.0,0.0,50.0,6.0,34.5,1.0,0.375,-4.0,-6.0,0.0,0.1,0.2,8,14,30.5,7.0
236,202503020507,11,3,3,66,7,6,5,78,2,0,0,1,0,1,0,13,1,1,1,18,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,130.0,13.0,38.3,2.3,0.7142857142857143,0.0,0.0,120.0,,,,0.8333333333333334,0.0,0.0,80.0,5.0,37.1,0.9,0.5,-8.0,-14.0,-600.0,,,2,3,,
237,202503020603,22,9,15,124,1,6,5,36,0,0,0,0,4,2,2,34,0,2,1,4,0,0,0,0,2,0,1,9,0,1,0,1,0,0,0,0,0.0,0.0,20.0,1.0,36.4,0.0,0.75,0.0,0.0,50.0,6.0,34.4,0.4,0.3076923076923077,0.0,0.0,50.0,4.0,34.2,0.4,0.7272727272727273,1.5,0.0,0.0,0.20512820512820512,0.5384615384615384,7,14,4.8,2.0
238,202503020603,0,1,0,6,1,1,3,4,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,4.0,34.7,0.3,0.4444444444444444,,,,,,,,,,,,,,,,,-400.0,0.0,0.3333333333333333,1,2,5.3,4.0
239,202503020603,0,0,2,11,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.3,0.2,0.25,0.0,0.0,60.0,3.0,34.0,0.2,0.36363636363636365,0.0,0.0,60.0,4.0,37.4,1.0,0.3888888888888889,1.0,-6.0,0.0,0.03571428571428571,0.10714285714285714,7,13,3.2,1.0
240,202503020603,1,4,4,24,9,7,4,78,0,0,0,0,0,0,1,4,3,0,1,18,0,0,0,0,0,0,0,3,2,0,0,7,0,0,0,0,0.0,0.0,90.0,5.0,36.2,0.7,0.125,,,,,,,,,,,,,,,,,200.0,0.10256410256410256,0.23076923076923078,3,5,13.9,5.0
241,202503020603,5,5,2,37,2,0,0,14,0,0,0,0,0,2,1,8,1,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,35.9,1.0,0.4375,0.0,0.0,30.0,4.0,36.0,1.1,0.4,0.0,0.0,150.0,2.0,35.6,0.1,0.3333333333333333,-3.0,4.0,200.0,0.0,0.2222222222222222,4,8,14.3,6.0
242,202503020603,7,6,6,98,11,11,8,138,0,0,0,1,2,1,2,21,3,3,0,33,0,0,0,0,1,1,1,7,1,0,0,9,0,0,0,0,0.0,0.0,70.0,7.0,38.3,2.5,0.5,0.0,0.0,120.0,3.0,38.6,1.1,0.5,0.0,0.0,80.0,10.0,37.6,2.3,0.5625,1.5,0.0,400.0,0.0,0.1724137931034483,8,15,47.0,11.0
243,202503020603,1,0,1,12,29,27,16,248,0,0,0,3,0,0,0,5,8,6,3,48,0,0,0,2,0,0,0,3,2,1,1,12,0,0,0,1,0.0,0.0,120.0,13.0,36.4,1.6,0.875,0.0,0.0,160.0,7.0,35.5,0.7,0.25,0.0,0.0,130.0,11.0,36.5,2.0,0.5,-1.0,6.0,0.0,0.05128205128205128,0.15384615384615385,5,9,150.2,13.0
244,202503020603,21,15,16,181,0,0,0,0,0,0,0,0,4,5,3,53,0,0,0,0,0,0,0,0,1,2,0,20,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.4,0.7,0.5,0.0,0.0,90.0,3.0,34.4,0.4,0.375,0.0,0.0,110.0,10.0,37.7,1.5,0.3888888888888889,3.0,4.0,0.0,0.11538461538461539,0.34615384615384615,6,12,5.0,3.0
245,202503020603,5,6,2,77,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,37.2,1.5,0.4375,0.0,0.0,40.0,6.0,36.2,1.5,0.4,0.0,0.0,60.0,7.0,35.6,0.7,0.05555555555555555,-1.0,4.0,0.0,0.08695652173913043,0.21739130434782608,5,10,17.5,7.0
246,202503020603,2,4,1,41,1,1,0,3,0,0,0,0,0,2,0,7,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,37.0,1.5,0.625,0.0,0.0,140.0,10.0,35.5,1.3,0.875,0.0,0.0,170.0,15.0,36.3,2.0,0.4444444444444444,2.5,-2.0,0.0,0.061224489795918366,0.14285714285714285,4,7,169.2,15.0
247,202503020603,0,1,2,47,1,1,1,18,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,80.0,7.0,36.6,1.8,0.8888888888888888,0.0,0.0,150.0,12.0,35.3,1.4,0.875,0.0,0.0,160.0,11.0,34.9,1.3,0.8333333333333334,2.0,-2.0,0.0,0.0,0.0,2,3,349.1,16.0
248,202503020603,1,5,5,35,6,8,11,85,0,0,1,1,0,1,2,8,1,1,3,25,0,0,0,0,0,0,1,3,0,1,1,9,0,0,0,0,0.0,0.0,160.0,13.0,37.9,2.2,0.75,0.0,0.0,150.0,10.0,34.8,1.9,0.8,,,,,,,,-3.0,-24.0,200.0,0.08333333333333333,0.19444444444444445,3,6,163.2,14.0
249,202503020603,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,36.3,0.9,0.7272727272727273,,,,,,,,,,,,,,,,,200.0,0.0625,0.125,1,1,25.3,9.0
250,202503020603,5,4,2,47,0,0,0,3,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,38.0,3.1,0.5,,,,,,,,,,,,,,,,,400.0,0.13559322033898305,0.3050847457627119,2,4,46.7,10.0
251,202503020603,21,16,18,188,10,3,10,94,1,1,1,9,4,1,1,13,2,0,3,16,0,0,0,0,1,1,0,4,1,0,0,6,0,0,0,0,0.0,0.0,120.0,15.0,39.4,4.3,0.9375,0.0,0.0,80.0,13.0,38.2,2.9,1.0,0.0,0.0,30.0,15.0,36.9,3.7,0.75,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,6,11,122.8,12.0
252,202503020603,11,9,11,148,1,1,2,12,0,0,0,0,4,3,2,30,0,0,0,6,0,0,0,0,2,1,0,14,0,0,0,4,0,0,0,0,0.0,0.0,90.0,13.0,38.2,2.0,0.1875,0.0,0.0,70.0,4.0,35.5,0.5,0.125,0.0,0.0,60.0,11.0,39.7,1.5,0.5625,-1.0,-6.0,0.0,0.08823529411764706,0.29411764705882354,8,16,23.9,8.0
253,202503020611,18,16,8,95,7,9,11,143,0,0,1,2,9,4,2,23,1,3,1,26,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.4,0.0,0.15384615384615385,0.0,0.0,50.0,2.0,35.6,0.1,0.0625,0.0,0.0,20.0,3.0,33.9,0.2,0.1,1.0,-2.0,-200.0,0.0,0.1794871794871795,2,2,4.2,2.0
254,202503020611,9,10,8,90,1,6,5,36,0,0,0,3,2,3,1,30,0,2,1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.1,0.3,0.8888888888888888,0.0,0.0,20.0,1.0,35.1,0.0,0.5454545454545454,0.0,0.0,20.0,11.0,33.9,0.7,0.875,4.5,0.0,200.0,0.21052631578947367,0.5263157894736842,8,15,3.0,1.0
255,202503020611,8,8,9,125,1,1,3,25,0,0,1,2,1,1,2,34,0,0,2,4,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,100.0,10.0,35.1,1.1,0.3333333333333333,0.0,0.0,100.0,13.0,37.0,1.9,0.4117647058823529,0.0,0.0,60.0,10.0,39.2,1.1,0.3333333333333333,0.0,4.0,200.0,0.13793103448275862,0.29310344827586204,4,7,49.8,11.0
256,202503020611,18,16,8,95,0,1,0,2,0,1,0,1,9,4,2,23,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,50.0,1.0,34.2,0.0,0.3333333333333333,0.0,0.0,30.0,5.0,34.8,0.2,0.9,0.0,0.0,10.0,8.0,34.3,0.5,0.9230769230769231,3.5,-2.0,200.0,0.09090909090909091,0.22727272727272727,7,12,10.7,4.0
257,202503020611,1,5,5,35,2,10,7,50,0,0,0,2,0,1,2,8,2,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,35.5,0.5,0.6875,0.0,0.0,80.0,1.0,34.0,0.0,0.9,0.0,0.0,90.0,5.0,34.0,0.3,0.8,-1.5,0.0,0.0,0.02631578947368421,0.10526315789473684,1,1,34.3,10.0
258,202503020611,12,11,8,95,1,4,0,12,0,0,0,0,5,4,5,21,0,1,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,33.9,0.2,0.4444444444444444,0.0,0.0,30.0,7.0,35.8,0.6,0.375,0.0,0.0,50.0,4.0,34.8,0.4,0.5555555555555556,1.0,2.0,400.0,0.08955223880597014,0.29850746268656714,7,13,13.0,7.0
259,202503020611,0,2,1,3,2,0,3,11,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,36.5,1.8,0.16666666666666666,0.0,0.0,40.0,2.0,34.9,0.1,0.36363636363636365,0.0,0.0,110.0,16.0,36.7,2.0,1.0,0.5,0.0,-500.0,0.16129032258064516,0.3225806451612903,5,9,12.1,6.0
260,202503020611,3,5,5,34,9,7,4,78,0,1,0,2,0,0,1,6,3,0,1,18,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,80.0,1.0,34.6,0.0,0.0625,0.0,0.0,30.0,1.0,35.7,0.0,0.26666666666666666,0.0,0.0,70.0,2.0,34.0,0.0,0.4166666666666667,0.5,-6.0,0.0,0.14285714285714285,0.35714285714285715,5,8,6.3,3.0
261,202503020611,20,16,15,114,1,0,0,3,0,0,0,0,7,4,4,24,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,36.5,1.7,0.8,0.0,0.0,150.0,11.0,34.7,1.0,0.5625,0.0,0.0,100.0,16.0,35.9,1.6,0.8125,3.5,0.0,0.0,0.12,0.36,6,11,49.8,12.0
262,202503020611,1,1,0,20,7,6,5,78,0,1,0,3,0,0,0,3,1,1,1,18,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,170.0,9.0,37.2,1.6,0.23529411764705882,0.0,0.0,120.0,14.0,35.9,1.3,0.7333333333333333,0.0,0.0,120.0,12.0,34.0,1.7,1.0,1.5,6.0,200.0,0.13513513513513514,0.32432432432432434,6,10,143.3,15.0
263,202503020611,0,3,0,28,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,35.0,0.3,0.3,0.0,0.0,80.0,2.0,35.0,0.1,0.4666666666666667,0.0,0.0,70.0,3.0,34.7,0.6,0.1875,-2.0,0.0,-400.0,0.10526315789473684,0.23684210526315788,8,14,12.1,5.0
264,202503020611,4,15,9,71,8,6,12,108,0,0,1,3,2,6,6,20,2,1,4,24,0,0,1,3,1,3,3,7,0,0,1,4,0,0,0,3,0.0,0.0,140.0,7.0,36.1,0.4,0.26666666666666666,0.0,0.0,140.0,11.0,35.6,1.8,0.8,0.0,0.0,140.0,12.0,36.2,1.6,0.6,2.5,-20.0,0.0,0.029411764705882353,0.17647058823529413,2,3,57.9,13.0
265,202503020611,9,10,8,90,11,11,8,138,0,0,0,3,2,3,1,30,3,3,0,33,0,0,0,3,0,0,0,3,0,0,0,7,0,0,0,1,0.0,0.0,130.0,13.0,36.3,1.7,0.13333333333333333,0.0,0.0,140.0,14.0,37.6,2.7,0.6470588235294118,0.0,0.0,130.0,12.0,35.1,1.3,0.6923076923076923,-0.5,4.0,200.0,0.03278688524590164,0.18032786885245902,4,6,93.0,14.0
266,202503020611,10,21,10,153,21,27,18,223,0,0,0,5,2,4,0,12,5,6,7,44,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0.0,0.0,100.0,6.0,33.7,0.5,1.0,0.0,0.0,90.0,14.0,35.5,1.6,0.5,0.0,0.0,80.0,4.0,33.7,0.2,1.0,-1.0,-10.0,400.0,0.3333333333333333,0.3333333333333333,3,4,31.5,9.0
267,202503020611,2,0,0,8,3,0,0,3,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,0.0,120.0,15.0,34.3,1.2,1.0,0.0,0.0,10.0,1.0,34.1,0.0,0.6666666666666666,0.0,0.0,30.0,5.0,35.0,0.6,0.8,-5.0,14.0,200.0,0.13043478260869565,0.2608695652173913,3,5,16.5,8.0
268,202503020708,6,6,4,50,2,0,0,6,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.225,5,10,50.7,14.0
269,202503020708,1,0,0,16,29,27,16,248,0,0,0,1,0,0,0,3,8,6,3,48,0,0,0,0,0,0,0,0,2,1,1,12,0,0,0,0,0.0,0.0,90.0,7.0,36.6,0.4,0.7142857142857143,0.0,0.0,30.0,6.0,36.7,0.6,0.5384615384615384,0.0,0.0,140.0,7.0,35.6,1.2,0.3888888888888889,0.0,-2.0,0.0,0.06,0.14,7,14,18.6,7.0
