,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
202,202503020410,11.0,10.0,7.0,91.0,1.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,150.0,14.0,0.0,0.0,110.0,11.0,3,5,14.0
203,202503020410,0.0,0.0,0.0,5.0,3.0,0.0,6.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,14.0,,,,,,,,,6,12,16.0
204,202503020410,11.0,3.0,3.0,66.0,29.0,27.0,16.0,248.0,1.0,1.0,0.0,5.0,5.0,0.0,0.0,13.0,8.0,6.0,6.0,64.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,5.0,0.0,0.0,70.0,7.0,0.0,0.0,110.0,11.0,8,15,9.0
205,202503020501,9.0,8.0,7.0,65.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,,,,,,,,,8,10,2.0
206,202503020501,20.0,16.0,15.0,114.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,7.0,6.0,5.0,33.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,3.0,,,,,,,,,8,9,1.0
207,202503020501,0.0,0.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,,,,,,,,,5,5,4.0
208,202503020501,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,7.0,,,,,,,,,7,8,7.0
209,202503020501,3.0,0.0,0.0,32.0,7.0,6.0,5.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,9.0
210,202503020501,3.0,6.0,8.0,28.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,,,,,,,,,3,3,5.0
211,202503020501,11.0,10.0,7.0,91.0,18.0,8.0,11.0,117.0,2.0,0.0,0.0,3.0,6.0,3.0,1.0,21.0,3.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,,,,,,,,,1,1,3.0
212,202503020501,7.0,15.0,20.0,182.0,10.0,3.0,10.0,94.0,0.0,0.0,1.0,7.0,2.0,7.0,5.0,69.0,1.0,0.0,2.0,32.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,23.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,13.0,,,,,,,,,7,7,8.0
213,202503020501,11.0,3.0,3.0,66.0,29.0,27.0,16.0,248.0,1.0,1.0,0.0,5.0,5.0,0.0,0.0,13.0,8.0,6.0,6.0,64.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,2.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,,,,,,,,,4,4,6.0
214,202503020501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,,,,,,,,,2,2,10.0
215,202503020605,0.0,0.0,0.0,0.0,2.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12,1.0
216,202503020605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,9.0
217,202503020605,3.0,2.0,3.0,34.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4,3.0
218,202503020605,3.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14,7.0
219,202503020605,2.0,2.0,8.0,31.0,11.0,11.0,8.0,138.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,4.0,2.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,2.0
220,202503020605,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,14.0
221,202503020605,22.0,15.0,21.0,174.0,10.0,6.0,5.0,73.0,5.0,1.0,3.0,29.0,9.0,4.0,10.0,55.0,4.0,3.0,3.0,17.0,3.0,1.0,3.0,12.0,2.0,1.0,2.0,7.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,,,,,,,,,,,,,5,8,4.0
222,202503020605,1.0,0.0,0.0,15.0,6.0,9.0,7.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,13.0
223,202503020605,0.0,0.0,0.0,5.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,15.0
224,202503020605,0.0,0.0,0.0,0.0,18.0,11.0,17.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10,6.0
225,202503020605,0.0,0.0,1.0,8.0,6.0,4.0,9.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,12.0
226,202503020605,0.0,0.0,0.0,0.0,2.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,11.0
227,202503020605,1.0,0.0,0.0,16.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6,10.0
228,202503020605,1.0,0.0,0.0,4.0,29.0,27.0,16.0,248.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,6.0,6.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,5.0
229,202503020605,11.0,3.0,3.0,66.0,10.0,12.0,14.0,124.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,13.0,2.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,8.0
230,202503020609,18.0,16.0,8.0,95.0,3.0,2.0,1.0,21.0,0.0,0.0,0.0,2.0,2.0,8.0,3.0,27.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,160.0,8.0,0.0,0.0,50.0,5.0,3,3,8.0
231,202503020609,21.0,16.0,18.0,188.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,38.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,120.0,2.0,0.0,0.0,50.0,7.0,7,11,4.0
232,202503020609,9.0,10.0,8.0,90.0,0.0,3.0,3.0,11.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,28.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,1.0,,,,,6,8,1.0
233,202503020609,22.0,15.0,21.0,174.0,1.0,1.0,1.0,18.0,0.0,0.0,1.0,5.0,9.0,4.0,10.0,55.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,4.0,0.0,0.0,60.0,4.0,0.0,0.0,90.0,5.0,1,1,2.0
234,202503020609,7.0,4.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,3.0,8,13,6.0
235,202503020609,1.0,1.0,2.0,14.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,7.0,0.0,0.0,40.0,11.0,5,7,9.0
236,202503020609,20.0,16.0,15.0,114.0,21.0,27.0,18.0,223.0,1.0,1.0,0.0,3.0,7.0,6.0,5.0,33.0,6.0,9.0,6.0,76.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,15.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,12.0,0.0,0.0,10.0,9.0,0.0,0.0,20.0,2.0,5,6,3.0
237,202503020609,3.0,6.0,8.0,28.0,3.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,10.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,60.0,7.0,0.0,0.0,,,4,5,7.0
238,202503020609,21.0,15.0,16.0,181.0,29.0,27.0,16.0,248.0,4.0,6.0,2.0,17.0,9.0,1.0,6.0,54.0,8.0,6.0,6.0,64.0,0.0,1.0,0.0,4.0,3.0,0.0,2.0,26.0,1.0,3.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,8.0,0.0,0.0,90.0,4.0,0.0,0.0,90.0,8.0,4,4,10.0
239,202503020609,3.0,3.0,3.0,16.0,12.0,9.0,3.0,111.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,2.0,2,2,5.0
240,202503020609,11.0,9.0,11.0,148.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,4.0,3.0,4.0,7.0,59.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,21.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,110.0,9.0,0.0,0.0,130.0,9.0,0.0,0.0,110.0,12.0,7,10,13.0
241,202503020609,0.0,0.0,2.0,7.0,12.0,9.0,3.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,70.0,2.0,0.0,0.0,100.0,8.0,8,12,11.0
242,202503020609,0.0,0.0,1.0,4.0,21.0,27.0,18.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,6.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,80.0,9.0,0.0,0.0,40.0,1.0,6,9,12.0
243,202503020703,1.0,0.0,0.0,4.0,29.0,27.0,16.0,248.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,6.0,6.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,,,,,,,,,5,5,2.0
244,202503020703,4.0,0.0,3.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,,,,,,,,,3,3,4.0
245,202503020703,0.0,0.0,0.0,0.0,7.0,6.0,5.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10,1.0
246,202503020703,9.0,8.0,7.0,65.0,10.0,3.0,10.0,94.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,20.0,1.0,0.0,2.0,32.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,7.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,70.0,8.0,,,,,6,6,7.0
247,202503020703,0.0,0.0,2.0,11.0,0.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,6.0
248,202503020703,2.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,,,,,,,,,7,8,3.0
249,202503020703,22.0,15.0,21.0,174.0,18.0,11.0,17.0,178.0,0.0,0.0,0.0,2.0,9.0,4.0,10.0,55.0,7.0,4.0,4.0,60.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,17.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,6.0,,,,,8,9,8.0
250,202503020703,0.0,0.0,0.0,5.0,2.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,150.0,7.0,,,,,1,1,5.0
251,202503020703,0.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,,,,,,,,,7,7,9.0
252,202503020703,1.0,2.0,0.0,13.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,,,,,,,,,4,4,10.0
253,202503020705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,2.0
254,202503020705,2.0,6.0,2.0,33.0,3.0,5.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,5.0
255,202503020705,0.0,0.0,0.0,0.0,29.0,27.0,16.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,1.0
256,202503020705,3.0,1.0,3.0,33.0,5.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,14.0
257,202503020705,1.0,0.0,0.0,16.0,8.0,6.0,12.0,108.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,3.0,3.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,7.0
258,202503020705,0.0,0.0,0.0,0.0,9.0,7.0,4.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,13.0
259,202503020705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,6.0
260,202503020705,3.0,6.0,8.0,28.0,10.0,12.0,14.0,124.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,10.0,2.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,4.0
261,202503020705,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,10.0
262,202503020705,6.0,6.0,4.0,50.0,8.0,6.0,12.0,108.0,1.0,1.0,1.0,4.0,2.0,3.0,2.0,9.0,3.0,3.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,8.0
263,202503020705,12.0,10.0,3.0,67.0,3.0,3.0,1.0,32.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,15.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,15.0
264,202503020705,0.0,0.0,0.0,0.0,11.0,5.0,5.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,12.0
265,202503020705,2.0,6.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,3.0
266,202503020705,0.0,0.0,0.0,5.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,16.0
267,202503020705,6.0,6.0,4.0,50.0,5.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,9.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,11.0
268,202503020705,3.0,6.0,8.0,28.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,9.0
269,202503020711,7.0,4.0,4.0,37.0,5.0,13.0,13.0,92.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,1.0,6.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,70.0,12.0,0.0,0.0,90.0,8.0,2,2,4.0
270,202503020711,10.0,21.0,10.0,153.0,3.0,1.0,2.0,20.0,0.0,1.0,0.0,4.0,2.0,5.0,0.0,30.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,70.0,2.0,0.0,0.0,70.0,3.0,1,1,2.0
271,202503020711,3.0,3.0,3.0,16.0,11.0,5.0,5.0,93.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9.0,4.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,90.0,3.0,0.0,0.0,70.0,8.0,6,7,3.0
272,202503020711,6.0,11.0,4.0,74.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,17.0,0.0,0.0,180.0,8.0,0.0,0.0,140.0,13.0,8,10,10.0
273,202503020711,0.0,1.0,2.0,47.0,6.0,6.0,6.0,71.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,21.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,50.0,9.0,0.0,0.0,110.0,1.0,4,4,5.0
274,202503020711,7.0,6.0,6.0,98.0,21.0,27.0,18.0,223.0,1.0,0.0,2.0,9.0,2.0,1.0,3.0,33.0,6.0,9.0,6.0,76.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,7.0,8,11,1.0
