,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
194,202103010510,2,0,1,22,0,0,0,4,0,0,0,4,2,0,0,11,0,0,0,4,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,15.0,12.0,36.0,1.5,0.3125,0.0,0.0,15.0,16.0,35.1,0.9,0.16666666666666666,0.0,0.0,9.0,5.0,35.7,0.6,0.3333333333333333,-3.5,0.0,0.0,0.05714285714285714,0.17142857142857143,3,5,16.5,8.0
195,202103010510,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,,,,1.0,0.0,0.0,,,,,,0.0,0.0,140.0,13.0,37.1,1.6,0.625,,14.0,-200.0,0.07317073170731707,0.1951219512195122,7,13,54.0,14.0
196,202103010510,0,1,1,4,0,2,4,28,0,1,0,0,0,1,0,1,0,1,3,16,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,8.0,35.1,1.7,0.8125,0.0,0.0,60.0,6.0,33.9,0.6,0.2,-2.0,-14.0,0.0,0.13636363636363635,0.3181818181818182,7,14,6.9,3.0
197,202103010510,8,8,6,71,2,1,1,44,1,0,0,3,1,3,0,20,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,16.0,15.0,36.5,2.2,0.6875,0.0,0.0,12.0,12.0,36.5,2.7,0.8333333333333334,0.0,0.0,16.0,12.0,39.2,1.5,0.125,-1.5,-12.0,0.0,0.07462686567164178,0.13432835820895522,1,1,37.0,12.0
198,202103010510,1,0,3,17,0,0,1,5,0,0,0,2,1,0,3,17,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,36.1,2.1,0.75,0.0,0.0,13.0,12.0,35.1,1.0,0.7142857142857143,0.0,0.0,10.0,13.0,35.3,1.1,0.6875,-0.5,-2.0,0.0,0.23529411764705882,0.4117647058823529,2,3,19.6,10.0
199,202103010510,5,4,5,61,1,0,0,6,0,0,0,0,3,1,3,24,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,46.0,5.0,0.4166666666666667,0.0,0.0,15.0,15.0,36.5,1.4,0.125,0.0,0.0,5.0,10.0,37.1,1.9,0.07692307692307693,-1.0,-18.0,-300.0,0.0,0.23076923076923078,8,15,13.8,6.0
200,202103010510,1,0,1,22,1,0,1,5,1,0,1,5,1,0,1,18,1,0,1,5,1,0,1,5,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,13.0,16.0,36.6,1.8,0.25,0.0,0.0,7.0,15.0,33.8,1.1,0.2777777777777778,0.0,0.0,11.0,2.0,32.9,0.0,0.1111111111111111,-7.0,-8.0,0.0,0.02564102564102564,0.1794871794871795,2,4,79.8,15.0
201,202103010510,0,0,0,8,0,2,0,2,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.9,1.6,0.9285714285714286,0.0,0.0,16.0,16.0,33.7,2.0,0.6875,0.0,0.0,16.0,16.0,36.5,1.6,0.1875,2.0,4.0,0.0,0.05555555555555555,0.16666666666666666,6,11,117.6,16.0
202,202103010601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.1,0.0,0.5625,0.0,0.0,6.0,2.0,35.9,0.2,0.6428571428571429,0.0,0.0,7.0,5.0,35.5,1.0,1.0,2.0,-8.0,0.0,0.1388888888888889,0.2777777777777778,7,9,1.7,1.0
203,202103010601,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,7.0,12.0,43.5,5.2,1.0,0.0,0.0,15.0,14.0,41.2,6.6,0.8666666666666667,0.0,0.0,15.0,15.0,37.2,2.0,0.6,1.5,4.0,-300.0,0.047619047619047616,0.19047619047619047,6,6,12.8,4.0
204,202103010601,2,3,3,53,3,4,2,22,0,2,0,1,2,2,3,40,0,2,1,4,0,2,0,0,0,1,1,16,0,1,0,0,0,1,0,0,0.0,0.0,2.0,,,,0.8,0.0,0.0,11.0,8.0,36.7,1.2,0.5,0.0,0.0,14.0,13.0,35.8,1.4,0.625,5.0,31.0,380.0,0.05,0.15,8,10,6.2,3.0
205,202103010601,3,3,1,30,1,0,0,7,0,0,0,0,3,2,1,17,1,0,0,3,0,0,0,0,1,1,0,10,0,0,0,2,0,0,0,0,0.0,0.0,8.0,15.0,36.2,1.6,0.1875,0.0,0.0,13.0,7.0,35.3,0.5,0.3125,0.0,0.0,1.0,1.0,39.1,0.0,0.3,-7.0,-8.0,0.0,0.11428571428571428,0.4857142857142857,2,2,3.8,2.0
206,202103010601,0,0,0,15,0,0,1,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,36.2,0.8,0.21428571428571427,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8,11,24.8,5.0
207,202103010601,1,0,0,4,4,3,4,45,0,0,0,0,0,0,0,1,2,3,2,21,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,40.0,30.0,38.0,1.0,0.2222222222222222,0.0,0.0,140.0,120.0,39.5,3.0,1.0,0.0,0.0,140.0,160.0,40.3,3.7,0.5625,65.0,4.0,0.0,0.0,0.4,7,8,140.2,9.0
208,202103010601,1,4,6,55,0,0,0,1,0,0,0,1,0,4,6,35,0,0,0,1,0,0,0,1,0,3,0,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,13.6,2.4,0.6,0.0,0.0,3.0,5.0,13.6,0.6,0.875,0.0,0.0,4.0,4.0,13.3,1.3,0.2,-1.5,-8.0,-1680.0,0.2,0.35,4,4,47.4,6.0
209,202103010601,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,9.0,39.8,1.5,0.6666666666666666,0.0,0.0,10.0,10.0,36.7,1.7,0.6153846153846154,0.0,0.0,15.0,13.0,38.3,2.0,0.8125,2.0,20.0,-300.0,0.0,0.0,3,3,108.3,8.0
210,202103010601,1,1,2,16,4,1,2,32,0,0,0,0,0,1,2,4,2,1,2,24,0,0,0,0,0,0,0,3,1,1,0,8,0,0,0,0,0.0,0.0,20.0,40.0,38.5,1.0,0.8888888888888888,0.0,0.0,150.0,120.0,37.8,2.4,0.8,0.0,0.0,160.0,130.0,40.4,4.5,0.4375,45.0,28.0,-200.0,0.023809523809523808,0.16666666666666666,1,1,94.1,7.0
211,202103010601,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,5.0,42.4,1.1,0.2,0.0,0.0,11.0,16.0,41.6,6.0,0.6875,0.0,0.0,10.0,10.0,36.0,1.7,0.7272727272727273,2.5,6.0,-200.0,0.023809523809523808,0.23809523809523808,6,7,194.5,10.0
212,202103010601,0,1,0,5,5,2,3,49,0,0,0,0,0,1,0,5,3,0,2,21,0,0,0,0,0,0,0,2,0,0,1,7,0,0,0,0,0.0,0.0,10.0,9.0,39.8,2.9,0.6363636363636364,0.0,0.0,11.0,11.0,35.9,2.9,1.0,0.0,0.0,15.0,14.0,39.3,5.0,0.8,2.5,2.0,-100.0,0.1111111111111111,0.3333333333333333,5,5,252.0,11.0
213,202103010604,2,0,1,22,5,2,3,49,0,0,0,0,2,0,0,11,3,0,2,21,0,0,0,0,1,0,0,2,0,0,1,7,0,0,0,0,0.0,0.0,11.0,11.0,35.4,1.2,0.1875,0.0,0.0,15.0,10.0,36.2,0.9,0.3125,0.0,0.0,4.0,12.0,36.3,1.8,0.15384615384615385,0.5,0.0,-400.0,0.07246376811594203,0.13043478260869565,7,14,5.2,2.0
214,202103010604,1,1,2,16,0,3,1,5,0,0,0,0,0,1,2,4,0,2,1,4,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,90.0,6.0,39.7,0.8,0.18181818181818182,0.0,0.0,80.0,2.0,37.4,0.8,0.13333333333333333,0.0,0.0,20.0,3.0,36.2,0.2,0.05555555555555555,-1.5,7.0,-100.0,0.023255813953488372,0.23255813953488372,8,15,20.7,7.0
215,202103010604,3,2,4,43,0,3,2,14,0,0,0,0,1,0,0,8,0,1,2,7,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,80.0,70.0,42.2,2.6,0.4,0.0,0.0,80.0,100.0,35.7,0.7,0.4375,0.0,0.0,50.0,30.0,35.1,0.7,0.625,-20.0,-7.0,-200.0,0.16216216216216217,0.2972972972972973,8,16,11.4,5.0
216,202103010604,0,1,0,0,5,2,3,49,0,0,0,0,0,0,0,0,3,0,2,21,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,4.0,4.0,35.3,0.6,0.75,0.0,0.0,6.0,5.0,35.2,0.3,0.5,0.0,0.0,9.0,2.0,34.8,0.3,0.875,-1.0,2.0,0.0,0.1111111111111111,0.4722222222222222,2,4,7.4,3.0
217,202103010604,0,4,0,14,0,0,0,2,0,0,0,0,0,3,0,8,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,40.3,3.8,1.0,0.0,0.0,100.0,6.0,35.6,0.7,0.21428571428571427,0.0,0.0,80.0,5.0,35.7,0.9,0.25,-3.0,-3.0,0.0,0.0,0.36363636363636365,6,12,38.8,8.0
218,202103010604,1,3,1,18,0,2,1,8,0,0,0,0,0,1,1,8,0,2,1,5,0,0,0,0,0,0,0,5,0,0,1,2,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.14285714285714285,0.0,0.0,12.0,10.0,34.8,0.6,0.6428571428571429,0.0,0.0,6.0,6.0,34.7,1.0,0.875,2.5,-6.0,-200.0,0.19047619047619047,0.3333333333333333,4,7,15.2,6.0
219,202103010604,3,0,1,21,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,40.9,2.8,0.6666666666666666,0.0,0.0,12.0,15.0,42.6,4.5,0.26666666666666666,0.0,0.0,9.0,12.0,37.5,2.0,0.26666666666666666,0.0,0.0,-200.0,0.08823529411764706,0.2647058823529412,1,2,1.9,1.0
220,202103010604,0,1,0,0,4,9,7,79,0,0,0,0,0,0,0,0,2,4,3,30,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0.0,0.0,60.0,10.0,42.4,2.4,0.09090909090909091,0.0,0.0,110.0,8.0,35.9,1.3,0.4375,0.0,0.0,50.0,5.0,36.2,0.7,0.3125,-2.5,45.0,-200.0,0.12244897959183673,0.22448979591836735,6,11,100.8,11.0
221,202103010604,0,1,0,5,2,1,1,44,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,60.0,80.0,42.2,3.3,0.3333333333333333,0.0,0.0,130.0,110.0,34.8,1.3,0.7142857142857143,0.0,0.0,130.0,90.0,36.0,1.4,0.4375,5.0,3.0,-200.0,0.0,0.21428571428571427,5,9,109.2,13.0
222,202103010604,3,2,4,43,4,1,2,32,0,0,0,1,1,0,0,8,2,1,2,24,0,0,0,0,0,0,0,4,1,1,0,8,0,0,0,0,0.0,0.0,7.0,7.0,42.1,1.3,0.5,0.0,0.0,9.0,10.0,36.2,1.4,0.25,0.0,0.0,10.0,15.0,39.5,3.0,0.3333333333333333,4.0,-4.0,-200.0,0.045454545454545456,0.09090909090909091,7,13,39.8,9.0
223,202103010604,9,4,5,65,1,1,0,17,0,0,0,4,8,2,4,50,1,0,0,10,0,0,0,4,1,0,1,10,1,0,0,4,0,0,0,0,0.0,0.0,40.0,6.0,37.4,1.1,0.5555555555555556,0.0,0.0,100.0,9.0,36.7,1.0,0.05555555555555555,0.0,0.0,40.0,11.0,35.8,1.6,0.6875,2.5,21.0,200.0,0.09090909090909091,0.24242424242424243,4,8,10.7,4.0
224,202103010604,0,1,0,0,5,2,3,49,0,0,0,0,0,0,0,0,3,0,2,21,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,14.0,16.0,36.9,2.2,0.75,0.0,0.0,16.0,12.0,35.3,1.7,0.9375,0.0,0.0,10.0,15.0,36.1,3.7,0.8888888888888888,-0.5,4.0,0.0,0.047619047619047616,0.19047619047619047,3,6,348.3,16.0
225,202103010604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.0,3.3,0.8888888888888888,0.0,0.0,16.0,16.0,35.9,1.8,0.5,0.0,0.0,16.0,14.0,36.5,1.4,0.625,2.5,5.0,-200.0,0.05263157894736842,0.15789473684210525,2,3,104.3,12.0
226,202103010604,3,0,1,21,7,5,6,53,2,0,0,0,0,0,1,6,3,2,1,20,0,0,0,0,0,0,0,5,1,0,1,6,0,0,0,0,0.0,0.0,10.0,14.0,35.9,1.9,0.8125,0.0,0.0,5.0,16.0,36.7,2.4,0.6875,0.0,0.0,10.0,8.0,34.7,1.6,0.75,-3.0,-4.0,0.0,0.02564102564102564,0.1282051282051282,5,10,46.9,10.0
227,202103010604,2,4,3,31,0,1,3,18,0,0,0,1,2,3,2,20,0,0,1,12,0,0,0,1,2,1,0,2,0,0,0,6,0,0,0,0,0.0,0.0,5.0,10.0,42.9,2.0,0.16666666666666666,0.0,0.0,15.0,17.0,42.5,6.0,0.05555555555555555,0.0,0.0,14.0,15.0,37.3,2.7,0.4375,2.5,-7.0,-30.0,0.10526315789473684,0.3157894736842105,1,1,157.0,14.0
228,202103010604,0,0,0,11,0,1,2,3,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,38.7,2.8,1.0,0.0,0.0,15.0,16.0,36.5,3.7,1.0,0.0,0.0,16.0,15.0,41.9,6.3,0.9375,3.0,2.0,-100.0,0.02857142857142857,0.11428571428571428,3,5,225.5,15.0
229,202103010610,1,4,6,55,0,0,0,2,0,0,0,1,0,4,6,35,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,39.7,2.6,1.0,0.0,0.0,15.0,16.0,33.1,0.9,0.5625,0.0,0.0,11.0,15.0,33.1,1.2,0.8888888888888888,3.5,1.0,-200.0,0.1,0.1,2,2,20.7,10.0
230,202103010610,1,3,1,18,4,5,1,42,0,0,0,0,0,1,1,8,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,33.7,0.7,0.9,0.0,0.0,10.0,10.0,34.2,0.6,0.7142857142857143,0.0,0.0,8.0,7.0,33.9,0.6,0.7777777777777778,-1.5,6.0,0.0,0.09090909090909091,0.24242424242424243,6,10,8.8,5.0
231,202103010610,6,6,7,69,6,7,6,34,1,1,1,0,2,2,2,18,3,5,3,21,1,1,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0.0,0.0,9.0,14.0,33.8,0.7,0.8888888888888888,0.0,0.0,5.0,8.0,33.9,0.4,0.875,0.0,0.0,3.0,6.0,33.1,0.3,0.8666666666666667,-4.0,0.0,0.0,0.025,0.225,5,8,6.6,3.0
232,202103010610,2,1,0,23,4,5,1,42,0,0,0,0,2,0,0,14,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,6.0,34.6,0.2,0.1875,0.0,0.0,100.0,11.0,34.9,0.8,0.06666666666666667,5.0,-4.0,0.0,0.029411764705882353,0.11764705882352941,3,3,50.8,13.0
233,202103010610,5,5,4,37,0,0,0,5,0,0,0,0,2,0,2,16,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,35.4,0.8,0.8,0.0,0.0,16.0,10.0,36.8,1.2,0.125,0.0,0.0,8.0,8.0,35.2,1.3,0.3333333333333333,-3.0,4.0,0.0,0.05,0.1,6,9,11.1,6.0
234,202103010610,1,2,1,29,0,2,4,28,0,0,0,2,0,0,1,8,0,1,3,16,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,16.0,15.0,34.5,1.0,0.875,0.0,0.0,18.0,18.0,35.8,2.4,0.8333333333333334,0.0,0.0,15.0,16.0,36.3,1.2,0.125,0.5,10.0,0.0,0.1276595744680851,0.23404255319148937,3,4,18.1,9.0
235,202103010610,3,10,2,43,0,0,0,1,0,0,0,0,3,9,2,41,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,34.7,0.8,0.8,0.0,0.0,18.0,2.0,34.2,0.5,0.5555555555555556,0.0,0.0,9.0,14.0,35.1,1.2,0.8,2.5,-4.0,0.0,0.16666666666666666,0.4166666666666667,1,1,13.5,8.0
236,202103010610,3,3,1,30,0,0,0,7,0,0,0,0,3,2,1,17,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,35.0,1.0,0.3888888888888889,0.0,0.0,12.0,15.0,35.0,1.2,0.5,0.0,0.0,6.0,2.0,32.8,0.2,0.4444444444444444,-4.5,4.0,200.0,0.2222222222222222,0.3888888888888889,4,6,4.1,1.0
237,202103010610,8,8,6,71,0,1,0,7,0,0,0,1,1,3,0,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,34.6,0.5,0.6923076923076923,0.0,0.0,14.0,4.0,34.0,0.3,0.9375,0.0,0.0,9.0,9.0,33.9,0.5,0.8666666666666667,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,5,7,13.5,7.0
238,202103010610,0,0,0,7,0,2,1,8,0,0,0,1,0,0,0,6,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,16.0,8.0,33.8,0.9,0.8333333333333334,0.0,0.0,17.0,14.0,34.0,1.3,0.8823529411764706,0.0,0.0,13.0,5.0,32.5,0.4,0.875,-1.5,10.0,200.0,0.024390243902439025,0.17073170731707318,7,12,47.5,12.0
239,202103010610,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.1,3.5,0.7,0.0,0.0,12.0,10.0,33.8,0.5,0.7777777777777778,0.0,0.0,7.0,7.0,35.5,0.4,0.26666666666666666,-1.5,-14.0,-200.0,0.125,0.2916666666666667,8,13,7.7,4.0
240,202103010610,9,4,5,65,3,4,3,61,0,0,0,4,8,2,4,50,2,1,0,26,0,0,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,35.3,1.1,0.3125,0.0,0.0,10.0,10.0,37.1,2.4,0.2,0.0,0.0,15.0,15.0,39.3,1.8,0.25,3.0,4.0,200.0,0.14285714285714285,0.2857142857142857,7,11,5.1,2.0
241,202103010610,2,4,3,31,0,1,2,12,0,1,2,1,2,3,2,20,0,1,2,6,0,1,2,1,0,0,1,2,0,0,1,1,0,0,1,0,0.0,0.0,15.0,15.0,37.1,2.9,0.6,0.0,0.0,17.0,18.0,36.2,2.5,0.8888888888888888,0.0,0.0,12.0,15.0,36.7,2.9,0.2,0.0,-2.0,0.0,0.125,0.5,8,14,26.1,11.0
242,202103010610,8,8,6,71,4,1,2,32,1,0,0,0,1,3,0,20,2,1,2,24,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,90.0,11.0,34.3,1.3,0.8181818181818182,0.0,0.0,140.0,16.0,34.4,1.5,0.7647058823529411,0.0,0.0,80.0,14.0,34.2,1.0,0.9375,1.5,-4.0,0.0,,,4,5,,
243,202103010611,9,4,5,65,5,2,2,39,2,0,0,1,8,2,4,50,5,2,2,31,2,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,15.0,42.6,3.9,0.2,0.0,0.0,15.0,9.0,36.8,0.9,0.05555555555555555,0.0,0.0,5.0,12.0,34.7,1.5,0.2,-1.5,8.0,0.0,0.0625,0.21875,2,3,4.1,1.0
244,202103010611,1,2,1,29,0,1,1,18,0,0,0,1,0,0,1,8,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.75,0.0,0.0,10.0,,,,0.9285714285714286,0.0,0.0,15.0,15.0,39.0,2.5,0.625,,2.0,-1660.0,0.08955223880597014,0.2537313432835821,2,4,5.3,2.0
245,202103010611,11,10,6,58,0,0,0,6,0,0,0,0,5,3,3,14,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,35.2,0.8,0.2777777777777778,0.0,0.0,16.0,7.0,34.5,0.3,0.5555555555555556,0.0,0.0,12.0,10.0,34.4,1.3,0.6470588235294118,-2.0,0.0,-200.0,0.18181818181818182,0.18181818181818182,8,15,52.5,14.0
246,202103010611,3,0,1,21,2,1,1,12,1,0,0,1,0,0,1,6,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,33.6,0.6,0.8888888888888888,0.0,0.0,9.0,9.0,34.6,0.5,1.0,0.0,0.0,12.0,9.0,34.4,0.8,0.625,-2.0,2.0,-200.0,0.125,0.22916666666666666,5,9,17.5,9.0
247,202103010611,0,1,2,19,2,1,0,12,0,0,0,0,0,0,1,7,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,3.0,32.8,0.2,0.375,0.0,0.0,100.0,6.0,33.5,0.4,0.7222222222222222,0.0,0.0,70.0,1.0,33.4,0.0,0.625,-1.0,6.0,-200.0,0.03333333333333333,0.2,8,16,8.4,5.0
248,202103010611,0,0,0,2,1,1,0,5,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,33.0,1.0,0.9230769230769231,0.0,0.0,8.0,,,,0.6153846153846154,0.0,0.0,8.0,13.0,39.3,3.0,0.6153846153846154,2.0,-4.0,0.0,0.11764705882352941,0.5,6,12,7.2,3.0
249,202103010611,0,0,0,11,3,4,3,61,0,0,0,0,0,0,0,8,2,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,35.8,2.3,1.0,0.0,0.0,13.0,18.0,33.6,2.4,1.0,0.0,0.0,17.0,13.0,35.5,1.1,0.16666666666666666,-0.5,0.0,-400.0,0.21052631578947367,0.3684210526315789,4,8,7.3,4.0
250,202103010611,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,33.2,0.4,0.8125,0.0,0.0,11.0,5.0,33.1,0.6,0.8666666666666667,0.0,0.0,12.0,4.0,33.4,0.8,0.625,0.0,2.0,0.0,0.06976744186046512,0.18604651162790697,4,7,15.2,7.0
251,202103010611,3,3,1,30,1,1,1,11,1,0,0,2,3,2,1,17,1,1,1,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,35.4,0.7,0.125,0.0,0.0,12.0,2.0,34.7,0.0,0.125,0.0,0.0,6.0,14.0,34.0,1.2,0.1111111111111111,2.0,4.0,0.0,0.024390243902439025,0.24390243902439024,1,1,11.6,6.0
252,202103010611,0,1,1,1,0,1,1,7,0,1,1,0,0,1,1,1,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,33.9,0.9,0.7647058823529411,0.0,0.0,140.0,13.0,34.2,0.7,0.7777777777777778,0.0,0.0,130.0,10.0,34.6,0.8,0.75,-2.0,0.0,0.0,0.05,0.05,3,5,34.9,13.0
253,202103010611,9,4,5,65,2,1,0,12,0,0,0,0,8,2,4,50,1,0,0,11,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,3.0,34.5,0.0,0.2,0.0,0.0,16.0,9.0,35.0,0.5,0.16666666666666666,0.0,0.0,12.0,11.0,35.5,0.8,0.125,4.0,4.0,0.0,0.0,0.09523809523809523,5,10,34.6,12.0
254,202103010611,11,10,6,58,7,5,6,53,0,0,0,2,5,3,3,14,3,2,1,20,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,10.0,15.0,34.2,1.1,0.875,0.0,0.0,12.0,2.0,34.1,0.1,0.625,0.0,0.0,14.0,11.0,35.0,0.7,0.5,-2.0,14.0,0.0,0.047619047619047616,0.09523809523809523,3,6,31.2,11.0
255,202103010611,1,0,0,2,3,4,3,23,1,0,0,2,1,0,0,2,1,2,2,14,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,16.0,15.0,35.7,1.2,0.6875,0.0,0.0,15.0,13.0,35.2,0.9,0.4375,0.0,0.0,16.0,15.0,35.8,1.7,0.75,0.0,14.0,0.0,0.08333333333333333,0.22916666666666666,6,11,137.5,15.0
256,202103010611,0,0,0,1,3,4,3,23,0,0,0,1,0,0,0,1,1,2,2,14,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,20.0,,,,0.2222222222222222,0.0,0.0,160.0,15.0,37.4,3.2,0.6875,0.0,0.0,110.0,11.0,33.4,1.1,0.7272727272727273,-4.0,-20.0,-200.0,0.0,0.4444444444444444,7,14,141.5,16.0
257,202103010611,2,0,1,18,3,4,3,61,1,0,0,3,1,0,0,7,2,1,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.8,1.8,0.9333333333333333,0.0,0.0,10.0,9.0,35.1,2.0,0.9,0.0,0.0,13.0,9.0,34.2,0.4,0.38461538461538464,-3.0,2.0,-400.0,0.14705882352941177,0.29411764705882354,1,2,24.5,10.0
258,202103010611,1,4,6,55,0,0,0,1,0,0,0,1,0,4,6,35,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0.0,0.0,3.0,8.0,13.8,1.7,0.3076923076923077,0.0,0.0,1.0,1.0,13.2,0.0,0.21428571428571427,0.0,0.0,1.0,3.0,13.4,0.7,0.18181818181818182,-2.5,-4.0,-1970.0,0.0,0.2222222222222222,7,13,17.2,8.0
