,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
354,202103020311,5,2,6,26,0,0,1,4,0,0,1,0,3,2,5,24,0,0,1,4,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,0.23076923076923078,0.0,0.0,10.0,2.0,13.0,0.6,0.21428571428571427,0.0,0.0,2.0,1.0,13.3,0.0,0.09090909090909091,-1.0,4.0,-1440.0,0.10294117647058823,0.29411764705882354,8,14,9.1,5.0,1503,1260,1263,0.0,0.0,8.0,2.0,13.6,2.2,0.25,0.0,0.0,16.0,16.0,40.9,3.6,0.9375,4.3,0.75,57.0,-364.0,15.0,13.0,478.0,0.07692307692307693,-0.07142857142857142,0.0,-0.08333333333333333,-0.25,-8.399999999999999,0.0,,,,,2.031799999999997,0.30158841535257613,11.95303308788192,-3.0,0.0,,0.0,0.14285714285714285,0.0,,0.12820512820512825,
355,202103020311,0,2,3,12,0,3,5,40,0,0,0,2,0,2,3,8,0,2,2,24,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,3.0,5.0,39.5,0.8,0.2222222222222222,0.0,0.0,15.0,11.0,37.9,2.3,0.9375,0.0,0.0,11.0,9.0,38.5,2.2,0.7272727272727273,2.0,10.0,100.0,,,2,2,26.6,10.0,1139,1559,1556,0.0,0.0,14.0,10.0,38.3,1.4,0.75,0.0,0.0,10.0,9.0,38.4,1.1,0.5333333333333333,0.7,0.0,57.0,-342.0,15.0,9.0,464.0,0.1111111111111111,-0.0625,0.09090909090909091,-0.0625,-0.13333333333333333,0.18000000000000044,0.0,1.4273999999999987,0.23570000000000135,-1.1259000000000015,-1.3259000000000043,-0.992600000000003,0.24247174934344504,0.5306599664568645,1.0,1.0,0.0,0.09090909090909091,0.18181818181818182,1.0,0.0,-0.07189542483660133,0.12745098039215688
356,202103020311,2,0,3,30,0,0,0,0,0,0,0,0,2,0,2,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.5,2.6,1.0,0.0,0.0,16.0,8.0,36.9,1.6,0.9375,0.0,0.0,15.0,11.0,37.7,1.6,0.9333333333333333,0.5,8.0,-300.0,0.020833333333333332,0.14583333333333334,5,9,18.2,7.0,1348,1323,1221,0.0,0.0,12.0,11.0,38.7,1.7,0.9285714285714286,0.0,0.0,11.0,8.0,37.2,0.6,0.9375,-0.1,0.0,57.0,-393.0,15.0,12.0,530.0,0.0,-0.25,-0.2,0.07142857142857142,-0.25,0.279999999999999,0.0,0.1711000000000027,-2.6467000000000027,-1.6925999999999988,-0.9258999999999986,-2.1925999999999988,0.026514767202798405,0.967470929795826,0.0,2.0,0.0,0.25,0.3125,2.0,0.0,0.14285714285714285,
357,202103020311,4,0,1,27,0,0,0,6,0,0,0,1,2,0,0,20,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,7.0,37.8,1.5,1.0,0.0,0.0,80.0,11.0,37.8,1.1,1.0,0.0,0.0,90.0,13.0,38.1,1.4,1.0,3.0,12.0,-100.0,1.0,1.0,4,6,18.9,8.0,1127,848,1328,0.0,0.0,30.0,1.0,37.9,0.0,0.7333333333333333,0.0,0.0,10.0,1.0,38.2,0.0,0.8125,-2.2,0.4,57.0,-112.0,15.0,16.0,576.0,-0.375,-0.2,0.0,-0.26666666666666666,-0.3125,-0.09000000000000127,0.0,-1.8259000000000043,-1.5926000000000045,-0.42150000000000176,-1.3094000000000037,-1.4258999999999986,0.11402972322064885,0.16248076809272152,3.0,2.0,0.5,0.08,0.24,1.0,0.0,0.11298076923076922,0.3333333333333333
358,202103020311,2,3,4,27,1,0,2,5,0,0,0,0,1,2,4,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,38.1,1.5,0.7,0.0,0.0,14.0,12.0,39.0,1.5,0.3333333333333333,0.0,0.0,15.0,8.0,37.1,1.0,0.75,1.5,6.0,-100.0,0.2222222222222222,0.4444444444444444,6,10,58.9,14.0,1172,1592,1556,0.0,0.0,13.0,8.0,37.4,0.6,0.375,0.0,0.0,17.0,14.0,34.7,1.4,0.35294117647058826,1.4,0.0,55.0,-58.0,15.0,10.0,488.0,0.0,0.06666666666666667,0.125,0.0,0.11764705882352941,0.8399999999999999,0.0,-1.5259,-0.3926000000000016,-2.5259,-1.8094000000000037,-0.7591999999999999,0.18303204770824627,1.4374978260853117,0.0,2.0,0.0,0.2,0.2,1.0,0.0,0.125,0.05357142857142855
359,202103020311,2,2,0,6,1,1,0,5,1,0,0,0,1,2,0,2,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,13.0,38.9,1.6,0.4666666666666667,0.0,0.0,12.0,12.0,38.8,2.1,0.6875,0.0,0.0,15.0,9.0,37.8,1.1,0.875,-2.0,10.0,0.0,0.12,0.3,8,15,130.2,15.0,1169,1316,460,0.0,0.0,11.0,12.0,39.5,1.9,0.8666666666666667,0.0,0.0,14.0,8.0,39.2,1.4,0.625,-1.0,0.0,55.0,0.0,15.0,15.0,514.0,0.2,0.125,-0.0625,-0.3333333333333333,0.0,-0.13000000000000114,0.0,-0.49260000000000304,-0.8259000000000043,-1.409400000000005,-0.12590000000000146,-0.34669999999999845,0.1539751062130932,0.574804314527998,0.0,2.0,0.0,0.25,0.625,1.0,0.0,-0.2181818181818182,
360,202103020311,4,12,3,33,5,0,0,15,0,0,0,0,4,7,1,16,2,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,34.1,1.2,0.7058823529411765,0.0,0.0,100.0,12.0,35.6,0.8,0.4,1.0,,0.0,0.02631578947368421,0.23684210526315788,7,12,14.7,6.0,1576,1376,1577,0.0,0.0,80.0,12.0,34.5,0.5,0.6875,0.0,0.0,140.0,4.0,34.1,0.1,0.375,-2.1,0.0,57.0,-927.0,15.0,5.0,,,0.0,0.26666666666666666,0.0625,0.0625,0.11000000000000014,0.0,,-1.0531000000000006,0.23460000000000036,-0.653100000000002,-1.0531000000000006,0.1549843855498784,0.6139014578904337,1.0,1.0,0.0,0.0,0.09090909090909091,0.0,,-0.24910554561717352,-0.10714285714285715
361,202103020311,4,0,1,27,0,0,0,1,0,0,0,0,2,0,0,20,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,39.7,3.5,0.5,0.0,0.0,13.0,15.0,39.2,2.6,0.8666666666666667,0.0,0.0,3.0,15.0,41.4,5.0,0.7333333333333333,-0.5,0.0,300.0,0.08928571428571429,0.25,1,1,48.0,13.0,1127,416,1328,0.0,0.0,3.0,8.0,36.8,1.1,0.625,0.0,0.0,8.0,12.0,37.5,1.5,0.5714285714285714,-1.5,0.0,57.0,-8.0,15.0,16.0,514.0,0.0625,-0.06666666666666667,0.2,-0.0625,0.14285714285714285,0.6800000000000012,0.0,1.420500000000004,-0.19259999999999877,2.822400000000002,-1.2726000000000042,0.6497000000000028,0.12865165045786578,1.6338910612400086,0.0,2.0,0.0,0.07142857142857142,0.21428571428571427,1.0,0.0,0.11298076923076922,
362,202103020401,0,1,0,2,5,0,0,15,0,0,0,0,0,1,0,2,2,0,0,11,0,0,0,0,0,1,0,2,0,0,0,6,0,0,0,0,0.0,0.0,2.0,1.0,40.6,0.0,0.16666666666666666,0.0,0.0,13.0,14.0,38.0,2.5,0.75,0.0,0.0,14.0,12.0,36.4,1.4,1.0,5.5,1.0,100.0,0.045454545454545456,0.36363636363636365,7,12,1.5,1.0,1586,1376,1167,0.0,0.0,13.0,10.0,35.8,0.8,0.8,0.0,0.0,9.0,12.0,39.8,3.8,0.25,1.8,0.2,55.0,-1065.0,15.0,6.0,505.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.3800000000000011,0.0,2.6833000000000027,-0.15379999999999683,-1.511099999999999,0.6468999999999951,1.7273999999999958,0.32636040064798166,1.8616122045152164,2.0,0.0,,0.0,0.125,0.0,,,-0.10714285714285715
363,202103020401,0,0,0,6,0,2,4,35,0,0,0,0,0,0,0,4,0,0,2,25,0,0,0,0,0,0,0,1,0,0,2,14,0,0,0,0,0.0,0.0,20.0,4.0,39.3,1.7,0.5,,,,,,,,,,,,,,,,,-100.0,0.05,0.225,8,15,6.2,2.0,1098,1482,1294,,,,,,,,,,,,,,,,0.0,55.0,15.0,15.0,16.0,492.0,-0.125,,,,,,,-0.3259000000000043,,,,,,,0.0,0.0,,0.2222222222222222,0.5555555555555556,0.0,,0.4,-0.028694404591104727
364,202103020401,0,0,0,8,2,4,3,44,0,0,0,0,0,0,0,4,2,4,1,28,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0.0,0.0,30.0,6.0,42.4,3.1,0.4375,0.0,0.0,60.0,7.0,34.7,1.5,0.5454545454545454,0.0,0.0,90.0,5.0,36.5,0.9,0.875,-0.5,2.0,-100.0,0.09090909090909091,0.2727272727272727,2,3,14.7,6.0,1557,1556,1559,0.0,0.0,60.0,6.0,35.2,1.2,0.5,,,,,,,,-0.2,0.0,55.0,64.0,15.0,16.0,490.0,-0.125,0.0,0.0625,0.125,,1.979999999999999,0.0,2.710899999999995,-1.631699999999995,1.0407999999999973,-0.2591999999999999,,0.16923689133104725,3.07327187212586,4.0,0.0,,0.0,0.17647058823529413,0.0,,0.0,0.0444743935309973
365,202103020401,0,1,0,2,1,0,2,5,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0.0,0.0,3.0,4.0,40.5,0.4,0.1,0.0,0.0,4.0,7.0,40.2,3.0,0.2222222222222222,0.0,0.0,3.0,4.0,39.4,0.7,0.23076923076923078,0.0,-8.0,300.0,0.0,0.0,5,9,69.2,10.0,1586,1592,1167,0.0,0.0,11.0,3.0,38.6,0.8,0.21428571428571427,0.0,0.0,9.0,6.0,40.8,1.3,0.07142857142857142,0.0,0.2,52.0,-983.0,15.0,10.0,458.0,0.0,0.1111111111111111,-0.07692307692307693,-0.07142857142857142,0.07142857142857142,0.10000000000000071,0.0,2.2205000000000013,1.1613000000000042,0.19059999999999633,-0.7926000000000002,1.4073999999999955,0.0677821493534732,0.7999999999999993,-4.0,3.0,0.3333333333333333,0.0625,0.25,2.0,0.5,,0.05357142857142855
366,202103020401,0,1,0,3,0,0,0,7,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,12.0,36.4,2.7,1.0,,,,,,,,,,,,,,,,,-100.0,0.25,0.5,2,2,69.5,11.0,1020,1503,1576,,,,,,,,,,,,,,,,0.0,52.0,91.0,15.0,16.0,452.0,-0.1875,,,,,,,0.0683000000000007,,,,,,,-2.0,0.0,,0.23529411764705882,0.29411764705882354,0.0,,,0.0
367,202103020401,3,3,1,20,0,0,0,0,0,0,0,0,3,3,0,13,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,37.7,1.5,1.0,0.0,0.0,80.0,8.0,40.2,3.3,0.625,,,,,,,,1.0,-2.0,-100.0,0.04,0.28,1,1,13.8,5.0,1520,1034,695,,,,,,,,,,,,,,,1.0,0.0,55.0,22.0,15.0,15.0,500.0,-0.06666666666666667,-0.0625,,,,-2.5,0.0,-1.3386999999999958,2.1274000000000015,,,,0.1875,1.25,0.0,0.0,,0.0,0.23076923076923078,0.0,,-0.1259259259259259,
368,202103020401,0,0,0,2,3,0,0,29,0,0,0,0,0,0,0,2,3,0,0,20,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0.0,0.0,8.0,8.0,42.3,2.3,0.4166666666666667,0.0,0.0,8.0,6.0,40.2,1.8,0.5,0.0,0.0,7.0,6.0,39.8,2.1,0.5,-1.0,15.0,300.0,0.125,0.1875,5,8,90.3,12.0,1175,1294,882,0.0,0.0,10.0,8.0,38.3,1.5,0.8125,0.0,0.0,12.0,7.0,38.8,1.0,0.5333333333333333,0.0,0.0,52.0,-986.0,15.0,12.0,501.0,-0.08333333333333333,-0.0625,-0.16666666666666666,0.0,0.13333333333333333,0.8900000000000006,0.0,4.020499999999998,0.5741000000000014,0.1740999999999957,0.22739999999999583,-0.5926000000000045,0.13559539487427702,1.3876599006961325,-3.0,1.0,0.0,0.0,0.1875,1.0,0.0,,0.060096153846153855
369,202103020401,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,20.0,40.1,0.4,0.45454545454545453,0.0,0.0,110.0,140.0,38.9,4.0,0.2857142857142857,0.0,0.0,70.0,40.0,36.3,1.0,0.46153846153846156,10.0,-5.0,200.0,0.07894736842105263,0.2631578947368421,3,4,11.1,3.0,1605,1128,1,0.0,0.0,60.0,110.0,38.1,2.2,0.4375,0.0,0.0,110.0,50.0,34.7,1.1,0.875,3.0,0.0,54.0,-971.0,15.0,11.0,479.0,-0.18181818181818182,0.0,0.0,0.375,-0.3125,1.1599999999999995,0.0,,3.4531999999999954,0.5625999999999962,2.3626000000000005,-0.7591999999999999,0.19695387037340195,1.9124852940611072,-2.0,0.0,,0.038461538461538464,0.3076923076923077,0.0,,0.2,
370,202103020401,0,0,0,0,2,2,0,40,0,0,0,0,0,0,0,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,130.0,110.0,38.9,1.2,0.7857142857142857,0.0,0.0,90.0,90.0,38.1,1.2,0.4375,0.0,0.0,30.0,50.0,37.0,1.5,0.6363636363636364,-30.0,34.0,500.0,0.08333333333333333,0.25,3,5,58.5,8.0,1467,1013,336,0.0,0.0,70.0,40.0,37.1,2.1,0.75,0.0,0.0,80.0,140.0,42.2,2.9,0.0625,1.0,0.0,54.0,-935.0,15.0,14.0,480.0,0.0,0.0,0.0,0.0,0.0625,-0.5600000000000008,0.0,1.0788999999999973,0.02740000000000009,-1.0726000000000013,-0.8166999999999973,3.161300000000004,0.26537446453274566,1.902209241907946,0.0,0.0,,0.0,0.10344827586206896,0.0,,,0.2632575757575758
371,202103020401,1,0,1,13,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,36.6,1.3,0.3125,,,,,,,,,,,,,,,,,100.0,0.14285714285714285,0.2857142857142857,4,7,41.0,7.0,1713,1641,215,,,,,,,,,,,,,,,,0.0,55.0,50.0,15.0,16.0,452.0,0.1875,,,,,,,1.5253000000000014,,,,,,,1.0,0.0,,0.0,0.0,0.0,,-0.022222222222222227,
372,202103020401,0,0,0,10,1,2,0,8,0,0,0,1,0,0,0,6,1,2,0,6,0,0,0,1,0,0,0,5,1,1,0,4,0,0,0,1,0.0,0.0,11.0,10.0,44.6,3.9,0.08333333333333333,0.0,0.0,9.0,11.0,39.2,1.7,0.8666666666666667,0.0,0.0,7.0,10.0,36.2,1.8,0.6666666666666666,0.0,8.0,-100.0,0.16666666666666666,0.16666666666666666,6,10,66.9,9.0,1605,1328,1,,,,,,,,,,,,,,,0.0,0.0,55.0,-20.0,15.0,12.0,460.0,0.08333333333333333,0.0,0.08333333333333333,,,4.199999999999999,0.0,4.9741,-0.19259999999999877,1.0469000000000008,,,0.33231325397195954,3.475629439396553,0.0,1.0,0.0,0.14285714285714285,0.42857142857142855,1.0,0.0,0.2,-0.2727272727272727
373,202103020401,2,0,0,0,2,0,1,14,0,0,0,0,2,0,0,0,1,0,1,8,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,11.0,11.0,44.6,3.7,0.2727272727272727,0.0,0.0,5.0,10.0,38.7,1.9,0.1875,0.0,0.0,10.0,2.0,37.4,0.0,0.2727272727272727,-4.5,15.0,300.0,0.0,0.2,8,14,203.6,14.0,1463,1170,1167,0.0,0.0,1.0,9.0,37.1,0.8,0.6875,0.0,0.0,5.0,7.0,35.1,0.4,0.5625,-0.9,0.2,52.0,-899.0,15.0,11.0,487.0,0.7272727272727273,0.25,0.0,-0.125,0.0625,2.06,0.0,6.935700000000004,2.7834000000000003,1.2342000000000013,1.183399999999999,-0.6373999999999995,0.19316176366493645,3.2232902444551903,-4.0,0.0,,0.0,0.18181818181818182,0.0,,,0.25210084033613445
374,202103020401,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,35.7,1.2,0.5714285714285714,0.0,0.0,8.0,8.0,34.0,1.3,1.0,0.0,0.0,4.0,13.0,40.4,2.4,0.9333333333333333,3.0,-6.0,-700.0,0.0,0.1,4,6,13.1,4.0,1489,193,565,0.0,0.0,4.0,4.0,35.6,0.6,0.3333333333333333,,,,,,,,-0.4,0.0,55.0,-210.0,15.0,14.0,438.0,0.0,0.0,-0.3333333333333333,-0.08333333333333333,,-0.6099999999999994,0.0,0.25319999999999965,-1.9166000000000025,1.007399999999997,0.1407999999999987,,0.27159560441141334,2.3920441049445547,-1.0,1.0,0.0,0.07407407407407407,0.1111111111111111,1.0,0.0,0.5,
375,202103020401,0,0,2,19,1,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,43.4,3.8,0.6,0.0,0.0,160.0,15.0,39.5,4.0,1.0,0.0,0.0,150.0,14.0,40.0,2.9,0.8,2.0,-3.0,300.0,0.11538461538461539,0.15384615384615385,6,11,370.9,15.0,1645,1225,1366,0.0,0.0,130.0,10.0,38.0,1.7,0.8,0.0,0.0,150.0,12.0,39.6,2.7,0.8666666666666667,-0.1,0.0,54.0,-977.0,15.0,10.0,433.0,0.4,-0.0625,0.13333333333333333,0.0,0.0,0.9099999999999995,0.0,5.1205,1.2205000000000013,0.6073999999999984,0.17889999999999873,1.5274,0.12927146286443544,1.7843766418556362,-2.0,1.0,0.0,0.02702702702702703,0.1891891891891892,1.0,0.0,0.004761904761904773,
376,202103020401,0,2,0,5,1,5,5,25,0,0,0,0,0,1,0,2,1,3,2,14,0,0,0,0,0,1,0,1,0,0,0,8,0,0,0,0,0.0,0.0,90.0,80.0,38.0,2.3,0.8888888888888888,0.0,0.0,130.0,150.0,42.7,5.2,0.3333333333333333,0.0,0.0,60.0,80.0,43.1,4.1,0.07692307692307693,0.0,-8.0,500.0,0.07407407407407407,0.14814814814814814,7,13,167.2,13.0,1583,1366,118,,,,,,,,,,,,,,,0.0,0.0,52.0,-303.0,15.0,9.0,468.0,0.0,0.6666666666666666,0.07692307692307693,,,-2.5500000000000007,0.0,0.08890000000000242,3.3074000000000012,3.5533,,,0.3388996368481572,2.3156472577277882,-4.0,1.0,0.0,0.03571428571428571,0.17857142857142858,1.0,0.0,-0.08571428571428569,-0.09722222222222224
377,202103020403,0,0,0,10,1,1,2,14,0,0,0,0,0,0,0,6,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,38.0,1.7,0.9,0.0,0.0,10.0,11.0,39.9,2.5,0.2857142857142857,0.0,0.0,10.0,12.0,43.5,4.3,0.07692307692307693,1.5,4.0,0.0,0.0,0.25,7,12,7.6,4.0,1605,1362,1,0.0,0.0,4.0,1.0,39.4,0.0,0.7333333333333333,0.0,0.0,6.0,5.0,36.6,0.8,1.0,-1.8,0.2,55.0,-223.0,15.0,10.0,500.0,-0.3,0.42857142857142855,0.6923076923076923,-0.6666666666666666,0.0,0.32999999999999974,0.0,-0.5775999999999968,0.2740999999999971,4.107399999999998,0.0073999999999969646,-1.4726,0.35781545756976135,2.316376480626584,0.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.5,0.2,-0.1222222222222222
378,202103020403,2,3,4,27,0,0,0,0,0,0,0,0,1,2,4,10,0,0,0,0,0,0,0,0,1,1,3,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,39.4,1.9,0.375,0.0,0.0,8.0,13.0,38.0,1.7,0.625,0.0,0.0,8.0,3.0,39.2,1.1,0.15384615384615385,-5.5,-16.0,0.0,0.0,0.0,8,14,7.3,3.0,1172,597,1556,0.0,0.0,11.0,8.0,37.4,0.7,0.3125,0.0,0.0,3.0,6.0,37.8,1.8,0.5714285714285714,-2.1,0.2,50.0,-790.0,15.0,16.0,490.0,0.3125,-0.125,0.07692307692307693,0.125,-0.14285714285714285,0.38000000000000045,0.0,0.0073999999999969646,-1.5467000000000013,-0.4258999999999986,-2.225900000000003,-0.7775999999999996,0.1723950898978599,0.7939773296511692,-6.0,2.0,0.0,0.0,0.1,1.0,0.0,0.125,
379,202103020403,3,5,0,15,0,0,3,6,0,0,0,0,2,3,0,6,0,0,2,5,0,0,0,0,1,1,0,3,0,0,1,1,0,0,0,0,0.0,0.0,12.0,11.0,39.1,2.1,0.7692307692307693,0.0,0.0,11.0,11.0,40.2,2.9,0.6923076923076923,0.0,0.0,15.0,13.0,35.2,3.4,1.0,1.0,10.0,-100.0,0.0,0.043478260869565216,3,5,31.8,11.0,1095,1299,1221,0.0,0.0,10.0,7.0,37.1,1.2,1.0,0.0,0.0,8.0,9.0,38.4,2.2,1.0,-0.8,0.0,52.0,-713.0,15.0,13.0,468.0,0.0,-0.07692307692307693,0.0,-0.1,-0.2,0.45000000000000073,0.0,0.0613000000000028,0.5741000000000014,-0.7165999999999997,0.9342000000000041,-0.8094000000000037,0.13411996749355917,1.7239489551607956,-3.0,1.0,0.0,0.027777777777777776,0.16666666666666666,0.0,,-0.19782608695652174,0.0
380,202103020403,0,1,1,18,1,0,0,0,0,0,0,0,0,1,1,13,1,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,13.7,11.9,0.8,0.0,0.0,8.0,13.0,40.7,2.3,0.4,0.0,0.0,9.0,7.0,38.6,0.9,0.4166666666666667,0.0,-4.0,-1190.0,0.13333333333333333,0.2,8,15,23.8,10.0,1736,1505,1482,0.0,0.0,9.0,13.0,40.0,2.9,0.625,0.0,0.0,10.0,4.0,39.3,0.3,0.8666666666666667,-0.6,0.0,50.0,-174.0,15.0,10.0,470.0,0.0,0.5333333333333333,-0.08333333333333333,0.25,-0.7333333333333333,-5.049999999999999,0.0,,1.3074000000000012,-0.7926000000000002,0.6073999999999984,-0.09260000000000446,0.19131126469708992,10.403576308174031,-7.0,4.0,0.0,0.0,0.1111111111111111,4.0,0.0,-0.1,
381,202103020403,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,37.5,0.2,0.5,0.0,0.0,2.0,2.0,38.4,0.0,0.13333333333333333,0.0,0.0,3.0,2.0,38.8,0.4,0.375,-0.5,10.0,-100.0,0.0847457627118644,0.2542372881355932,2,3,2.9,1.0,1463,66,1167,0.0,0.0,3.0,3.0,36.8,0.9,0.4375,0.0,0.0,6.0,6.0,37.2,0.5,0.3125,0.7,0.8,53.0,-686.0,15.0,16.0,488.0,-0.375,-0.06666666666666667,-0.0625,0.0625,0.125,0.21999999999999958,0.0,-2.1259000000000015,-0.992600000000003,-0.7467000000000041,-1.2726000000000042,-2.3466999999999985,0.12579193579522938,0.7472616676907754,-3.0,1.0,1.0,0.0,0.10714285714285714,1.0,1.0,,
382,202103020403,2,0,0,2,0,3,5,40,0,0,0,0,1,0,0,1,0,2,2,24,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0.0,0.0,10.0,12.0,40.1,5.7,1.0,0.0,0.0,5.0,6.0,38.8,0.4,0.6666666666666666,0.0,0.0,1.0,10.0,39.5,2.8,0.7692307692307693,-1.0,18.0,100.0,0.07692307692307693,0.38461538461538464,4,7,10.9,5.0,1222,1559,1328,0.0,0.0,1.0,2.0,38.4,0.7,0.8,0.0,0.0,3.0,2.0,38.0,1.0,0.8666666666666667,-2.4,0.4,53.0,-730.0,15.0,12.0,480.0,0.0,0.06666666666666667,-0.07692307692307693,-0.4,-0.3333333333333333,0.46000000000000013,0.0,2.8449000000000026,-0.5926000000000045,-0.12590000000000146,-1.2259000000000029,-1.6259000000000015,0.11051252305272598,0.755248303539969,-1.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.12745098039215688
383,202103020403,2,0,4,25,1,0,0,10,0,0,0,0,1,0,4,22,1,0,0,7,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0.0,0.0,90.0,90.0,42.2,2.9,0.6363636363636364,0.0,0.0,140.0,160.0,41.6,3.9,0.125,0.0,0.0,90.0,90.0,41.0,4.0,0.4444444444444444,0.0,3.0,300.0,0.12,0.16,6,10,82.9,14.0,1691,1393,1167,0.0,0.0,80.0,100.0,41.8,4.2,0.36363636363636365,0.0,0.0,140.0,70.0,40.2,1.0,0.06666666666666667,-10.0,0.0,54.0,-835.0,15.0,11.0,455.0,0.09090909090909091,0.5625,0.0,0.5454545454545454,0.26666666666666666,0.38000000000000045,0.0,4.046200000000006,3.0224000000000046,1.3740999999999985,2.1740999999999957,0.8074000000000012,0.20948435631634,0.6974238309665073,0.0,2.0,0.0,0.08333333333333333,0.08333333333333333,1.0,0.0,0.044546850998463894,0.020202020202020193
