,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
195,202103020411,8,8,6,71,9,8,6,69,3,3,1,5,1,3,1,14,2,1,1,22,1,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0.0,0.0,13.0,7.0,34.4,0.3,0.6428571428571429,0.0,0.0,8.0,12.0,42.0,4.5,0.375,0.0,0.0,9.0,8.0,35.4,0.7,0.8125,0.5,-4.0,200.0,0.10526315789473684,0.3157894736842105,8,15,34.2,12.0
196,202103020411,5,5,8,34,3,4,2,22,0,0,0,5,4,2,1,15,2,0,0,8,0,0,0,2,2,2,0,6,0,0,0,2,0,0,0,2,0.0,0.0,13.0,13.0,40.4,3.0,0.2857142857142857,0.0,0.0,14.0,14.0,35.5,1.1,0.6875,0.0,0.0,13.0,13.0,35.4,1.4,0.6,0.0,-18.0,-600.0,0.0,0.0,7,14,40.2,14.0
197,202103020411,9,5,1,51,3,4,3,23,1,0,0,0,2,1,0,14,1,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,18.0,17.0,34.6,1.6,0.8888888888888888,0.0,0.0,10.0,9.0,36.3,1.0,0.5714285714285714,0.0,0.0,12.0,9.0,34.5,0.8,0.9166666666666666,-4.0,0.0,200.0,0.0,1.0,7,13,39.9,13.0
198,202103020411,11,10,6,58,0,0,0,2,0,0,0,1,1,1,1,14,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.8,1.8,0.625,0.0,0.0,14.0,3.0,34.0,0.4,0.375,0.0,0.0,11.0,7.0,38.8,1.6,0.6428571428571429,-2.5,0.0,0.0,0.14285714285714285,0.14285714285714285,3,6,61.3,15.0
199,202103020411,1,0,0,10,6,7,6,34,1,0,0,0,1,0,0,1,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,13.4,5.7,0.2727272727272727,0.0,0.0,14.0,10.0,36.3,1.6,0.5625,0.0,0.0,14.0,14.0,41.5,8.0,1.0,4.0,6.0,-860.0,0.14705882352941177,0.29411764705882354,4,7,21.3,8.0
200,202103020411,9,4,5,65,2,1,1,12,0,0,0,0,0,1,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.7,1.1,0.7857142857142857,0.0,0.0,110.0,10.0,36.1,1.6,0.9230769230769231,0.0,0.0,160.0,14.0,38.0,2.9,0.9375,4.0,-8.0,0.0,0.14285714285714285,0.2857142857142857,1,1,135.1,16.0
201,202103020411,8,8,6,71,2,1,1,44,1,0,0,3,1,3,1,14,0,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.4,1.4,0.2,0.0,0.0,6.0,16.0,36.2,1.7,0.4375,0.0,0.0,10.0,13.0,38.5,1.8,0.1875,1.0,-10.0,400.0,0.09375,0.3125,3,5,27.5,10.0
202,202103020411,2,8,3,22,5,2,3,49,1,2,1,2,0,3,1,5,0,1,0,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,12.0,34.2,1.6,0.5333333333333333,0.0,0.0,12.0,12.0,35.2,1.1,0.14285714285714285,0.0,0.0,16.0,14.0,38.1,3.3,0.9375,1.0,-6.0,0.0,0.0,1.0,2,3,12.8,7.0
203,202103020411,11,10,6,58,0,0,0,0,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,38.1,1.6,0.25,0.0,0.0,9.0,15.0,40.2,2.7,0.125,0.0,0.0,12.0,2.0,35.2,0.0,0.0625,-4.0,2.0,200.0,0.0,0.3333333333333333,8,16,22.6,9.0
204,202103020411,5,4,5,61,9,8,6,69,3,1,0,4,1,0,1,16,2,1,1,22,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,6.0,4.0,35.3,0.6,0.7857142857142857,0.0,0.0,3.0,5.0,34.3,0.7,0.2727272727272727,0.0,0.0,9.0,2.0,33.8,0.2,0.7272727272727273,-1.0,-4.0,400.0,0.13333333333333333,0.36666666666666664,1,2,5.3,2.0
205,202103020607,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.6,0.3,0.3333333333333333,0.0,0.0,10.0,1.0,35.1,0.0,0.5555555555555556,0.0,0.0,10.0,2.0,35.7,0.0,0.8333333333333334,-1.0,-6.0,-200.0,0.0,0.18181818181818182,2,3,8.1,5.0
206,202103020607,5,5,4,37,0,1,3,18,0,0,0,4,2,2,0,6,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,34.9,0.6,0.09090909090909091,0.0,0.0,9.0,6.0,34.7,0.8,0.5,0.0,0.0,9.0,8.0,36.0,1.1,0.3,0.5,2.0,0.0,0.3333333333333333,0.3333333333333333,4,8,11.9,6.0
207,202103020607,8,8,6,71,0,3,1,13,0,0,0,1,1,3,1,14,0,0,0,1,0,0,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.5,2.3,0.5,0.0,0.0,9.0,10.0,37.3,1.6,0.46153846153846156,0.0,0.0,7.0,9.0,36.8,0.7,1.0,0.0,20.0,800.0,0.0,0.2,8,16,7.4,4.0
208,202103020607,2,2,1,21,9,8,6,69,0,0,0,2,0,0,1,2,2,1,1,22,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0.0,0.0,5.0,11.0,39.4,1.8,0.9333333333333333,0.0,0.0,3.0,3.0,38.1,1.1,0.4166666666666667,0.0,0.0,5.0,3.0,37.8,0.2,0.4166666666666667,-4.0,0.0,200.0,0.1,0.4,1,2,98.4,13.0
209,202103020607,0,1,1,4,5,2,3,49,0,0,0,0,0,0,1,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,1.0,35.3,0.0,0.16666666666666666,0.0,0.0,80.0,8.0,39.9,1.7,0.4,0.0,0.0,30.0,12.0,37.0,1.7,0.5,5.5,-10.0,0.0,0.0,0.5,7,13,5.7,3.0
210,202103020607,5,5,4,37,0,0,0,1,0,0,0,0,2,2,0,6,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,37.0,1.3,0.2857142857142857,0.0,0.0,7.0,12.0,36.4,0.9,0.4166666666666667,0.0,0.0,14.0,6.0,36.1,0.7,0.375,-2.0,-2.0,0.0,0.0,1.0,4,7,103.5,14.0
211,202103020607,3,0,1,21,0,1,1,2,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,40.4,5.6,0.2857142857142857,0.0,0.0,13.0,14.0,40.5,4.1,0.6,0.0,0.0,15.0,15.0,35.0,1.4,0.26666666666666666,0.5,2.0,-600.0,0.1111111111111111,0.2222222222222222,1,1,3.9,1.0
212,202103020607,5,4,5,61,2,1,1,12,0,0,0,3,1,0,1,16,1,0,0,2,0,0,0,1,0,0,1,7,0,0,0,1,0,0,0,1,0.0,0.0,30.0,20.0,38.1,0.2,0.5555555555555556,0.0,0.0,130.0,130.0,38.1,2.6,0.4117647058823529,0.0,0.0,110.0,160.0,37.6,2.5,0.5,70.0,-3.0,600.0,0.09090909090909091,0.30303030303030304,5,9,4.7,2.0
213,202103020607,0,1,2,19,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,3.0,13.4,0.6,0.08333333333333333,0.0,0.0,7.0,2.0,13.5,0.6,0.1,0.0,0.0,17.0,17.0,38.4,2.7,0.3888888888888889,7.0,-2.0,-770.0,0.0,0.2,3,6,16.9,8.0
214,202103020607,9,5,1,51,0,0,0,1,0,0,0,0,2,1,0,14,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,13.0,17.0,36.8,1.6,0.5,0.0,0.0,14.0,15.0,36.0,1.5,0.1111111111111111,0.0,0.0,12.0,10.0,38.7,2.5,0.6153846153846154,-3.5,-2.0,800.0,0.0,0.0,6,11,63.1,12.0
215,202103020607,4,1,5,30,1,1,0,0,1,0,0,0,3,0,0,14,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,14.0,3.5,0.4166666666666667,0.0,0.0,1.0,5.0,13.2,1.5,0.42857142857142855,0.0,0.0,3.0,3.0,13.4,1.2,0.6363636363636364,-2.0,-2.0,-880.0,0.05555555555555555,0.2222222222222222,3,5,28.7,9.0
216,202103020607,4,1,5,30,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,36.9,1.1,0.875,0.0,0.0,130.0,10.0,35.4,0.9,1.0,0.0,0.0,40.0,6.0,35.8,1.3,0.625,-1.5,2.0,0.0,0.0,0.0,2,4,36.6,10.0
217,202103020607,8,8,6,71,4,3,4,45,1,0,1,6,1,3,1,14,0,0,2,8,0,0,1,1,0,1,1,5,0,0,1,6,0,0,1,1,0.0,0.0,15.0,,,,0.3125,0.0,0.0,11.0,13.0,36.2,1.4,0.5,0.0,0.0,14.0,9.0,37.3,1.0,0.625,-4.0,-2.0,200.0,0.1388888888888889,0.3055555555555556,6,12,38.5,11.0
218,202103020607,3,2,4,43,3,4,7,30,0,0,0,0,0,1,2,13,1,0,3,9,0,0,0,0,0,1,1,3,0,0,1,7,0,0,0,0,0.0,0.0,90.0,9.0,40.1,1.9,0.75,0.0,0.0,110.0,,,,0.9230769230769231,0.0,0.0,150.0,14.0,37.6,1.5,0.0625,5.0,-6.0,600.0,0.0,0.0,5,10,124.4,15.0
219,202103020607,5,4,5,61,1,0,0,4,0,0,0,1,1,0,1,16,0,0,0,2,0,0,0,1,0,0,1,7,0,0,0,2,0,0,0,1,0.0,0.0,15.0,16.0,35.3,1.9,1.0,0.0,0.0,16.0,12.0,34.7,0.9,1.0,0.0,0.0,13.0,5.0,35.3,0.4,0.9285714285714286,-5.5,-10.0,0.0,0.0,0.1111111111111111,8,15,126.2,16.0
220,202103020607,1,2,1,29,3,4,3,61,0,1,0,2,0,1,0,13,0,2,0,11,0,1,0,1,0,0,0,6,0,1,0,3,0,0,0,0,0.0,0.0,8.0,3.0,32.9,0.7,1.0,0.0,0.0,8.0,8.0,34.2,1.0,0.6,0.0,0.0,10.0,7.0,36.9,1.3,0.5555555555555556,2.0,6.0,0.0,,,7,14,13.7,7.0
