,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
424,202003030207,0,1,1,8,2,1,2,19,0,0,1,2,0,0,1,2,0,1,2,9,0,0,1,1,0,0,1,1,0,1,1,3,0,0,1,1,0,0,4.0,5.0,36.8,0.5,0.625,0.0,0.0,12.0,10.0,37.5,1.2,0.375,0.0,0.0,10.0,6.0,36.8,0.5,0.125,0.5,14.0,150.0,0.10526315789473684,0.2894736842105263,8,10,6.7,3.0,1167,1558,460,0.0,0.0,10.0,14.0,38.3,2.4,1.0,0.0,0.0,3.0,9.0,37.3,1.3,0.125,1.2,0.0,55.0,-1353.0,11.0,8.0,504.0,-0.125,0.0,0.0,0.0,0.0,-0.17999999999999972,0.0,0.35889999999999844,-0.32330000000000325,-0.3229000000000042,0.4788999999999959,-0.5211000000000041,0.33166247903554,0.553534100123922
425,202003030207,0,0,0,0,2,1,2,19,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,14.0,10.0,37.4,1.6,0.875,0.0,0.0,16.0,9.0,36.5,0.9,0.8125,0.0,0.0,12.0,5.0,37.1,1.3,0.8461538461538461,-2.5,-2.0,-250.0,0.029411764705882353,0.17647058823529413,5,5,7.5,4.0,1554,1558,322,0.0,0.0,13.0,16.0,38.8,1.9,0.3125,0.0,0.0,6.0,11.0,37.4,0.9,0.42857142857142855,0.9,0.0,52.0,-406.0,11.0,16.0,474.0,0.0,0.0,-0.07692307692307693,-0.0625,0.07142857142857142,-0.2299999999999997,0.0,-0.8795000000000002,-1.3233000000000033,-0.7233000000000018,0.5204999999999984,-0.4211000000000027,0.23593311584590945,0.7552483035399671
426,202003030207,0,0,0,3,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,16.0,16.0,40.1,3.0,0.3125,0.0,0.0,14.0,13.0,38.9,1.9,0.5714285714285714,0.0,0.0,16.0,13.0,37.3,1.9,0.875,-1.5,4.0,-250.0,0.1,0.35,2,2,11.9,6.0,1557,1551,1559,0.0,0.0,14.0,14.0,37.8,1.0,0.5625,0.0,0.0,1.0,1.0,37.1,0.0,0.5714285714285714,-2.9,0.2,55.0,-825.0,11.0,16.0,460.0,-0.0625,0.0,0.0625,-0.0625,0.0,0.7100000000000002,0.0,1.8205000000000027,-0.30940000000000367,-0.9795000000000016,-0.021100000000004115,-0.8110999999999962,0.17833913462494852,1.1200000000000008
427,202003030207,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,40.0,1.4,0.75,0.0,0.0,7.0,8.0,36.7,1.0,0.25,0.0,0.0,6.0,8.0,37.7,0.6,0.5625,1.0,-13.0,-80.0,0.03333333333333333,0.16666666666666666,1,1,13.8,7.0,1357,1294,1208,0.0,0.0,7.0,5.0,37.6,0.4,0.36363636363636365,0.0,0.0,10.0,6.0,35.0,0.7,0.7857142857142857,-0.3,0.0,57.0,-199.0,11.0,12.0,509.0,-0.08333333333333333,0.0,0.125,0.0,0.0,0.9100000000000001,0.0,,-1.2110999999999947,-0.12330000000000041,-0.22330000000000183,-1.4410999999999987,0.20983698666225656,1.6211107303327554
428,202003030207,5,1,0,6,3,1,1,10,1,0,0,0,3,1,0,2,2,1,0,3,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,7.0,14.0,34.0,0.8,0.9444444444444444,0.0,0.0,14.0,12.0,35.2,0.8,0.7777777777777778,0.0,0.0,2.0,14.0,36.1,1.6,0.4375,0.0,-6.0,-50.0,0.09523809523809523,0.3333333333333333,7,8,2.5,1.0,1665,1405,1577,0.0,0.0,3.0,3.0,33.8,0.2,0.5454545454545454,0.0,0.0,10.0,4.0,33.7,0.2,0.7647058823529411,-2.9,0.2,53.0,-468.0,11.0,18.0,430.0,-0.2222222222222222,-0.1111111111111111,0.0625,0.09090909090909091,0.0,0.2,0.0,-1.153100000000002,0.09350000000000591,0.9468999999999994,-1.3531000000000049,-1.6653999999999982,0.18033216957253614,0.9393614852653911
429,202003030207,0,0,0,4,2,6,5,24,0,0,0,0,0,0,0,1,2,1,1,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2.0,8.0,41.7,3.1,0.5555555555555556,0.0,0.0,12.0,10.0,38.1,1.1,0.15384615384615385,0.0,0.0,14.0,8.0,39.0,1.1,0.125,0.0,4.0,-250.0,0.2,0.4,8,11,8.8,5.0,1589,1263,1404,0.0,0.0,16.0,14.0,38.2,2.3,1.0,0.0,0.0,16.0,11.0,36.2,1.8,0.875,1.0,0.0,54.0,-1259.0,11.0,9.0,502.0,0.4444444444444444,0.0,0.0,0.0,-0.0625,1.0899999999999999,0.0,3.546200000000006,0.6822999999999979,0.7205000000000013,0.1274000000000015,-1.953799999999994,0.35927401514167856,1.7850490189347743
430,202003030207,0,0,1,16,2,3,4,4,0,0,0,1,0,0,0,12,1,2,2,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10.0,7.0,36.5,0.5,0.9230769230769231,0.0,0.0,10.0,12.0,40.7,3.0,0.26666666666666666,0.0,0.0,8.0,7.0,38.9,2.2,0.4,0.0,4.0,-50.0,0.0,0.0,7,9,15.1,8.0,1228,1014,1108,0.0,0.0,9.0,7.0,37.6,0.5,1.0,0.0,0.0,10.0,7.0,37.6,0.6,0.8461538461538461,-0.5,0.0,55.0,-678.0,11.0,13.0,484.0,0.0,0.3333333333333333,0.0,-0.08333333333333333,0.0,0.08999999999999986,0.0,-1.4110999999999976,1.0741000000000014,-0.7259000000000029,-1.7926000000000002,-0.22109999999999985,0.2960000710769856,1.4374978260853133
431,202003030207,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,5.0,42.5,1.0,0.3333333333333333,0.0,0.0,10.0,9.0,37.4,1.0,0.9090909090909091,0.0,0.0,11.0,11.0,36.9,1.6,0.8333333333333334,3.0,8.0,-150.0,0.0,0.07692307692307693,6,6,95.2,10.0,1715,1435,770,0.0,0.0,13.0,9.0,36.7,1.1,0.7333333333333333,0.0,0.0,11.0,7.0,37.6,1.1,0.4166666666666667,0.4,0.0,56.0,-491.0,11.0,9.0,470.0,0.0,0.0,0.0,-0.06666666666666667,0.0,1.0499999999999994,0.0,4.9086,-0.4233000000000047,-0.5177000000000049,-1.2110999999999947,-0.31109999999999616,0.22903638921564476,2.16462467878383
432,202003030207,1,0,2,6,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16.0,15.0,37.9,1.8,0.1875,0.0,0.0,13.0,10.0,36.7,0.7,0.5714285714285714,0.0,0.0,15.0,10.0,38.7,1.5,0.125,-2.5,-4.0,0.0,0.0,0.21428571428571427,6,7,249.1,11.0,1313,1021,1108,0.0,0.0,14.0,9.0,37.3,1.6,0.9285714285714286,0.0,0.0,16.0,14.0,38.2,2.1,0.75,-0.3,0.0,55.0,-384.0,11.0,16.0,420.0,0.125,0.0,0.0625,0.0,0.0,-0.12000000000000029,0.0,0.07669999999999533,-1.1210999999999984,0.8789000000000016,-0.11770000000000636,0.5083000000000055,0.31265812326056125,0.6974238309665083
433,202003030207,0,0,2,4,2,3,4,4,0,0,2,0,0,0,2,3,1,2,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,2.0,37.5,0.2,0.08333333333333333,0.0,0.0,90.0,11.0,39.9,2.3,0.09090909090909091,0.0,0.0,140.0,11.0,39.1,1.1,0.0625,4.5,10.0,250.0,0.045454545454545456,0.13636363636363635,3,3,19.7,9.0,1370,1014,1559,0.0,0.0,100.0,14.0,40.9,3.5,0.06666666666666667,0.0,0.0,80.0,2.0,37.7,0.1,0.06666666666666667,0.3,0.4,55.0,-1285.0,11.0,12.0,488.0,0.0,0.0,0.0,0.0,0.0,-0.14000000000000057,0.0,,2.0766999999999953,1.1889000000000038,2.6205,-0.21109999999999474,0.011070978946746404,1.2936769303036972
434,202003030307,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,39.2,4.3,0.9,0.0,0.0,14.0,10.0,35.5,1.2,1.0,0.0,0.0,16.0,15.0,36.6,2.1,1.0,2.5,-12.0,-50.0,0.05,0.2,4,6,3.7,1.0,1191,441,1235,0.0,0.0,10.0,8.0,35.6,1.1,0.8181818181818182,0.0,0.0,16.0,13.0,35.4,1.0,0.75,0.4,0.0,57.0,-1432.0,14.0,10.0,498.0,0.1,-0.21428571428571427,0.0,0.0,-0.125,0.7500000000000007,0.0,1.3789000000000016,0.39350000000000307,-0.8177000000000021,0.23460000000000036,0.24689999999999657,0.098986600645936,1.4361058456813005
435,202003030307,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,16.0,42.4,4.6,0.0625,0.0,0.0,4.0,8.0,37.6,0.9,0.15384615384615385,0.0,0.0,4.0,5.0,36.7,0.7,0.07142857142857142,-5.5,4.0,-50.0,0.0,0.0,6,10,8.6,5.0,1583,1362,118,0.0,0.0,4.0,5.0,37.6,1.3,0.06666666666666667,0.0,0.0,13.0,3.0,37.5,0.3,0.0625,-2.8999999999999995,0.2,54.0,-463.0,14.0,16.0,486.0,0.125,0.0,0.0,0.0,0.0,0.9799999999999998,0.0,4.488900000000001,1.1589000000000027,0.4258000000000024,-0.31109999999999616,-0.3211000000000013,0.035382479990018596,2.04802343736589
436,202003030307,0,0,2,4,0,0,3,14,0,0,0,1,0,0,2,3,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,140.0,13.0,37.5,1.8,0.8,0.0,0.0,110.0,9.0,37.7,2.0,0.9090909090909091,0.0,0.0,130.0,7.0,36.8,0.6,0.8666666666666667,-3.0,-8.0,-250.0,0.16666666666666666,0.3333333333333333,8,14,8.6,6.0,1370,1482,1559,0.0,0.0,140.0,15.0,38.5,2.5,0.25,0.0,0.0,90.0,6.0,37.1,0.4,0.5,-0.8,0.0,54.0,-210.0,14.0,15.0,450.0,0.0,0.0,0.06666666666666667,0.0625,-0.0625,0.0,0.0,-0.16429999999999723,-0.3725999999999985,-1.0211000000000041,0.22050000000000125,-0.8110999999999962,0.2521605447174737,0.5810335618533586
437,202003030307,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,8.0,35.8,1.2,0.7857142857142857,0.0,0.0,10.0,8.0,36.2,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,39.0,2.6,0.15384615384615385,1.0,0.0,150.0,0.13043478260869565,0.34782608695652173,1,1,5.7,3.0,1548,1685,1328,0.0,0.0,7.0,12.0,38.8,1.5,0.26666666666666666,0.0,0.0,8.0,11.0,38.4,1.5,0.13333333333333333,1.0,0.0,54.0,-617.0,14.0,14.0,478.0,-0.14285714285714285,0.0,0.07692307692307693,-0.06666666666666667,0.0,-0.7799999999999997,0.0,-0.4742000000000033,-0.0741999999999976,1.0889000000000024,0.9788999999999959,0.5788999999999973,0.26608568305728936,1.358823020117042
438,202003030307,0,0,0,6,0,0,0,3,0,0,0,1,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,2.0,,,,0.125,0.0,0.0,6.0,8.0,35.6,1.0,0.8333333333333334,0.0,0.0,5.0,5.0,35.1,1.0,0.9166666666666666,-3.0,21.0,150.0,0.16666666666666666,0.16666666666666666,7,12,14.7,7.0,1199,1300,351,0.0,0.0,8.0,12.0,37.1,1.6,0.8125,0.0,0.0,9.0,7.0,38.0,0.7,0.5714285714285714,0.4,0.0,57.0,-695.0,14.0,8.0,503.0,0.0,0.08333333333333333,0.08333333333333333,0.125,0.0,-0.9199999999999996,0.0,,-0.8410999999999973,-1.3410999999999973,-0.7233000000000018,0.17889999999999873,0.28737118774589293,1.1586630226256462
439,202003030307,1,0,2,6,2,1,2,19,0,0,0,0,1,0,2,2,0,1,2,9,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,6.0,7.0,40.1,2.2,0.2857142857142857,0.0,0.0,14.0,9.0,37.2,0.9,0.2857142857142857,0.0,0.0,12.0,10.0,37.0,2.2,0.5,1.5,-13.0,-50.0,0.0,0.0,7,11,101.5,14.0,1313,1558,1108,0.0,0.0,11.0,11.0,36.7,1.5,0.18181818181818182,0.0,0.0,11.0,12.0,35.9,1.3,0.5833333333333334,1.2,0.0,56.0,-1349.0,14.0,7.0,459.0,0.14285714285714285,0.0,0.0,0.0,0.08333333333333333,0.8900000000000006,0.0,2.682299999999998,0.7589000000000041,0.5589000000000013,1.5469000000000008,0.0022999999999981924,0.14966339048370683,1.4302447343024904
440,202003030307,0,0,0,5,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,2,0,0,12.0,11.0,38.5,2.1,0.6666666666666666,0.0,0.0,13.0,7.0,36.6,1.0,1.0,0.0,0.0,12.0,13.0,36.3,1.4,0.6875,1.0,-1.0,-50.0,0.0,0.075,6,9,68.9,13.0,1618,1572,1263,0.0,0.0,9.0,9.0,37.0,1.4,0.8125,0.0,0.0,5.0,5.0,36.0,1.0,0.7857142857142857,-1.0,0.0,56.0,-32.0,14.0,15.0,527.0,0.0,-0.14285714285714285,0.0,-0.25,-0.14285714285714285,0.46000000000000013,0.0,0.5889000000000024,-1.2233000000000018,-1.3917000000000002,-0.8233000000000033,-1.8233000000000033,0.1186093121733718,0.8749857141690945
441,202003030307,1,2,1,14,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14.0,11.0,38.3,1.2,0.1875,0.0,0.0,12.0,10.0,38.4,1.6,0.2857142857142857,0.0,0.0,10.0,16.0,37.6,1.7,0.3125,2.5,0.0,-250.0,0.03225806451612903,0.16129032258064516,2,2,5.1,2.0,1183,992,1558,0.0,0.0,4.0,13.0,39.1,2.4,0.21428571428571427,0.0,0.0,1.0,14.0,37.8,2.7,0.35714285714285715,0.9,0.0,54.0,-379.0,14.0,16.0,494.0,-0.0625,0.0,0.125,0.14285714285714285,0.21428571428571427,0.029999999999999714,0.0,0.02049999999999841,0.5788999999999973,-0.31109999999999616,1.1889000000000038,1.3588999999999984,0.06252550500004142,0.5238320341483522
442,202003030307,0,0,1,5,2,3,0,6,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6.0,7.0,40.3,1.4,0.6363636363636364,0.0,0.0,12.0,9.0,37.7,0.8,0.6666666666666666,0.0,0.0,11.0,7.0,37.7,0.8,0.3125,0.0,11.0,-250.0,0.1,0.3,8,13,47.5,11.0,1366,1618,216,0.0,0.0,8.0,7.0,37.2,1.1,0.3076923076923077,0.0,0.0,9.0,10.0,38.1,1.1,0.5625,0.4,0.0,55.0,-1269.0,14.0,11.0,517.0,-0.09090909090909091,0.0,0.0625,0.07692307692307693,0.0,0.48999999999999916,0.0,2.0204999999999984,-0.5794999999999959,-0.21109999999999474,-0.7110999999999947,-0.17949999999999733,0.15644602829850698,1.0881176406988333
443,202003030307,0,5,0,14,0,0,0,22,0,0,0,3,0,3,0,6,0,0,0,12,0,0,0,2,0,1,0,3,0,0,0,6,0,0,0,1,0,0,5.0,8.0,36.0,0.6,0.9375,0.0,0.0,3.0,1.0,36.6,0.0,0.5,0.0,0.0,4.0,8.0,36.2,0.8,0.9375,0.0,8.0,-50.0,0.2,0.4,5,7,23.3,8.0,1576,1013,1577,0.0,0.0,4.0,4.0,36.2,1.0,0.8333333333333334,0.0,0.0,4.0,7.0,37.0,0.8,0.5,0.1,0.2,53.0,-416.0,14.0,16.0,542.0,0.0,0.0,0.0,0.0,0.2857142857142857,-0.16000000000000014,0.0,-1.9110999999999976,-1.3110999999999962,-1.6233000000000004,-1.7110999999999947,-0.8211000000000013,0.20095259252979156,0.3577708763999659
444,202003030307,0,0,1,16,0,0,0,22,0,0,0,1,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,8.0,10.0,41.2,2.1,0.16666666666666666,0.0,0.0,5.0,13.0,38.0,1.6,0.14285714285714285,0.0,0.0,4.0,11.0,38.6,1.5,0.14285714285714285,0.5,-7.0,-80.0,0.10256410256410256,0.3076923076923077,3,4,6.3,4.0,1228,1013,1108,0.0,0.0,3.0,12.0,37.4,1.5,0.07142857142857142,0.0,0.0,1.0,8.0,36.6,1.2,0.14285714285714285,-0.5,0.0,54.0,-787.0,14.0,12.0,511.0,0.5,0.0,0.0,0.0,0.0,0.9800000000000004,0.0,,1.7257999999999996,0.7766999999999982,-0.017700000000004934,0.1589000000000027,0.03229680944345365,1.566652482205292
445,202003030307,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8.0,6.0,38.5,0.7,0.3333333333333333,0.0,0.0,10.0,5.0,37.1,0.8,0.1,0.0,0.0,9.0,6.0,38.9,1.8,0.18181818181818182,0.0,7.0,-150.0,,,3,3,56.6,12.0,1489,1362,565,0.0,0.0,8.0,11.0,14.5,11.8,0.9166666666666666,0.0,0.0,7.0,11.0,13.9,6.6,0.8571428571428571,1.6,0.0,56.0,-799.0,14.0,9.0,495.0,0.4444444444444444,0.0,0.45454545454545453,0.0,-0.07142857142857142,7.1800000000000015,0.0,1.0658999999999992,1.183399999999999,-0.49260000000000304,,,0.34284505204095256,11.75795900656232
446,202003030307,0,5,0,14,1,2,3,13,0,0,0,1,0,3,0,6,0,1,1,5,0,0,0,1,0,1,0,3,0,1,0,2,0,0,0,1,0,0,16.0,15.0,36.9,1.4,1.0,0.0,0.0,14.0,12.0,36.4,1.2,0.8666666666666667,0.0,0.0,13.0,9.0,37.3,1.4,1.0,-3.0,-4.0,-50.0,0.034482758620689655,0.06896551724137931,4,5,36.5,10.0,1576,1366,1577,0.0,0.0,14.0,9.0,36.6,1.8,0.9333333333333333,0.0,0.0,9.0,11.0,41.2,2.4,0.16666666666666666,-1.1,0.0,52.0,-392.0,14.0,16.0,490.0,-0.0625,0.0,0.0,-0.06666666666666667,0.16666666666666666,-0.8800000000000011,0.0,-1.011099999999999,-1.1914000000000016,-0.5211000000000041,-1.3110999999999962,3.5357000000000056,0.3172100600898752,1.7859451279364673
447,202003030307,0,0,1,16,0,0,0,1,0,0,0,1,0,0,0,12,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10.0,8.0,41.0,2.3,0.6,0.0,0.0,10.0,11.0,37.5,2.3,0.08333333333333333,0.0,0.0,11.0,9.0,36.7,1.7,0.25,0.5,-9.0,-250.0,0.02857142857142857,0.2,5,8,36.5,9.0,1228,1280,1108,0.0,0.0,9.0,14.0,38.2,2.2,0.7142857142857143,0.0,0.0,7.0,6.0,38.3,2.0,0.4375,-0.1,0.0,54.0,-843.0,14.0,10.0,465.0,0.1,0.08333333333333333,0.0,0.0,0.0625,0.4700000000000003,0.0,2.7205000000000013,1.0589000000000013,0.2589000000000041,0.3766999999999996,0.4766999999999939,0.22869651835056198,1.448585516978545
448,202003030311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,8.0,44.0,3.6,0.09090909090909091,0.0,0.0,30.0,3.0,37.2,0.1,0.07142857142857142,0.0,0.0,60.0,11.0,38.3,0.8,0.0625,1.5,-10.0,-150.0,0.09090909090909091,0.3181818181818182,8,12,2.8,1.0,272,800,1433,0.0,0.0,160.0,16.0,38.5,2.0,0.1111111111111111,0.0,0.0,40.0,6.0,36.9,0.1,0.25,0.9,0.2,57.0,-1177.0,13.0,11.0,514.0,0.09090909090909091,0.0,0.0,0.0,0.125,1.2900000000000005,0.0,6.4086,-0.4642999999999944,0.02049999999999841,2.138399999999997,-1.011099999999999,0.068485384743557,2.584105261013955
449,202003030311,1,4,0,13,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,7.0,38.3,1.0,0.6666666666666666,0.0,0.0,15.0,9.0,36.1,0.8,0.4375,0.0,0.0,7.0,12.0,37.0,1.9,0.7857142857142857,2.5,12.0,-50.0,0.11764705882352941,0.29411764705882354,3,3,4.4,3.0,1221,939,1263,0.0,0.0,3.0,2.0,35.8,0.3,0.6923076923076923,0.0,0.0,8.0,4.0,36.1,0.4,0.625,-1.3,0.2,57.0,-1104.0,13.0,9.0,506.0,-0.2222222222222222,0.0,0.0,-0.23076923076923078,-0.125,0.4699999999999996,0.0,0.3888999999999996,-1.5642999999999958,-0.8211000000000013,-2.023300000000006,-2.0537999999999954,0.11480485488375472,0.9134549797335381
450,202003030311,0,5,0,14,1,2,3,13,0,0,0,1,0,3,0,6,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,8.0,38.9,2.6,0.8888888888888888,0.0,0.0,6.0,5.0,35.5,0.7,0.5,0.0,0.0,6.0,4.0,36.0,0.3,0.07142857142857142,-2.0,7.0,-150.0,0.09523809523809523,0.3333333333333333,4,4,3.0,2.0,1576,1366,1577,0.0,0.0,9.0,11.0,36.8,1.5,0.8666666666666667,0.0,0.0,11.0,5.0,37.6,0.7,0.13333333333333333,0.0,0.0,54.0,-429.0,13.0,9.0,515.0,0.0,0.0,0.0,0.0,0.0,0.12999999999999973,0.0,1.3085999999999984,-0.9410999999999987,-0.4410999999999987,-0.6177000000000064,-0.31109999999999616,0.34741387001291335,1.2043255373859676
451,202003030311,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,4.0,36.7,0.5,0.6875,0.0,0.0,7.0,4.0,36.4,0.3,0.4666666666666667,0.0,0.0,6.0,1.0,35.5,0.0,0.5,-1.5,-4.0,-50.0,0.09090909090909091,0.2727272727272727,7,11,17.2,4.0,1147,1136,1082,0.0,0.0,4.0,4.0,36.8,0.5,0.1875,0.0,0.0,4.0,4.0,36.6,0.7,0.23076923076923078,0.0,0.2,57.0,-134.0,13.0,16.0,524.0,-0.0625,0.0,-0.14285714285714285,0.0,0.07692307692307693,-0.019999999999999574,0.0,-0.7177000000000007,-1.511099999999999,-2.3211000000000013,-1.4795000000000016,-1.2233000000000018,0.18430768071429554,0.469041575982343
452,202003030311,0,0,0,8,1,0,2,5,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0,41.2,4.3,0.1875,0.0,0.0,13.0,14.0,39.9,3.1,0.2857142857142857,0.0,0.0,15.0,11.0,37.8,1.3,0.4666666666666667,-2.5,-2.0,0.0,0.0,0.0,2,2,34.9,9.0,1090,1186,1169,0.0,0.0,14.0,15.0,38.8,2.7,0.06666666666666667,0.0,0.0,9.0,5.0,36.9,1.0,0.23076923076923078,-2.1,0.0,55.0,-365.0,13.0,16.0,470.0,0.125,0.0,0.0,0.0,0.07692307692307693,0.970000000000001,0.0,3.3766999999999996,2.0788999999999973,-0.11110000000000042,0.8888999999999996,-0.9233000000000047,0.1312059189100329,1.517102501481032
453,202003030311,1,4,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,,,,0.7272727272727273,0.0,0.0,80.0,9.0,14.2,12.2,1.0,0.0,0.0,140.0,16.0,38.5,2.4,0.75,7.0,2.0,-1600.0,0.13333333333333333,0.2,4,5,18.0,5.0,1221,818,1263,0.0,0.0,70.0,10.0,38.5,2.1,0.46153846153846156,0.0,0.0,90.0,2.0,37.3,0.1,0.08333333333333333,-2.7,0.25,57.0,-882.0,13.0,11.0,498.0,0.18181818181818182,0.0,0.0625,0.38461538461538464,0.0,-6.93,0.0,,,0.6788999999999987,0.6766999999999967,-0.6111000000000004,0.3113571303865761,10.360592405842437
454,202003030311,1,0,0,3,1,0,2,5,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,8.0,34.3,0.5,0.5,0.0,0.0,50.0,12.0,34.5,0.7,0.375,0.0,0.0,80.0,6.0,34.9,0.3,0.3125,-1.0,-2.0,-50.0,0.0,0.07692307692307693,7,10,20.2,7.0,1655,1186,239,0.0,0.0,30.0,15.0,35.8,0.7,0.25,0.0,0.0,60.0,8.0,35.1,0.5,0.3125,0.3,0.0,57.0,27.0,13.0,18.0,482.0,-0.1111111111111111,-0.1875,-0.125,0.0,0.0625,-0.2900000000000006,0.0,-0.8531000000000049,-0.653100000000002,-0.25310000000000343,-0.016200000000004877,-0.9947999999999979,0.08477912478906585,0.5230678732248807
455,202003030311,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,11.0,37.0,1.1,0.6875,0.0,0.0,6.0,8.0,36.8,1.2,0.6923076923076923,0.0,0.0,13.0,5.0,36.8,0.7,0.5625,-3.0,-2.0,-250.0,0.05263157894736842,0.21052631578947367,8,13,18.3,6.0,1200,1508,324,0.0,0.0,10.0,14.0,36.9,1.9,0.375,0.0,0.0,6.0,7.0,36.4,1.3,0.6666666666666666,-0.2,0.0,55.0,-21.0,13.0,16.0,472.0,-0.125,0.07692307692307693,-0.125,0.0625,0.06666666666666667,0.11000000000000014,0.0,-1.2794999999999987,-1.023300000000006,-1.1111000000000004,-0.9211000000000027,-1.511099999999999,0.12050003341871693,0.20396078054371164
