,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
244,202203030208,5,4,7,80,4,4,4,87,0,0,0,6,1,0,1,21,1,2,0,16,0,0,0,2,0,0,1,9,1,1,0,6,0,0,0,1,0.0,0.0,13.0,13.0,37.3,1.6,0.25,0.0,0.0,10.0,9.0,35.3,0.7,0.38461538461538464,0.0,0.0,8.0,12.0,34.4,0.6,0.75,-0.5,6.0,200.0,0.0,0.0,6,12,15.5,7.0,1090,1405,1169,0.0,0.0,6.0,5.0,35.2,0.7,0.3333333333333333,0.0,0.0,5.0,4.0,34.3,0.3,0.9,-2.2,0.0,54.0,-616.0,16.0,16.0,480.0,-0.0625,0.07692307692307693,-0.0625,0.0,0.0,0.6099999999999994,0.0,1.8407999999999944,-2.0453000000000046,-0.6747000000000014,-0.9657999999999944,-1.4374000000000038,0.25428684874844953,1.0788883167408938,-4.0,2.0,0.0,0.0,0.07142857142857142,0.0,,0.022522522522522542,0.06299840510366825
245,202203030208,4,0,4,47,4,4,4,87,0,0,1,6,2,0,1,11,1,2,0,16,0,0,0,2,0,0,1,7,1,1,0,6,0,0,0,1,0.0,0.0,14.0,9.0,35.9,0.7,0.6875,0.0,0.0,13.0,14.0,37.3,1.6,1.0,0.0,0.0,8.0,9.0,36.9,1.7,0.8571428571428571,0.0,-2.0,200.0,0.037037037037037035,0.18518518518518517,7,14,60.5,13.0,1098,1405,1294,0.0,0.0,8.0,6.0,35.0,0.8,0.8181818181818182,0.0,0.0,6.0,3.0,39.0,1.6,0.6666666666666666,-2.0,0.2,57.0,-13.0,16.0,16.0,446.0,-0.1875,-0.1875,0.0,0.0,0.0,-0.39000000000000057,0.0,0.44079999999999586,1.3833999999999946,1.4407999999999959,-0.4592000000000027,2.149700000000003,0.12153679653679654,1.3526270735128734,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2683385579937304,0.06299840510366825
246,202203030208,0,2,0,7,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.2,0.6,0.16666666666666666,0.0,0.0,12.0,9.0,38.2,1.1,0.13333333333333333,0.0,0.0,9.0,15.0,38.2,2.1,0.5,6.0,20.0,600.0,0.0,0.3076923076923077,2,4,31.1,9.0,1507,1736,593,0.0,0.0,4.0,7.0,36.7,1.5,0.2222222222222222,0.0,0.0,4.0,3.0,35.5,0.4,0.1111111111111111,-0.2,0.4,51.0,-420.0,16.0,12.0,450.0,-0.08333333333333333,0.0,0.0625,0.0,0.05555555555555555,1.0900000000000005,0.0,2.5357000000000056,1.2587000000000046,2.2834000000000003,0.5342000000000056,-0.6657999999999973,0.14170043170604318,1.5856859714331848,-3.0,3.0,0.3333333333333333,0.0625,0.3125,1.0,0.0,,
247,202203030208,2,11,5,33,0,0,0,0,0,0,0,0,0,3,2,8,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,39.0,1.5,0.7777777777777778,0.0,0.0,15.0,13.0,38.9,2.5,0.4,0.0,0.0,14.0,16.0,38.0,2.6,0.5,4.5,7.0,800.0,0.058823529411764705,0.17647058823529413,3,5,82.6,14.0,1167,787,460,0.0,0.0,5.0,10.0,38.9,1.3,0.6,0.0,0.0,8.0,4.0,38.5,0.4,0.3333333333333333,-0.9,0.0,54.0,-624.0,16.0,9.0,479.0,-0.1111111111111111,0.26666666666666666,0.5,0.2,0.0,0.1,0.0,1.0889000000000024,1.9587000000000003,2.0833999999999975,-0.6467000000000027,-1.0467000000000013,0.1565050387703023,0.3720215047547651,-2.0,1.0,0.0,0.07142857142857142,0.32142857142857145,1.0,0.0,-0.04044117647058826,
248,202203030305,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.15384615384615385,6,9,11.9,4.0,1246,1561,533,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,-0.2857142857142857
249,202203030305,1,1,0,20,0,1,2,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06896551724137931,0.20689655172413793,6,10,7.3,2.0,1455,568,1428,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.2857142857142857,0.5,0.0,,-0.013986013986013984,
250,202203030305,12,7,4,68,2,3,2,37,0,0,0,0,2,2,0,21,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4,6,20.4,7.0,1127,1618,1328,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.125,0.375,0.0,,0.051600573339703804,0.1372053872053872
251,202203030305,8,7,6,51,0,0,0,3,0,0,0,0,3,4,1,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,0.5,5,7,2.1,1.0,1317,870,1186,,,,,,,,,,,,,,,,,53.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.10984848484848486,
252,202203030305,9,3,6,56,0,0,0,3,0,0,0,0,3,2,0,26,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.5,0.4,0.36363636363636365,0.0,0.0,15.0,8.0,36.2,1.3,0.9375,0.0,0.0,12.0,11.0,40.4,2.2,0.9333333333333333,4.0,19.0,600.0,0.0,0.1,8,13,72.4,13.0,1222,1210,1328,0.0,0.0,16.0,15.0,38.1,4.9,0.875,0.0,0.0,16.0,13.0,37.6,2.6,0.5555555555555556,2.7,0.2,54.0,-618.0,14.0,11.0,435.0,0.0,-0.0625,-0.4,0.125,-0.2222222222222222,0.18999999999999986,0.0,1.8357000000000028,0.1700000000000017,1.007399999999997,1.9342000000000041,2.1531999999999982,0.23239351154835305,1.4677874505527004,0.0,1.0,0.0,0.0,0.0,0.0,,0.13175675675675674,
253,202203030305,3,1,1,10,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,43.7,5.8,1.0,0.0,0.0,13.0,18.0,38.7,2.7,0.16666666666666666,0.0,0.0,12.0,6.0,37.2,1.4,0.07142857142857142,-2.0,-8.0,500.0,0.05263157894736842,0.15789473684210525,3,3,53.5,12.0,1657,1090,1317,,,,,,,,,,,,,,,-2.0,0.0,54.0,-473.0,14.0,10.0,454.0,0.0,0.4444444444444444,0.07142857142857142,,,3.25,0.0,,2.7834000000000003,1.2834000000000003,,,0.4171010585228861,2.778888666755511,-2.0,2.0,0.0,0.0,0.16666666666666666,2.0,0.0,0.1111111111111111,
254,202203030305,0,0,0,0,10,5,4,74,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,4.0,38.8,1.6,1.0,0.0,0.0,13.0,15.0,40.0,5.8,0.9333333333333333,0.0,0.0,14.0,15.0,36.4,1.8,1.0,5.5,2.0,600.0,0.0,0.0,1,1,18.4,6.0,1537,1428,488,0.0,0.0,13.0,8.0,36.8,1.7,1.0,0.0,0.0,6.0,7.0,36.4,1.5,1.0,-0.1,0.0,55.0,-512.0,14.0,10.0,450.0,-0.1,0.0,-0.125,-0.125,-0.21428571428571427,0.8,0.0,0.6462000000000003,0.37409999999999854,0.48339999999999606,0.8833999999999946,0.48339999999999606,0.02666666666666666,1.4620533505997657,-1.0,3.0,0.0,0.3333333333333333,0.3333333333333333,3.0,0.0,,0.0528417818740399
255,202203030305,0,2,1,2,0,1,2,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.3,0.8,0.8333333333333334,0.0,0.0,8.0,6.0,38.4,1.2,1.0,0.0,0.0,3.0,3.0,41.0,1.8,0.75,-3.0,-24.0,0.0,0.07142857142857142,0.07142857142857142,4,5,7.5,3.0,1434,1506,969,0.0,0.0,6.0,6.0,38.1,1.2,0.9285714285714286,0.0,0.0,3.0,6.0,39.3,2.8,0.6,-0.6,0.2,55.0,-281.0,14.0,18.0,482.0,-0.3333333333333333,-0.5714285714285714,-0.25,-0.07142857142857142,0.0,-0.7700000000000002,0.0,-0.6166000000000054,-0.992600000000003,2.422400000000003,-0.47759999999999536,-0.3259000000000043,0.1397406084204708,1.858386396850774,2.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,,
256,202203030305,1,0,2,9,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,42.1,2.2,0.5833333333333334,0.0,0.0,100.0,10.0,35.4,2.2,1.0,0.0,0.0,110.0,12.0,36.3,1.7,0.5625,1.5,21.0,600.0,0.030303030303030304,0.18181818181818182,7,12,12.6,5.0,1399,1255,1428,0.0,0.0,50.0,9.0,37.7,1.9,0.21428571428571427,,,,,,,,0.2,0.0,52.0,-457.0,14.0,12.0,529.0,0.16666666666666666,0.0,-0.0625,0.14285714285714285,,1.2299999999999998,0.0,3.9462000000000046,-0.05920000000000414,0.8407999999999944,1.7834000000000003,,0.278416017584817,2.5733004099793724,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,,
257,202203030305,0,1,2,8,10,5,4,74,0,0,0,2,0,0,1,1,1,2,0,14,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,3.0,39.3,1.2,0.4,0.0,0.0,15.0,15.0,37.4,3.0,0.8333333333333334,0.0,0.0,16.0,13.0,38.0,2.5,0.8125,5.0,16.0,600.0,0.0,0.0,7,11,29.7,9.0,1672,1428,1167,0.0,0.0,9.0,10.0,37.2,1.9,0.5714285714285714,,,,,,,,1.9,0.25,54.0,-615.0,14.0,10.0,446.0,0.0,0.1111111111111111,-0.0625,0.07142857142857142,,0.5699999999999982,0.0,1.0204999999999984,1.483399999999996,2.0833999999999975,1.2834000000000003,,0.17931559968381444,0.8196798155377485,0.0,3.0,0.0,0.2,0.4,3.0,0.0,0.012987012987012991,0.0528417818740399
258,202203030305,3,0,0,11,0,1,2,6,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,6.0,7.0,41.2,2.0,0.6666666666666666,0.0,0.0,13.0,9.0,38.1,1.9,0.625,0.0,0.0,12.0,11.0,37.0,2.9,0.875,2.0,8.0,800.0,0.038461538461538464,0.19230769230769232,3,4,97.7,14.0,1677,1506,1167,0.0,0.0,13.0,16.0,43.6,5.9,0.25,0.0,0.0,16.0,15.0,38.4,3.0,0.25,2.3,0.0,55.0,-607.0,14.0,9.0,480.0,-0.2222222222222222,0.0625,-0.0625,0.4375,0.0,0.010000000000000852,0.0,3.3789000000000016,-0.05379999999999541,-0.8233000000000033,5.022400000000005,2.483399999999996,0.24636242498490804,2.407986710926787,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11904761904761904,
259,202203030305,6,4,2,42,9,10,7,81,0,1,0,5,2,0,2,7,0,1,3,17,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,34.4,0.7,0.7142857142857143,0.0,0.0,2.0,5.0,35.9,0.4,0.5,0.0,0.0,6.0,3.0,34.8,0.1,0.7,-0.5,6.0,-400.0,0.09090909090909091,0.18181818181818182,2,2,21.7,8.0,1304,1167,1503,0.0,0.0,1.0,3.0,34.8,0.5,0.375,0.0,0.0,3.0,1.0,36.6,0.0,0.6666666666666666,-0.8,0.6,54.0,-310.0,14.0,14.0,466.0,0.07142857142857142,0.35714285714285715,0.1,0.0,-0.2222222222222222,-0.3300000000000004,0.0,-1.0468000000000046,-0.13000000000000256,-1.230000000000004,-1.230000000000004,-0.844699999999996,0.13247084991460387,0.8197560612767691,1.0,0.0,,0.19230769230769232,0.3076923076923077,0.0,,-0.07222222222222222,-0.053801465016418276
260,202203030305,5,5,8,82,3,1,2,25,0,0,0,1,1,2,3,26,1,0,0,7,0,0,0,1,0,1,0,6,1,0,0,1,0,0,0,0,0.0,0.0,10.0,13.0,38.6,2.8,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.045454545454545456,0.18181818181818182,5,8,31.7,10.0,1506,1362,199,,,,,,,,,,,,,,,,0.0,54.0,0.0,14.0,14.0,468.0,0.5714285714285714,,,,,,,2.683399999999999,,,,,,,0.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,,
261,202203030305,2,5,3,43,1,0,2,15,0,0,0,3,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.5,0.8,0.16666666666666666,0.0,0.0,2.0,10.0,36.3,1.4,0.8125,0.0,0.0,11.0,2.0,36.1,0.2,0.75,-1.0,13.0,500.0,0.14285714285714285,0.2857142857142857,8,14,36.7,11.0,1431,1292,1428,0.0,0.0,3.0,7.0,36.0,0.5,0.3125,0.0,0.0,4.0,3.0,35.2,0.5,0.3125,-0.5,0.4,55.0,-621.0,14.0,12.0,501.0,0.0,-0.0625,-0.0625,0.0,-0.125,1.0899999999999992,0.0,,-1.8537999999999997,-2.1794999999999973,0.846899999999998,0.04690000000000083,0.2597407895918117,1.8776581158453736,-1.0,0.0,,0.05263157894736842,0.15789473684210525,0.0,,-0.07756813417190778,0.033333333333333354
262,202203030309,1,0,7,21,0,2,2,20,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,130.0,7.0,36.2,0.6,0.4666666666666667,0.0,0.0,100.0,9.0,35.4,1.3,0.75,0.0,0.0,,,,,,2.0,-6.0,-400.0,0.03571428571428571,0.17857142857142858,2,2,12.0,6.0,1310,1036,1618,0.0,0.0,80.0,2.0,36.9,0.1,0.42857142857142855,0.0,0.0,50.0,8.0,37.2,0.7,0.375,-0.4,0.25,57.0,14.0,15.0,15.0,506.0,-0.13333333333333333,-0.08333333333333333,,-0.2857142857142857,-0.1875,-0.45,0.0,0.7531999999999996,-0.046800000000004616,,1.4531999999999954,0.2587000000000046,0.14511698453551283,0.6941721688457418,0.0,0.0,,0.0,0.0,0.0,,-0.27586206896551724,0.33333333333333337
263,202203030309,4,5,7,76,0,0,0,2,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,38.0,2.8,0.3333333333333333,0.0,0.0,20.0,1.0,35.4,0.0,0.5882352941176471,0.0,0.0,50.0,2.0,35.9,0.3,0.8461538461538461,-4.0,-6.0,-200.0,0.3333333333333333,0.3333333333333333,4,6,4.6,2.0,1393,707,1263,,,,,,,,,,,,,,,-4.0,0.6666666666666666,55.0,189.0,15.0,12.0,510.0,0.16666666666666666,-0.058823529411764705,-0.23076923076923078,,,1.0500000000000007,0.0,1.9699999999999989,-0.516600000000004,-0.016600000000003945,,,0.20935930504109995,1.1264496832477207,-1.0,2.0,1.0,0.3333333333333333,1.0,2.0,1.0,0.031215161649944256,
264,202203030309,0,0,1,1,9,10,7,81,0,0,0,0,0,0,0,0,0,1,3,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,7.0,8.0,37.1,2.7,0.3,0.0,0.0,12.0,13.0,37.4,2.9,0.21428571428571427,0.0,0.0,9.0,9.0,34.8,1.9,0.6666666666666666,0.5,-2.0,-200.0,,,5,9,2.3,1.0,1154,1167,1561,0.0,0.0,7.0,11.0,34.0,1.0,0.8333333333333334,0.0,0.0,4.0,5.0,34.5,0.2,0.38461538461538464,-0.8,0.0,53.0,-673.0,15.0,10.0,512.0,0.0,0.35714285714285715,0.1111111111111111,-0.25,0.38461538461538464,0.8600000000000001,0.0,0.8155000000000001,1.9407999999999959,-0.27470000000000283,-1.4592000000000027,-0.5747,0.2331484307718531,1.4065560778013797,0.0,0.0,,0.0,0.5,0.0,,,-0.053801465016418276
265,202203030309,5,4,7,80,3,1,2,25,0,0,0,4,1,0,1,21,1,0,0,7,0,0,0,2,0,0,1,9,0,0,0,2,0,0,0,2,0.0,0.0,30.0,20.0,38.1,0.2,0.5555555555555556,0.0,0.0,130.0,130.0,38.1,2.6,0.4117647058823529,0.0,0.0,110.0,160.0,37.6,2.5,0.5,70.0,-3.0,600.0,0.10256410256410256,0.3076923076923077,4,7,11.2,5.0,1090,1362,1169,0.0,0.0,60.0,70.0,36.6,0.9,0.8,0.0,0.0,100.0,90.0,34.6,1.7,0.7333333333333333,8.0,0.0,57.0,-680.0,15.0,9.0,459.0,-0.3333333333333333,0.23529411764705882,0.1875,-0.2,0.0,0.85,0.0,-0.05379999999999541,1.9342000000000041,2.1407999999999987,0.5700000000000003,-1.316600000000001,0.14504173670642886,1.3190905958272918,1.0,2.0,0.0,0.1,0.2,1.0,0.0,0.022522522522522542,-0.13799283154121864
266,202203030309,1,1,1,21,4,4,4,34,0,0,0,4,1,1,1,4,2,0,0,9,0,0,0,2,0,1,1,3,1,0,0,5,0,0,0,2,0.0,0.0,8.0,7.0,40.4,2.0,1.0,0.0,0.0,13.0,11.0,37.8,1.6,0.9230769230769231,0.0,0.0,13.0,12.0,36.3,1.6,0.6923076923076923,2.5,9.0,600.0,0.0,0.1111111111111111,1,1,130.4,13.0,1468,1713,1328,0.0,0.0,13.0,7.0,35.8,0.7,0.75,0.0,0.0,16.0,16.0,36.0,2.0,0.5,1.4,0.0,57.0,-707.0,15.0,11.0,483.0,-0.18181818181818182,0.07692307692307693,-0.15384615384615385,0.0625,-0.0625,1.0799999999999996,0.0,2.7357000000000014,1.6341999999999999,0.853199999999994,-0.11660000000000537,0.5531999999999968,0.17642069140276484,1.72,1.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.04166666666666667,-0.09420289855072464
267,202203030309,0,0,0,10,2,3,2,37,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,9.0,36.7,0.7,0.2,0.0,0.0,70.0,12.0,37.6,1.6,0.21428571428571427,0.0,0.0,20.0,4.0,37.7,1.4,0.14285714285714285,-2.5,6.0,200.0,0.08333333333333333,0.25,3,4,33.8,9.0,1094,1618,334,0.0,0.0,20.0,2.0,35.7,0.6,0.09090909090909091,0.0,0.0,20.0,1.0,37.7,0.0,0.35714285714285715,-2.6,0.4,53.0,6.0,15.0,15.0,446.0,0.06666666666666667,0.0,0.0,0.0,-0.21428571428571427,-0.010000000000000142,0.0,1.2408000000000001,2.1407999999999987,2.2408,0.24080000000000013,1.368300000000005,0.08950831754893067,0.7858753081755399,0.0,0.0,,0.16666666666666666,0.16666666666666666,0.0,,,0.1372053872053872
268,202203030309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,37.7,0.8,0.2,0.0,0.0,3.0,3.0,33.2,0.2,0.2857142857142857,0.0,0.0,1.0,7.0,37.8,1.1,0.1875,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,7,13,7.5,3.0,600,617,239,0.0,0.0,2.0,2.0,36.3,0.7,0.25,0.0,0.0,2.0,3.0,36.6,0.1,0.0625,-0.9,0.6,53.0,0.0,15.0,15.0,414.0,-0.06666666666666667,0.14285714285714285,-0.0625,0.0625,0.0,-0.08999999999999915,0.0,1.7834000000000003,-2.7165999999999997,1.8833999999999946,0.13419999999999987,0.6833999999999989,0.07598502806340153,1.6678129391511496,0.0,5.0,0.6,0.0,0.0,4.0,0.5,,
269,202203030309,4,0,4,47,0,3,3,14,0,0,0,0,2,0,1,11,0,0,0,3,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,11.0,8.0,37.5,1.3,0.4666666666666667,0.0,0.0,14.0,16.0,35.7,1.4,0.6875,0.0,0.0,10.0,13.0,35.7,1.2,0.2857142857142857,2.5,-14.0,0.0,0.0625,0.25,3,5,109.2,11.0,1098,848,1294,0.0,0.0,7.0,8.0,34.7,1.2,0.7272727272727273,0.0,0.0,4.0,8.0,36.0,1.6,0.9090909090909091,-0.8,0.0,57.0,0.0,15.0,15.0,526.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.4,0.0,1.5833999999999975,0.43660000000000565,-0.2224999999999966,-0.7591999999999999,-0.030000000000001137,0.21669445203298388,0.9042123644365841,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2683385579937304,-0.09999999999999998
270,202203030309,5,4,7,80,10,5,4,74,0,0,0,12,1,0,1,21,1,2,0,14,0,0,0,1,0,0,1,9,0,1,0,6,0,0,0,0,0.0,0.0,14.0,14.0,38.2,2.9,1.0,0.0,0.0,15.0,9.0,37.2,1.7,1.0,0.0,0.0,14.0,14.0,36.0,1.6,0.1875,0.0,6.0,-600.0,0.0,0.16666666666666666,2,3,271.1,15.0,1090,1428,1169,0.0,0.0,8.0,6.0,37.0,1.5,0.5833333333333334,0.0,0.0,14.0,8.0,35.6,0.8,0.7142857142857143,-1.5,0.0,57.0,-8.0,15.0,15.0,476.0,0.0,-0.06666666666666667,0.125,0.0,0.14285714285714285,0.5400000000000006,0.0,1.2587000000000046,1.2834000000000003,-0.030000000000001137,1.5531999999999968,-0.4299999999999997,0.3021347891901928,0.9208691546577078,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.022522522522522542,0.0528417818740399
271,202203030309,0,1,0,5,4,7,1,58,0,0,0,0,0,0,0,0,1,2,0,12,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0.0,0.0,7.0,7.0,41.0,2.2,0.7,0.0,0.0,8.0,13.0,40.5,4.1,0.6923076923076923,0.0,0.0,10.0,9.0,36.7,1.1,1.0,1.0,6.0,600.0,0.1111111111111111,0.3333333333333333,6,10,121.6,12.0,1289,1294,1428,0.0,0.0,12.0,10.0,37.6,1.7,0.8666666666666667,0.0,0.0,16.0,8.0,36.1,1.1,0.7777777777777778,-0.1,0.0,53.0,-345.0,15.0,10.0,428.0,0.0,0.3076923076923077,0.0,-0.13333333333333333,0.05555555555555555,1.2699999999999996,0.0,2.7205000000000013,1.9224000000000032,0.5342000000000056,1.683399999999999,-0.06579999999999586,0.11512233565200404,1.9993999099729889,-1.0,3.0,0.0,0.0,0.1,1.0,0.0,,-0.10246305418719212
272,202203030309,14,12,8,83,2,0,0,2,1,0,0,0,2,2,1,24,1,0,0,0,1,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,34.6,0.7,0.5,0.0,0.0,5.0,6.0,36.0,0.8,0.2727272727272727,0.0,0.0,6.0,3.0,36.1,0.6,0.2,-3.0,0.0,0.0,0.16666666666666666,0.3333333333333333,7,12,8.1,4.0,1428,260,1263,0.0,0.0,11.0,4.0,35.1,0.3,0.17647058823529413,0.0,0.0,4.0,11.0,38.5,1.8,0.4,0.2,0.2,55.0,-350.0,15.0,10.0,520.0,0.0,-0.09090909090909091,0.0,0.0,-0.06666666666666667,-0.6899999999999998,0.0,-1.316600000000001,-0.030000000000001137,0.6531999999999982,-0.8166000000000011,2.5833999999999975,0.12289770650355393,1.3425349157470723,-3.0,3.0,0.0,0.05555555555555555,0.16666666666666666,3.0,0.0,-0.03527914166212043,
273,202203030309,6,4,2,42,0,0,0,5,0,0,0,0,2,0,2,7,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,37.6,2.0,0.8666666666666667,0.0,0.0,11.0,14.0,37.5,2.1,0.6428571428571429,0.0,0.0,3.0,8.0,35.3,0.6,0.3333333333333333,-2.0,2.0,0.0,0.0,0.07692307692307693,8,14,75.5,10.0,1304,1728,1503,0.0,0.0,10.0,2.0,35.5,0.1,0.5555555555555556,0.0,0.0,7.0,15.0,34.7,1.2,0.8333333333333334,-0.6,0.2,53.0,0.0,15.0,15.0,458.0,-0.06666666666666667,0.0,0.05555555555555555,0.0,-0.05555555555555555,0.7799999999999997,0.0,1.683399999999999,1.762599999999999,-0.730000000000004,-0.6657999999999973,-1.037399999999998,0.19480116291054989,1.1973303637676613,0.0,2.0,0.5,0.0,0.08333333333333333,1.0,0.0,-0.07222222222222222,
274,202203030309,4,2,1,33,2,3,2,37,0,0,0,2,1,1,1,6,0,0,0,7,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,15.0,13.0,37.6,2.4,1.0,0.0,0.0,12.0,13.0,41.7,5.3,0.8461538461538461,0.0,0.0,13.0,13.0,35.6,2.5,0.7692307692307693,0.0,2.0,600.0,0.0,0.0,6,11,14.3,7.0,1009,1618,298,0.0,0.0,9.0,11.0,36.7,1.7,0.25,0.0,0.0,8.0,6.0,35.3,1.4,0.875,-1.6,0.0,55.0,-378.0,15.0,15.0,474.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.125,0.9600000000000009,0.0,-0.6794999999999973,2.831800000000001,0.1407999999999987,0.7834000000000003,-2.0453000000000046,0.2598930139465562,2.3094588110637533,-3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.175,0.1372053872053872
