,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
206,202403020202,1,0,0,0,0,1,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,12.0,36.9,0.9,0.8333333333333334,0.0,0.0,5.0,10.0,37.2,1.7,0.25,0.0,0.0,1.0,7.0,38.7,1.3,0.0625,-2.5,8.0,330.0,0.22580645161290322,0.5161290322580645,3,5
207,202403020202,0,1,0,2,5,4,4,59,0,0,0,0,0,0,0,0,2,0,1,14,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,4.0,9.0,40.7,2.3,0.36363636363636365,0.0,0.0,11.0,10.0,37.3,2.2,0.8333333333333334,0.0,0.0,10.0,8.0,38.8,1.8,0.3125,-0.5,3.0,-250.0,0.0,0.15384615384615385,1,1
208,202403020202,0,0,1,0,5,4,4,59,0,0,0,0,0,0,1,0,2,0,1,14,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0.0,0.0,1.0,2.0,38.1,0.1,0.3333333333333333,0.0,0.0,17.0,11.0,33.7,0.7,0.8888888888888888,0.0,0.0,13.0,9.0,37.5,1.8,0.6875,3.5,16.0,-250.0,0.06818181818181818,0.13636363636363635,2,4
209,202403020202,0,0,0,0,10,13,10,109,0,0,0,0,0,0,0,0,3,3,2,35,0,0,0,0,0,0,0,0,1,0,2,19,0,0,0,0,0.0,0.0,1.0,1.0,39.1,0.0,0.08333333333333333,0.0,0.0,10.0,13.0,42.6,5.1,0.7857142857142857,0.0,0.0,9.0,10.0,36.6,2.0,0.9375,4.5,5.0,-50.0,0.14285714285714285,0.2857142857142857,2,3
210,202403020202,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,41.0,3.5,0.6666666666666666,0.0,0.0,7.0,11.0,38.8,2.1,0.5,0.0,0.0,13.0,15.0,35.4,1.4,0.3888888888888889,4.5,-2.0,-350.0,0.04,0.14,8,15
211,202403020202,5,1,5,23,0,0,2,1,0,0,0,0,4,0,2,10,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,38.7,2.8,0.8125,,,,,,,,,,,,,,,,,-50.0,0.0,0.0,4,8
212,202403020202,2,3,0,11,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,37.7,2.5,0.875,0.0,0.0,9.0,13.0,39.5,2.2,0.5,0.0,0.0,12.0,5.0,38.9,2.0,0.375,-4.0,-12.0,0.0,0.0847457627118644,0.23728813559322035,6,12
213,202403020202,7,1,2,51,0,1,0,1,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,14.0,39.8,2.5,0.125,0.0,0.0,130.0,16.0,38.5,3.9,0.3333333333333333,2.0,,-80.0,0.08333333333333333,0.19444444444444445,5,9
214,202403020202,0,0,0,9,5,7,11,76,0,0,0,0,0,0,0,4,1,3,4,32,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0.0,0.0,8.0,8.0,42.4,3.6,1.0,0.0,0.0,16.0,15.0,38.3,2.7,0.6875,0.0,0.0,12.0,16.0,36.7,3.1,0.875,4.0,4.0,-250.0,0.0,0.0,5,10
215,202403020202,1,3,0,16,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,40.8,3.5,0.75,0.0,0.0,15.0,16.0,38.6,4.3,1.0,0.0,0.0,16.0,16.0,39.1,7.3,1.0,5.0,-16.0,-250.0,0.041666666666666664,0.25,6,11
216,202403020312,8,12,11,70,0,0,0,7,0,0,0,2,0,1,1,21,0,0,0,3,0,0,0,1,0,1,1,11,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,36.2,0.1,0.1875,0.0,0.0,30.0,3.0,36.5,0.3,0.5625,0.0,0.0,60.0,1.0,37.4,0.0,0.3125,-0.5,-2.0,-250.0,0.13333333333333333,0.36666666666666664,2,4
217,202403020312,2,0,0,4,5,6,5,43,1,0,0,3,2,0,0,3,2,1,3,22,1,0,0,3,1,0,0,2,0,1,1,13,0,0,0,2,0.0,0.0,50.0,4.0,37.2,0.6,0.2,0.0,0.0,40.0,7.0,37.5,0.8,0.75,0.0,0.0,70.0,12.0,40.0,1.8,0.25,4.0,-6.0,0.0,0.0,0.14285714285714285,5,10
218,202403020312,6,9,5,72,0,1,0,1,0,1,0,0,1,4,1,34,0,1,0,1,0,1,0,0,0,1,1,17,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,37.9,2.0,0.7333333333333333,0.0,0.0,2.0,6.0,37.8,1.1,0.1875,0.0,0.0,4.0,3.0,37.1,0.5,0.0625,-4.5,-2.0,-50.0,0.06666666666666667,0.13333333333333333,3,6
219,202403020312,1,2,3,23,0,0,0,10,0,0,0,0,0,1,2,10,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,37.2,0.6,0.26666666666666666,0.0,0.0,15.0,8.0,36.7,0.8,0.1875,0.0,0.0,12.0,8.0,37.1,1.5,0.6875,-1.0,0.0,-250.0,0.0,0.08333333333333333,5,9
220,202403020312,2,4,5,32,7,9,4,87,0,0,0,1,1,3,4,17,1,2,2,28,0,0,0,1,0,1,2,6,0,2,2,12,0,0,0,0,0.0,0.0,70.0,11.0,37.2,1.9,0.5625,0.0,0.0,10.0,1.0,37.0,0.0,0.125,0.0,0.0,20.0,2.0,37.0,0.4,0.13333333333333333,-4.5,2.0,-50.0,0.2903225806451613,0.5161290322580645,1,2
221,202403020312,1,3,1,11,7,7,8,89,0,0,0,0,0,2,1,9,1,2,5,35,0,0,0,0,0,2,0,0,0,0,4,10,0,0,0,0,0.0,0.0,80.0,7.0,38.3,1.4,0.125,0.0,0.0,90.0,14.0,39.9,2.3,0.26666666666666666,0.0,0.0,30.0,13.0,39.6,2.5,0.125,3.0,0.0,-50.0,0.09090909090909091,0.2727272727272727,8,16
222,202403020312,0,0,1,5,10,13,10,109,0,0,0,0,0,0,0,2,3,3,2,35,0,0,0,0,0,0,0,0,2,3,0,14,0,0,0,0,0.0,0.0,40.0,4.0,37.9,0.8,0.125,0.0,0.0,10.0,1.0,37.4,0.0,0.0625,0.0,0.0,40.0,3.0,36.2,0.6,0.5,-0.5,2.0,-250.0,0.09523809523809523,0.19047619047619047,2,3
223,202403020312,1,4,1,23,3,4,2,31,0,0,0,0,0,1,0,8,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,120.0,9.0,37.2,1.9,0.9166666666666666,0.0,0.0,13.0,13.0,37.3,1.1,0.875,0.0,0.0,14.0,11.0,36.9,0.8,0.8125,1.0,4.0,-150.0,0.012195121951219513,0.18292682926829268,3,5
224,202403020312,1,0,0,2,1,1,0,5,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,37.5,0.0,0.375,0.0,0.0,30.0,4.0,37.3,0.5,0.3125,0.0,0.0,50.0,4.0,37.1,0.9,0.5625,1.5,4.0,-50.0,0.16666666666666666,0.2777777777777778,7,14
225,202403020312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,39.1,1.8,0.25,0.0,0.0,8.0,10.0,37.3,1.2,0.5,0.0,0.0,3.0,1.0,37.9,0.0,0.125,-5.5,8.0,-50.0,0.0,0.02631578947368421,1,1
226,202403020312,6,9,5,72,0,0,0,5,0,0,0,1,1,4,1,34,0,0,0,1,0,0,0,0,0,1,1,17,0,0,0,0,0,0,0,0,0.0,0.0,60.0,14.0,37.7,2.4,0.9375,0.0,0.0,90.0,5.0,36.7,0.5,0.6666666666666666,0.0,0.0,140.0,10.0,36.7,0.9,0.75,-2.0,2.0,-50.0,0.01020408163265306,0.11224489795918367,8,15
227,202403020312,0,1,1,30,2,2,3,18,0,0,1,1,0,1,0,14,1,1,1,9,0,0,0,1,0,0,0,5,0,0,0,4,0,0,0,1,0.0,0.0,14.0,8.0,37.1,1.5,0.4375,0.0,0.0,1.0,4.0,39.6,0.3,0.3333333333333333,0.0,0.0,11.0,10.0,38.1,1.0,0.5,1.0,4.0,-250.0,0.10309278350515463,0.20618556701030927,6,12
228,202403020312,9,25,11,83,4,4,4,46,0,0,0,1,2,13,7,40,1,0,3,19,0,0,0,0,0,3,2,16,0,0,1,6,0,0,0,0,0.0,0.0,90.0,10.0,34.7,1.8,1.0,0.0,0.0,80.0,16.0,40.1,2.6,0.0625,0.0,0.0,10.0,1.0,37.4,0.0,0.0625,-4.5,-2.0,-50.0,0.21875,0.5,4,7
229,202403020312,3,3,0,21,4,0,2,27,0,0,0,2,3,1,0,12,2,0,0,13,0,0,0,1,2,0,0,7,0,0,0,3,0,0,0,0,0.0,0.0,60.0,10.0,38.6,2.0,0.4375,0.0,0.0,70.0,6.0,36.3,0.9,0.625,0.0,0.0,2.0,9.0,37.0,0.6,0.5,-0.5,-14.0,-250.0,0.1875,0.4375,4,8
230,202403020312,0,2,4,22,5,7,11,76,0,0,0,0,0,2,1,7,1,3,4,32,0,0,0,0,0,0,0,5,1,3,2,15,0,0,0,0,0.0,0.0,160.0,9.0,38.7,0.9,0.1875,0.0,0.0,140.0,14.0,38.5,1.8,0.6875,0.0,0.0,90.0,8.0,38.6,1.2,0.2,-0.5,0.0,-50.0,0.0,0.058823529411764705,6,11
231,202403020312,8,12,11,70,1,0,1,4,0,0,0,1,0,1,1,21,1,0,1,1,0,0,0,0,0,1,1,11,1,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,37.5,1.1,0.5333333333333333,0.0,0.0,80.0,7.0,37.8,0.6,0.1875,0.0,0.0,70.0,12.0,43.0,5.2,0.26666666666666666,-0.5,4.0,-50.0,0.125,0.25,7,13
232,202403020404,2,1,0,8,1,1,0,8,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.9,0.7,0.125,0.0,0.0,20.0,3.0,38.7,0.5,0.125,0.0,0.0,60.0,4.0,35.6,0.8,0.3125,1.0,0.0,-50.0,0.30303030303030304,0.5151515151515151,7,13
233,202403020404,1,3,1,11,3,2,1,22,0,0,0,0,0,2,1,9,1,2,0,8,0,0,0,0,0,0,1,7,0,1,0,2,0,0,0,0,0.0,0.0,10.0,4.0,38.4,0.4,0.2,0.0,0.0,10.0,2.0,37.7,0.1,0.2,0.0,0.0,20.0,3.0,37.3,0.2,0.25,-0.5,4.0,-50.0,0.18,0.44,4,7
234,202403020404,9,25,11,83,7,7,8,89,0,1,2,8,2,13,7,40,1,2,5,35,0,1,2,2,0,6,2,15,0,1,0,15,0,0,0,1,0.0,0.0,50.0,3.0,37.7,0.5,0.2,,,,,,,,,,,,,,,,,-50.0,0.06818181818181818,0.3181818181818182,8,16
235,202403020404,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.4,0.0,0.5,0.0,0.0,8.0,7.0,38.0,1.1,0.375,0.0,0.0,12.0,4.0,37.3,0.8,0.5,1.5,2.0,-350.0,0.06521739130434782,0.15217391304347827,1,2
236,202403020404,1,4,0,24,5,5,3,54,0,0,0,1,1,2,0,9,4,3,1,30,0,0,0,1,0,1,0,4,2,2,0,13,0,0,0,0,0.0,0.0,2.0,11.0,39.1,1.7,0.13333333333333333,0.0,0.0,3.0,5.0,38.3,0.8,0.0625,0.0,0.0,6.0,2.0,37.7,1.0,0.26666666666666666,-4.5,4.0,-50.0,0.20588235294117646,0.47058823529411764,5,9
237,202403020404,2,1,2,13,3,5,2,31,0,0,0,0,0,0,0,1,1,4,2,15,0,0,0,0,0,0,0,1,0,4,2,6,0,0,0,0,0.0,0.0,10.0,10.0,35.9,1.8,1.0,0.0,0.0,6.0,9.0,37.4,1.9,0.3333333333333333,0.0,0.0,7.0,6.0,38.5,1.0,0.125,-2.0,6.0,150.0,0.011904761904761904,0.17857142857142858,6,11
238,202403020404,9,25,11,83,3,5,3,52,0,1,0,3,2,13,7,40,1,2,1,14,0,1,0,1,0,6,2,15,0,1,0,6,0,0,0,0,0.0,0.0,1.0,10.0,45.2,4.2,0.6363636363636364,0.0,0.0,11.0,7.0,37.9,1.3,0.5,0.0,0.0,6.0,13.0,37.8,2.2,1.0,1.5,3.0,-250.0,0.10204081632653061,0.20408163265306123,5,10
239,202403020404,0,0,0,5,3,5,2,31,0,0,0,0,0,0,0,1,1,4,2,15,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0.0,0.0,1.0,1.0,39.0,0.0,0.18181818181818182,0.0,0.0,8.0,11.0,42.6,3.0,0.2,0.0,0.0,9.0,8.0,37.7,1.4,0.6875,3.5,-8.0,-250.0,0.01,0.11,4,8
240,202403020404,1,1,1,9,1,0,0,7,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,4.0,41.9,0.7,0.5454545454545454,0.0,0.0,2.0,9.0,38.4,1.4,0.25,0.0,0.0,4.0,2.0,37.6,0.0,0.125,-1.0,13.0,-250.0,0.16129032258064516,0.3870967741935484,8,15
241,202403020404,2,2,2,19,1,0,1,13,0,0,0,0,1,1,2,11,0,0,0,3,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,1.0,8.0,45.4,2.1,0.18181818181818182,0.0,0.0,15.0,10.0,38.3,1.5,0.375,0.0,0.0,14.0,11.0,39.6,2.5,0.1875,1.5,3.0,-250.0,0.15,0.25,7,14
242,202403020404,0,0,1,22,0,1,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.5,2.5,0.6428571428571429,0.0,0.0,8.0,11.0,38.3,1.9,0.625,0.0,0.0,8.0,5.0,37.2,0.2,0.5625,-2.0,16.0,-550.0,0.0,0.02564102564102564,3,5
243,202403020404,6,9,5,72,0,0,0,0,0,0,0,0,1,4,1,34,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,41.8,4.4,0.14285714285714285,0.0,0.0,4.0,12.0,38.2,2.0,0.75,0.0,0.0,5.0,6.0,37.0,0.8,0.25,-3.0,8.0,-550.0,0.08695652173913043,0.17391304347826086,1,1
244,202403020404,2,1,0,7,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,9.0,12.0,55.6,17.3,0.08333333333333333,0.0,0.0,10.0,13.0,38.3,2.3,0.8125,0.0,0.0,7.0,16.0,42.1,4.2,0.125,2.0,15.0,-350.0,0.0,0.1875,2,3
245,202403020404,1,3,1,11,1,0,0,3,0,0,0,0,0,2,1,9,1,0,0,2,0,0,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0.0,0.0,13.0,14.0,38.7,2.7,0.8125,0.0,0.0,14.0,13.0,36.0,1.6,0.875,,,,,,,,-1.0,-2.0,0.0,0.04,0.24,3,6
246,202403020404,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,37.6,1.4,0.6666666666666666,0.0,0.0,14.0,15.0,39.3,3.3,0.8125,0.0,0.0,15.0,14.0,41.6,4.1,0.9333333333333333,4.0,6.0,-50.0,0.0,0.0,2,4
247,202403020404,0,0,0,5,7,5,4,54,0,0,0,0,0,0,0,1,2,1,2,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,6.0,3.0,39.5,1.4,0.8571428571428571,0.0,0.0,16.0,16.0,38.7,4.4,1.0,0.0,0.0,14.0,14.0,38.1,5.1,1.0,5.5,0.0,-250.0,0.0,0.0,6,12
248,202403020412,9,25,11,83,0,1,3,3,0,1,0,1,2,13,7,40,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,41.7,2.9,0.25,0.0,0.0,30.0,9.0,37.1,1.2,0.75,0.0,0.0,30.0,3.0,39.2,0.1,0.14285714285714285,-3.0,-12.0,-650.0,0.28125,0.5,8,15
249,202403020412,6,9,5,72,0,0,0,0,0,0,0,0,1,4,1,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,3.0,37.5,0.1,0.25,0.0,0.0,140.0,9.0,37.6,0.8,0.375,0.0,0.0,120.0,9.0,39.6,1.0,0.35714285714285715,3.0,-4.0,0.0,0.0,0.13043478260869565,2,4
250,202403020412,6,9,5,72,5,7,11,76,0,1,0,4,1,4,1,34,1,3,4,32,0,1,0,1,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,30.0,11.0,37.9,1.0,0.1875,0.0,0.0,10.0,4.0,36.9,0.7,0.15384615384615385,0.0,0.0,20.0,2.0,36.4,0.4,0.1875,-4.5,-4.0,-50.0,0.1836734693877551,0.42857142857142855,6,12
251,202403020412,2,2,1,27,5,5,3,54,0,0,0,3,0,0,0,7,4,3,1,30,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,7.0,41.9,1.4,0.2222222222222222,0.0,0.0,9.0,11.0,37.0,1.9,0.9333333333333333,0.0,0.0,10.0,4.0,37.1,0.4,0.4375,-1.5,6.0,-850.0,0.0,0.2,7,14
252,202403020412,6,3,4,30,10,13,10,109,1,1,0,7,2,0,2,11,3,3,2,35,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,36.3,1.0,0.625,0.0,0.0,30.0,1.0,35.7,0.0,0.25,0.0,0.0,30.0,2.0,36.5,0.4,0.2857142857142857,-1.5,4.0,-250.0,0.043478260869565216,0.17391304347826086,8,16
253,202403020412,6,3,4,30,2,6,9,87,0,0,0,2,2,0,2,11,0,3,3,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,130.0,11.0,37.6,0.9,0.625,0.0,0.0,50.0,10.0,37.9,1.4,0.4375,0.0,0.0,40.0,4.0,35.9,0.7,0.5,-3.5,-6.0,0.0,0.0,0.05714285714285714,1,1
254,202403020412,2,1,0,7,1,0,0,3,1,0,0,1,1,0,0,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,37.7,0.0,0.125,0.0,0.0,80.0,3.0,36.5,0.4,0.06666666666666667,0.0,0.0,120.0,10.0,39.1,1.7,0.07692307692307693,4.0,4.0,0.0,0.15789473684210525,0.2631578947368421,7,13
255,202403020412,4,2,2,22,0,0,1,12,0,0,0,1,2,0,1,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,36.2,1.0,0.6666666666666666,0.0,0.0,160.0,11.0,37.1,1.3,0.6875,0.0,0.0,150.0,12.0,37.2,2.1,0.8666666666666667,-0.5,-12.0,-50.0,0.0,0.0,5,10
256,202403020412,9,25,11,83,0,0,0,1,0,0,0,0,2,13,7,40,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,37.6,1.4,0.4375,0.0,0.0,60.0,4.0,36.7,0.4,0.6,0.0,0.0,30.0,3.0,37.7,0.4,0.375,-3.0,0.0,-50.0,0.21212121212121213,0.48484848484848486,4,8
257,202403020412,1,1,4,24,5,5,5,25,0,0,0,1,0,1,3,12,4,1,2,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,10.0,36.3,1.9,0.38461538461538464,0.0,0.0,120.0,6.0,37.6,0.8,0.3125,0.0,0.0,100.0,11.0,34.8,1.0,0.8461538461538461,0.5,-2.0,-450.0,0.03571428571428571,0.07142857142857142,1,2
258,202403020412,0,2,0,7,3,3,0,7,0,0,0,0,0,1,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,,,,0.08333333333333333,0.0,0.0,11.0,12.0,36.3,2.3,0.08333333333333333,0.0,0.0,5.0,11.0,38.5,1.3,0.0625,-1.0,0.0,-150.0,0.06976744186046512,0.32558139534883723,3,5
259,202403020412,6,9,5,72,10,13,10,109,0,0,0,2,1,4,1,34,3,3,2,35,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,36.1,1.7,0.9375,0.0,0.0,110.0,8.0,36.7,0.6,0.625,0.0,0.0,80.0,13.0,38.4,1.9,0.4375,0.0,2.0,-150.0,0.1,0.2,5,9
260,202403020412,4,7,3,40,5,5,5,25,0,1,1,1,2,2,2,18,4,1,2,10,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,39.9,3.2,0.13333333333333333,0.0,0.0,11.0,13.0,38.0,1.6,0.625,0.0,0.0,7.0,13.0,37.4,1.8,0.21428571428571427,-0.5,0.0,-50.0,0.012048192771084338,0.18072289156626506,3,6
261,202403020412,3,4,3,27,5,5,3,54,0,1,0,2,0,2,2,8,4,3,1,30,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,6.0,35.1,0.4,0.14285714285714285,0.0,0.0,12.0,10.0,38.4,2.1,0.3333333333333333,0.0,0.0,8.0,14.0,38.4,1.6,0.25,4.0,2.0,-50.0,0.010101010101010102,0.1111111111111111,4,7
262,202403020412,1,3,4,42,0,1,0,1,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,37.5,0.5,0.4375,0.0,0.0,90.0,11.0,34.3,0.6,0.5625,0.0,0.0,60.0,11.0,34.8,0.8,0.4375,2.5,-6.0,0.0,0.09090909090909091,0.18181818181818182,6,11
263,202403020412,2,2,2,19,0,0,2,1,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,37.4,0.9,0.75,0.0,0.0,70.0,8.0,36.5,1.2,0.6,0.0,0.0,30.0,1.0,35.5,0.0,0.07692307692307693,-5.5,-4.0,0.0,0.10344827586206896,0.3103448275862069,2,3
264,202403020507,2,0,0,5,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.1,0.4,0.1875,0.0,0.0,60.0,7.0,36.5,1.6,0.6875,0.0,0.0,20.0,4.0,38.0,0.7,0.25,1.0,8.0,-250.0,0.19444444444444445,0.4444444444444444,4,8
265,202403020507,0,0,0,9,1,1,0,1,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.9,0.7,0.125,0.0,0.0,20.0,2.0,38.0,0.1,0.125,0.0,0.0,40.0,1.0,37.2,0.0,0.125,-0.5,4.0,-50.0,0.0,0.14893617021276595,4,7
266,202403020507,2,1,4,29,0,0,0,4,0,0,0,0,0,1,3,13,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,36.4,1.1,0.9375,0.0,0.0,100.0,4.0,36.2,1.3,0.6875,0.0,0.0,10.0,1.0,37.3,0.0,0.4375,-4.5,2.0,-250.0,0.041666666666666664,0.16666666666666666,8,16
267,202403020507,0,0,2,5,0,1,0,9,0,0,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,37.0,0.0,0.3125,0.0,0.0,10.0,3.0,37.5,0.4,0.4375,0.0,0.0,20.0,3.0,38.5,0.3,0.125,1.0,-4.0,0.0,0.06666666666666667,0.3333333333333333,7,13
268,202403020507,0,0,0,9,1,1,1,8,0,0,0,0,0,0,0,6,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,100.0,8.0,36.0,0.6,0.5,0.0,0.0,10.0,1.0,37.5,0.0,0.125,0.0,0.0,40.0,4.0,37.5,1.4,0.5625,-2.0,-12.0,-250.0,0.0,0.17647058823529413,1,2
269,202403020507,0,0,0,7,4,2,6,24,0,0,0,0,0,0,0,3,2,0,1,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,80.0,10.0,37.3,0.8,0.5,0.0,0.0,60.0,6.0,36.7,0.6,0.4,0.0,0.0,50.0,5.0,36.7,0.9,0.4375,-2.5,-2.0,-450.0,0.3235294117647059,0.5294117647058824,6,11
270,202403020507,0,0,1,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,32.9,0.1,0.8333333333333334,0.0,0.0,10.0,1.0,36.8,0.0,0.0625,0.0,0.0,50.0,9.0,34.9,0.7,0.1875,3.5,6.0,150.0,0.17307692307692307,0.46153846153846156,6,12
271,202403020507,1,0,0,10,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,37.0,0.6,0.125,0.0,0.0,120.0,15.0,37.4,1.6,0.125,0.0,0.0,80.0,11.0,37.5,1.8,0.2,3.0,4.0,-250.0,0.043478260869565216,0.2391304347826087,2,3
272,202403020507,1,0,0,4,1,1,4,35,0,0,0,0,0,0,0,1,1,1,2,21,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,50.0,6.0,36.0,0.6,0.375,0.0,0.0,20.0,2.0,36.9,0.2,0.7692307692307693,0.0,0.0,10.0,5.0,37.2,0.5,0.5,-0.5,2.0,-250.0,0.05,0.2,3,6
273,202403020507,0,2,0,8,2,2,4,20,0,0,0,0,0,1,0,2,0,0,3,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,37.6,0.5,0.38461538461538464,0.0,0.0,60.0,2.0,36.1,0.2,0.8125,0.0,0.0,70.0,7.0,36.1,1.2,0.5625,2.0,0.0,-50.0,0.00980392156862745,0.10784313725490197,1,1
