,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
92,202603010212,0,4,3,24,13,15,15,140,0,0,0,1,0,4,1,11,11,11,8,94,0,0,0,1,0,2,0,10,6,5,3,32,0,0,0,1,0.0,0.0,8.0,4.0,37.3,0.4,0.46153846153846156,0.0,0.0,5.0,6.0,39.0,0.7,0.6666666666666666,0.0,0.0,9.0,6.0,38.3,0.4,0.8666666666666667,1.0,8.0,100.0,0.0,0.3157894736842105,4,6,6.1,2.0,1699,1556,1313,0.0,0.0,50.0,10.0,33.6,0.8,0.5,0.0,0.0,50.0,6.0,34.0,0.5,0.8888888888888888,0.8,0.0,54.0,64.0,15.0,13.0,474.0,-0.07692307692307693,-0.13333333333333333,-0.06666666666666667,0.16666666666666666,0.05555555555555555,1.1999999999999993,0.0,-0.7726000000000042,-0.6891000000000034,-1.0926000000000045,-1.5064999999999955,-1.106499999999997,0.17817378641767417,2.2258481529520373,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.10080645161290322,-0.027495908346972187
93,202603010212,0,1,2,19,2,3,1,29,0,1,0,1,0,1,1,13,2,1,0,14,0,1,0,1,0,1,0,2,2,1,0,7,0,1,0,1,0.0,0.0,9.0,7.0,37.2,1.4,0.8125,0.0,0.0,8.0,7.0,36.1,0.9,0.625,0.0,0.0,110.0,6.0,36.4,0.6,0.875,-0.5,10.0,300.0,0.08888888888888889,0.2222222222222222,5,9,17.9,7.0,1286,1172,1503,0.0,0.0,90.0,7.0,38.0,1.7,0.6,0.0,0.0,90.0,6.0,38.2,0.9,0.8571428571428571,-0.2,0.0,55.0,70.0,15.0,16.0,482.0,0.0,0.0,0.0625,-0.06666666666666667,-0.14285714285714285,-0.38999999999999985,0.0,-1.079499999999996,-2.1794999999999973,-1.8795000000000002,-1.3926000000000016,-1.0763999999999996,0.11752333680540877,0.8352245207128446,-1.0,2.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.13636363636363635,-0.17142857142857143
94,202603010212,2,1,2,21,6,6,3,60,0,0,0,0,1,1,2,19,5,4,2,41,0,0,0,0,0,1,2,7,2,1,1,14,0,0,0,0,0.0,0.0,9.0,8.0,38.0,1.4,0.8125,0.0,0.0,12.0,11.0,35.6,1.1,0.9375,0.0,0.0,12.0,8.0,34.5,0.9,0.7333333333333333,0.0,-2.0,-200.0,0.04878048780487805,0.1951219512195122,6,10,35.9,10.0,1506,1110,199,0.0,0.0,100.0,9.0,35.2,1.1,0.6363636363636364,0.0,0.0,80.0,6.0,34.9,1.1,1.0,-0.6,0.0,58.0,127.0,15.0,16.0,456.0,0.0,0.0,-0.13333333333333333,0.09090909090909091,-0.1,0.6600000000000001,0.0,-1.2177999999999969,-1.3412999999999968,-0.9592000000000027,-0.7165999999999997,-1.016600000000004,0.13222581520841475,1.2338557452149745,3.0,0.0,,0.0,0.0,0.0,,-0.09659090909090909,0.15708812260536398
95,202603010212,1,2,8,15,0,0,1,2,0,0,0,1,1,2,8,13,0,0,1,1,0,0,0,1,0,0,4,5,0,0,0,1,0,0,0,1,0.0,0.0,13.0,8.0,35.4,0.4,0.6875,0.0,0.0,6.0,8.0,35.3,0.5,0.34375,0.0,0.0,70.0,5.0,36.4,0.6,0.625,-1.5,10.0,100.0,0.034482758620689655,0.1724137931034483,4,7,6.3,3.0,1693,944,1167,0.0,0.0,20.0,8.0,38.6,2.3,0.6666666666666666,0.0,0.0,30.0,4.0,38.4,0.7,0.46153846153846156,-0.8,0.0,58.0,50.0,15.0,16.0,486.0,-0.0625,0.0,0.0,0.1111111111111111,-0.23076923076923078,-0.9300000000000004,0.0,-2.6726000000000028,-0.6166000000000054,-1.6726000000000028,-0.676400000000001,-0.992600000000003,0.1328679315908598,1.426043477598072,2.0,2.0,0.0,0.0,0.3333333333333333,1.0,0.0,,
96,202603010212,0,1,2,11,11,15,10,173,0,0,0,2,0,0,1,7,10,11,7,113,0,0,0,2,0,0,0,3,3,5,4,37,0,0,0,2,0.0,0.0,10.0,5.0,39.4,2.1,0.8666666666666667,0.0,0.0,80.0,11.0,39.3,2.2,1.0,0.0,0.0,120.0,10.0,39.1,2.8,1.0,2.5,24.0,-100.0,0.058823529411764705,0.23529411764705882,3,4,84.0,11.0,1343,1183,1428,0.0,0.0,90.0,9.0,40.0,1.6,0.4375,0.0,0.0,120.0,8.0,38.3,2.1,0.5333333333333333,0.4,0.0,54.0,14.0,15.0,15.0,516.0,-0.13333333333333333,-0.4666666666666667,-0.2857142857142857,-0.1875,0.2,0.15,0.0,-0.22590000000000288,-0.09260000000000446,-0.5259,0.37409999999999854,-0.9764000000000053,0.23735229325016244,0.54918120870984,-4.0,2.0,0.0,,,1.0,0.0,0.018181818181818188,-0.021133715188623337
97,202603010212,2,1,2,28,4,2,1,16,0,0,0,2,0,0,1,18,2,0,0,8,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,50.0,7.0,37.3,1.5,0.5625,0.0,0.0,60.0,4.0,37.3,1.3,0.5,0.0,0.0,90.0,5.0,38.0,1.7,0.25,-1.0,2.0,550.0,0.03125,0.109375,3,5,103.8,13.0,1045,1199,969,0.0,0.0,150.0,12.0,38.8,1.9,0.125,0.0,0.0,90.0,7.0,38.3,2.4,1.0,0.8,0.0,58.0,274.0,15.0,16.0,478.0,-0.0625,-0.0625,0.0625,-0.0625,-0.1111111111111111,-0.35,0.0,-0.5233000000000061,-0.5233000000000061,0.5822999999999965,0.7273999999999958,0.3888999999999996,0.3020761493398643,0.5817215828899596,1.0,0.0,,0.0,0.0,0.0,,-0.15151515151515152,-0.01307189542483661
98,202603010212,1,0,1,3,14,6,17,120,1,0,0,1,1,0,1,2,9,5,12,67,1,0,0,1,0,0,0,2,6,2,7,29,0,0,0,1,0.0,0.0,8.0,9.0,39.2,1.6,0.4,0.0,0.0,15.0,7.0,38.0,1.4,0.375,0.0,0.0,11.0,10.0,39.9,1.5,0.13333333333333333,0.5,-10.0,0.0,0.08,0.32,2,3,24.5,8.0,1706,1013,1428,0.0,0.0,90.0,8.0,39.0,0.9,0.46153846153846156,0.0,0.0,60.0,5.0,40.1,1.1,0.8181818181818182,-0.7,0.0,56.0,0.0,15.0,15.0,460.0,0.13333333333333333,-0.125,-0.06666666666666667,-0.07692307692307693,-0.2727272727272727,-0.2799999999999997,0.0,-0.19259999999999877,-0.27949999999999875,0.507399999999997,-0.3926000000000016,0.7073999999999998,0.22060203722585134,0.7445804187594515,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,-0.07774968394437423
99,202603010212,8,7,3,52,3,4,2,43,0,1,0,5,7,7,3,37,1,3,1,30,0,1,0,2,3,1,1,14,0,1,1,11,0,0,0,0,0.0,0.0,4.0,10.0,39.9,1.8,0.2,0.0,0.0,1.0,10.0,38.6,1.2,0.375,0.0,0.0,40.0,3.0,37.4,0.7,0.7857142857142857,-3.5,-10.0,0.0,0.021505376344086023,0.13978494623655913,8,14,7.7,4.0,1600,1328,680,0.0,0.0,10.0,1.0,39.0,0.0,0.2,0.0,0.0,60.0,2.0,38.9,0.0,0.13333333333333333,-2.5,0.6,58.0,0.0,15.0,15.0,440.0,0.0,-0.0625,-0.21428571428571427,-0.06666666666666667,0.0,0.16000000000000014,0.0,0.507399999999997,-1.089100000000002,-2.225900000000003,-0.6259000000000015,-0.49260000000000304,0.23739850439002624,0.8064738061462381,0.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.19047619047619047,0.027571580063626727
100,202603010212,6,8,4,27,3,4,2,43,0,0,0,0,4,7,2,12,1,3,1,30,0,0,0,0,3,4,2,2,0,1,1,11,0,0,0,0,,,12.0,,,,0.3333333333333333,0.0,0.0,15.0,13.0,38.3,2.3,0.875,0.0,0.0,14.0,11.0,37.5,1.8,0.8125,-2.0,-14.0,-100.0,0.17307692307692307,0.28846153846153844,5,8,87.9,12.0,1282,1328,377,0.0,0.0,140.0,11.0,37.3,1.5,0.5625,0.0,0.0,140.0,13.0,39.3,3.0,0.8571428571428571,0.0,0.0,58.0,77.0,15.0,15.0,478.0,0.6,-0.125,0.0,0.0,0.07142857142857142,-0.2799999999999997,0.0,,-1.3259000000000043,-0.45239999999999725,-0.7726000000000042,0.7224000000000004,0.21005580459269366,0.7874007874011806,0.0,1.0,0.0,0.0,0.0,0.0,,-0.06666666666666671,0.027571580063626727
101,202603010212,13,30,17,134,7,8,10,136,0,0,1,5,7,15,7,64,5,3,6,76,0,0,0,3,2,4,1,18,2,1,0,32,0,0,0,1,0.0,0.0,4.0,12.0,40.2,2.4,0.6428571428571429,0.0,0.0,7.0,3.0,37.1,0.6,0.5833333333333334,0.0,0.0,8.0,7.0,38.9,1.3,0.4,-2.5,-6.0,0.0,0.06930693069306931,0.26732673267326734,6,11,11.8,6.0,1576,1482,1577,0.0,0.0,3.0,7.0,39.7,1.0,0.4,0.0,0.0,30.0,10.0,39.7,1.9,0.2727272727272727,0.0,0.2,58.0,49.0,15.0,14.0,460.0,0.07142857142857142,-0.16666666666666666,-0.13333333333333333,-0.26666666666666666,0.18181818181818182,-0.16000000000000014,0.0,0.8074000000000012,-2.2926,-0.49260000000000304,0.30740000000000123,0.30740000000000123,0.13484708816409272,1.0925200226998137,1.0,5.0,0.2,0.0,0.3333333333333333,5.0,0.2,-0.0002708559046587511,-0.05195035460992907
102,202603010212,12,7,12,107,13,15,15,140,0,1,0,7,7,3,9,82,11,11,8,94,0,1,0,5,3,2,3,35,6,5,3,32,0,1,0,4,0.0,0.0,14.0,13.0,38.7,2.2,0.7333333333333333,0.0,0.0,13.0,10.0,39.4,2.2,0.8571428571428571,0.0,0.0,14.0,12.0,38.0,1.6,0.875,-0.5,-6.0,0.0,0.0,0.0,2,2,159.9,14.0,1691,1556,1167,0.0,0.0,15.0,12.0,37.7,1.9,0.625,0.0,0.0,9.0,11.0,37.7,2.3,0.5833333333333334,-0.2,0.0,55.0,0.0,15.0,15.0,470.0,0.2,0.0,0.125,0.3125,0.3333333333333333,0.36999999999999955,0.0,-0.6925999999999988,0.0073999999999969646,-1.6891000000000034,-1.9258999999999986,-1.9258999999999986,0.11800351660850106,0.6603029607687659,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.0336448598130841,-0.027495908346972187
103,202603010212,3,5,2,43,7,8,7,103,0,0,0,0,3,3,0,28,5,6,6,67,0,0,0,0,0,2,0,7,2,3,2,22,0,0,0,0,0.0,0.0,9.0,14.0,40.2,2.3,0.6,0.0,0.0,7.0,5.0,37.7,1.8,0.75,0.0,0.0,11.0,12.0,37.5,1.9,0.8,-1.0,-6.0,0.0,0.0,0.15384615384615385,7,12,33.2,9.0,1657,1503,1317,0.0,0.0,9.0,16.0,36.9,1.5,0.1875,0.0,0.0,50.0,7.0,33.9,0.7,0.5,-0.3,0.0,58.0,0.0,15.0,15.0,462.0,-0.06666666666666667,-0.25,0.0,0.0,0.375,1.3400000000000012,0.0,0.8074000000000012,-1.9258999999999986,-0.7794999999999987,1.2500999999999962,-2.016600000000004,0.21788758569500927,2.015539629975061,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08963585434173668,0.0323093220338983
104,202603010212,0,0,1,20,3,4,2,43,0,0,0,3,0,0,0,9,1,3,1,30,0,0,0,2,0,0,0,0,0,1,1,11,0,0,0,0,0.0,0.0,15.0,13.0,37.5,3.3,0.875,0.0,0.0,90.0,10.0,38.2,1.7,0.9375,0.0,0.0,60.0,10.0,35.2,1.4,0.5384615384615384,-1.5,14.0,300.0,0.0,0.0,1,1,180.8,15.0,1507,1328,593,,,,,,,,,,,,,,,-1.5,0.0,58.0,56.0,15.0,16.0,478.0,0.0,0.0,0.15384615384615385,,,1.1499999999999986,0.0,-0.7794999999999987,1.868300000000005,0.12530000000000285,,,0.1752446163007763,1.2814921857827388,0.0,0.0,,0.0,0.0,0.0,,0.04444444444444445,0.027571580063626727
105,202603010304,6,10,3,53,6,6,3,60,0,0,0,0,3,7,1,28,5,4,2,41,0,0,0,0,1,3,0,2,2,2,0,21,0,0,0,0,0.0,0.0,8.0,1.0,37.1,0.0,0.2,,,,,,,,,,,,,,,,,0.0,0.03333333333333333,0.16666666666666666,5,9,24.9,8.0,1095,1110,1221,,,,,,,,,,,,,,,,1.0,57.0,0.0,15.0,15.0,496.0,0.0,,,,,,,-2.2926,,,,,,,0.0,1.0,1.0,0.0,0.2222222222222222,1.0,1.0,0.09551020408163266,0.15708812260536398
106,202603010304,0,1,0,21,12,11,10,124,0,0,0,1,0,1,0,15,9,10,7,82,0,0,0,0,0,1,0,10,3,5,5,27,0,0,0,0,0.0,0.0,2.0,2.0,41.1,0.5,0.06666666666666667,0.0,0.0,1.0,3.0,40.7,0.8,0.14285714285714285,0.0,0.0,10.0,3.0,38.2,0.3,0.125,0.5,2.0,-100.0,0.07476635514018691,0.2616822429906542,7,12,1.7,1.0,1564,1428,334,,,,,,,,,,,,,,,0.5,1.0,57.0,20.0,15.0,15.0,464.0,0.0,0.0,0.0,,,1.4499999999999993,0.0,1.410899999999998,1.6613000000000042,0.1274000000000015,,,0.03253484284566608,1.2832251036613433,0.0,0.0,,0.0,0.0,0.0,,,-0.0899458441252649
107,202603010304,1,2,2,13,7,8,7,103,0,0,2,2,1,1,1,4,5,6,6,67,0,0,1,1,1,0,1,2,2,2,3,31,0,0,1,1,0.0,0.0,4.0,5.0,39.0,0.7,0.5333333333333333,0.0,0.0,1.0,3.0,39.4,1.7,0.42857142857142855,0.0,0.0,5.0,6.0,38.4,0.7,0.25,0.5,-2.0,0.0,0.08080808080808081,0.16161616161616163,6,10,6.4,2.0,1382,1503,707,0.0,0.0,4.0,4.0,40.3,0.9,0.3333333333333333,0.0,0.0,9.0,3.0,38.5,1.0,0.06666666666666667,-0.3,0.4,57.0,48.0,15.0,15.0,482.0,0.13333333333333333,-0.14285714285714285,0.0625,-0.13333333333333333,0.0,0.010000000000000142,0.0,-0.2764000000000024,0.0073999999999969646,-0.8764000000000038,0.9073999999999955,-0.8926000000000016,0.1590761308917876,0.691086101726839,0.0,5.0,0.4,0.0,0.2,3.0,0.6666666666666666,,0.0323093220338983
108,202603010304,3,2,5,42,1,0,2,12,1,0,0,5,1,1,2,18,0,0,2,4,0,0,0,1,0,1,1,14,0,0,1,3,0,0,0,1,0.0,0.0,4.0,7.0,39.0,1.4,0.375,0.0,0.0,3.0,5.0,41.1,1.9,0.3333333333333333,0.0,0.0,10.0,4.0,37.6,0.7,0.4375,-1.5,-14.0,300.0,0.0,0.3181818181818182,5,8,7.5,3.0,1629,1645,1428,,,,,,,,,,,,,,,-1.5,0.0,55.0,132.0,15.0,16.0,444.0,0.0,0.2,-0.375,,,0.6999999999999993,0.0,0.7205000000000013,1.7073999999999998,-1.4386999999999972,,,0.04280843057617345,1.4383632673594278,-1.0,1.0,0.0,0.1,0.3,1.0,0.0,-0.10730743910467413,
109,202603010304,1,2,8,15,2,2,0,16,0,0,0,0,1,2,8,13,0,1,0,8,0,0,0,0,1,1,2,7,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,37.5,1.6,0.5,0.0,0.0,11.0,4.0,38.3,0.8,0.125,0.0,0.0,9.0,11.0,43.5,3.9,0.1875,1.0,4.0,300.0,0.0,0.2727272727272727,4,6,79.9,11.0,1693,1127,1167,0.0,0.0,10.0,7.0,41.4,1.5,0.0625,0.0,0.0,12.0,17.0,35.7,1.8,0.3888888888888889,1.9,0.0,55.0,55.0,15.0,16.0,432.0,-0.0625,0.0,0.125,0.0,0.0,0.04999999999999929,0.0,-0.7794999999999987,0.22739999999999583,3.8740999999999985,1.7740999999999971,0.5935000000000059,0.16519021957118196,2.8017137612539926,-2.0,0.0,,0.0,0.0,0.0,,,
110,202603010304,0,0,0,1,2,1,5,32,0,0,0,0,0,0,0,0,2,1,4,17,0,0,0,0,0,0,0,0,1,1,4,11,0,0,0,0,0.0,0.0,13.0,6.0,38.0,1.5,0.6,0.0,0.0,150.0,11.0,35.2,3.3,0.8125,0.0,0.0,100.0,11.0,35.4,2.3,0.9166666666666666,2.5,4.0,0.0,0.03508771929824561,0.08771929824561403,8,14,156.6,13.0,1101,1506,1127,,,,,,,,,,,,,,,2.5,0.0,54.0,0.0,15.0,15.0,496.0,0.0,-0.125,-0.08333333333333333,,,1.3000000000000007,0.0,-1.3926000000000016,-0.7165999999999997,-0.05920000000000414,,,0.13177620853478245,1.2754084313139322,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.06837606837606838
111,202603010304,0,1,1,6,2,1,5,32,0,0,0,0,0,1,0,3,2,1,4,17,0,0,0,0,0,1,0,2,1,1,4,11,0,0,0,0,0.0,0.0,5.0,7.0,37.8,1.6,0.8,0.0,0.0,3.0,8.0,39.4,2.0,0.2857142857142857,0.0,0.0,1.0,3.0,38.7,0.4,0.07692307692307693,-2.0,0.0,0.0,0.07407407407407407,0.2962962962962963,3,5,12.7,5.0,1267,1506,1716,0.0,0.0,2.0,5.0,34.6,0.3,0.8181818181818182,0.0,0.0,3.0,2.0,34.6,0.1,0.2222222222222222,-1.3,0.4,55.0,0.0,15.0,15.0,490.0,-0.2,0.07142857142857142,0.0,-0.09090909090909091,0.0,1.1199999999999988,0.0,-1.5926000000000045,-0.22590000000000288,-0.11280000000000001,-0.8592000000000013,-0.8592000000000013,0.30843985857028916,2.039999999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.06837606837606838
112,202603010304,1,2,2,13,0,0,0,2,0,0,0,0,1,1,1,4,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,39.1,1.7,0.8125,0.0,0.0,13.0,13.0,34.5,1.2,0.75,0.0,0.0,80.0,11.0,35.8,1.5,0.6666666666666666,1.0,-6.0,-100.0,0.058823529411764705,0.17647058823529413,3,4,196.6,14.0,1382,1304,707,,,,,,,,,,,,,,,1.0,0.0,52.0,118.0,15.0,16.0,420.0,-0.0625,0.0,0.0,,,1.6500000000000021,0.0,0.016200000000004877,-0.5747,0.6935000000000002,,,0.059738369910018255,1.9362047641943485,-3.0,0.0,,0.0,0.25,0.0,,,
113,202603010304,4,1,3,20,2,1,5,32,0,0,1,0,3,0,3,17,2,1,4,17,0,0,1,0,3,0,1,12,1,1,4,11,0,0,1,0,0.0,0.0,4.0,9.0,38.7,2.1,0.4,0.0,0.0,2.0,5.0,39.1,0.8,0.3076923076923077,0.0,0.0,7.0,10.0,41.3,1.9,0.25,0.5,4.0,0.0,0.02564102564102564,0.07692307692307693,8,15,12.4,4.0,1479,1506,857,0.0,0.0,6.0,3.0,39.4,0.4,0.21428571428571427,0.0,0.0,50.0,4.0,39.4,0.1,0.3076923076923077,-1.2,0.2,52.0,0.0,15.0,15.0,448.0,0.13333333333333333,0.15384615384615385,0.0,-0.07142857142857142,0.07692307692307693,-0.16999999999999887,0.0,-0.6925999999999988,-0.589100000000002,1.6740999999999957,0.0073999999999969646,-0.22590000000000288,0.06305969056637349,0.8975522268926734,0.0,2.0,0.5,0.0,0.2,2.0,0.5,-0.2857142857142857,-0.06837606837606838
114,202603010304,9,5,6,74,5,4,0,15,2,0,0,1,9,4,4,45,3,4,0,8,2,0,0,0,3,2,3,22,0,2,0,5,0,0,0,0,0.0,0.0,9.0,10.0,38.7,1.1,0.35714285714285715,0.0,0.0,6.0,7.0,41.1,4.4,0.36363636363636365,0.0,0.0,10.0,7.0,38.8,3.1,0.3125,-1.5,-4.0,-200.0,0.045454545454545456,0.22727272727272727,7,13,52.8,9.0,1586,1576,1167,,,,,,,,,,,,,,,-1.5,0.0,57.0,98.0,15.0,14.0,448.0,0.2857142857142857,0.2727272727272727,0.0,,,-0.04999999999999716,0.0,-0.517799999999994,1.410899999999998,-0.23870000000000147,,,0.022730493484424488,1.1085526098877267,0.0,0.0,,1.0,1.0,0.0,,0.0017351069982648737,
115,202603010304,0,0,0,3,11,15,10,173,0,0,0,0,0,0,0,2,10,11,7,113,0,0,0,0,0,0,0,1,4,3,2,53,0,0,0,0,0.0,0.0,4.0,7.0,38.6,0.7,0.8125,0.0,0.0,40.0,7.0,39.0,1.4,0.5,,,,,,,,0.0,6.0,300.0,0.11428571428571428,0.21428571428571427,4,7,16.2,7.0,1178,1183,1221,,,,,,,,,,,,,,,0.0,0.0,57.0,48.0,15.0,16.0,500.0,-0.0625,-0.0625,,,,-0.3999999999999986,0.0,0.32050000000000267,1.0476000000000028,,,,0.15625,0.1999999999999993,0.0,0.0,,,,0.0,,,-0.021133715188623337
116,202603010304,0,1,1,1,10,10,4,105,0,0,0,0,0,0,1,1,5,4,1,55,0,0,0,0,0,0,1,1,2,1,0,23,0,0,0,0,0.0,0.0,15.0,12.0,39.2,2.6,0.5333333333333333,0.0,0.0,13.0,14.0,43.6,6.3,0.2857142857142857,0.0,0.0,13.0,10.0,39.0,1.6,0.5,-1.0,-4.0,0.0,0.034482758620689655,0.2413793103448276,2,2,271.3,15.0,1701,1393,1167,0.0,0.0,130.0,14.0,38.7,3.4,0.4375,,,,,,,,0.2,0.0,55.0,0.0,15.0,15.0,480.0,-0.13333333333333333,0.35714285714285715,-0.0625,0.0625,,0.6100000000000001,0.0,-0.19259999999999877,4.2074,0.7205000000000013,0.7476000000000056,,0.09502429032911017,2.0141685629559407,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,0.07431551499348107
117,202603010304,8,4,10,79,3,2,0,23,0,0,0,0,5,4,10,53,3,2,0,9,0,0,0,0,1,2,4,24,3,1,0,2,0,0,0,0,0.0,0.0,8.0,10.0,40.9,2.4,0.21428571428571427,0.0,0.0,4.0,4.0,40.3,0.6,0.1,0.0,0.0,3.0,5.0,39.2,1.3,0.5,-2.5,8.0,-100.0,0.06535947712418301,0.23529411764705882,1,1,15.7,6.0,1605,1313,1,0.0,0.0,5.0,4.0,38.6,1.8,0.5333333333333333,0.0,0.0,6.0,6.0,37.3,1.1,0.4375,-0.8,0.0,57.0,49.0,15.0,14.0,482.0,0.0,0.1,0.1,-0.13333333333333333,-0.0625,0.8899999999999999,0.0,1.2740999999999971,0.6740999999999957,-0.19259999999999877,-1.0259,-0.8338000000000036,0.16996414854722516,1.2690153663372243,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09175824175824177,-0.05714285714285716
118,202603010304,4,1,3,20,12,11,10,124,0,0,0,1,3,0,3,17,9,10,7,82,0,0,0,1,3,0,1,12,3,5,5,27,0,0,0,1,0.0,0.0,10.0,14.0,39.6,3.3,1.0,0.0,0.0,7.0,8.0,39.0,2.8,0.5714285714285714,,,,,,,,-6.0,-12.0,0.0,0.0,0.0,2,3,78.7,10.0,1479,1428,857,,,,,,,,,,,,,,,-6.0,0.0,57.0,0.0,15.0,15.0,480.0,-0.2,0.14285714285714285,,,,0.6000000000000014,0.0,0.2073999999999998,0.7205000000000013,,,,0.2142857142857143,0.3000000000000007,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2857142857142857,-0.0899458441252649
119,202603010304,0,1,1,6,8,3,4,89,0,0,0,0,0,1,0,3,7,2,1,50,0,0,0,0,0,1,0,2,3,1,0,23,0,0,0,0,0.0,0.0,12.0,15.0,39.8,3.4,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.03571428571428571,0.10714285714285714,6,11,137.8,12.0,1267,1362,1716,,,,,,,,,,,,,,,,0.0,57.0,0.0,15.0,15.0,446.0,0.06666666666666667,,,,,,,0.40739999999999554,,,,,,,0.0,1.0,0.0,1.0,1.0,1.0,0.0,,0.038759689922480606
120,202603010308,0,3,3,45,8,8,7,63,0,0,1,0,0,3,2,21,3,5,3,32,0,0,0,0,0,1,0,7,0,1,1,9,0,0,0,0,0.0,0.0,5.0,6.0,38.9,0.9,0.3125,0.0,0.0,6.0,5.0,38.3,1.0,0.4375,0.0,0.0,20.0,4.0,38.3,0.5,0.3333333333333333,-1.0,0.0,-100.0,0.0,0.07407407407407407,2,2,6.5,3.0,1645,1306,1366,0.0,0.0,20.0,2.0,37.7,0.3,0.18181818181818182,0.0,0.0,10.0,3.0,37.1,0.5,0.4666666666666667,-0.9,0.4,58.0,118.0,15.0,16.0,496.0,-0.125,0.0,-0.06666666666666667,0.0,-0.06666666666666667,0.4199999999999989,0.0,-0.7891000000000048,-0.9177999999999997,-1.3891000000000062,-1.9891000000000005,-2.1177999999999955,0.10116362701421071,0.6118823416311325,0.0,0.0,,,,0.0,,-0.033333333333333326,0.10873440285204988
121,202603010308,4,4,4,43,1,2,1,23,1,1,0,6,3,2,1,27,0,0,0,11,0,0,0,1,1,1,0,8,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,38.6,0.5,0.15384615384615385,0.0,0.0,2.0,3.0,38.4,1.2,0.2222222222222222,0.0,0.0,4.0,2.0,38.5,0.4,0.06666666666666667,-1.0,0.0,-100.0,0.0945945945945946,0.2702702702702703,5,8,2.4,1.0,1676,1716,1428,0.0,0.0,7.0,7.0,38.2,1.0,0.4375,0.0,0.0,20.0,7.0,40.3,1.9,0.3333333333333333,1.0,0.4,58.0,49.0,15.0,13.0,486.0,0.0,0.3333333333333333,0.0,-0.1875,-0.26666666666666666,-0.31999999999999956,0.0,-1.0259,-1.2259000000000029,-1.1259000000000015,-0.8386999999999958,0.6740999999999957,0.13073906836102636,0.7615773105863893,1.0,0.0,,0.0,0.0,0.0,,-0.10707070707070707,
122,202603010308,8,7,3,52,2,2,2,13,0,0,1,0,7,7,3,37,1,1,2,10,0,0,1,0,3,1,1,14,0,0,0,4,0,0,0,0,0.0,0.0,6.0,3.0,38.3,0.1,0.6,0.0,0.0,6.0,6.0,36.8,1.1,1.0,0.0,0.0,6.0,10.0,38.7,1.8,0.2857142857142857,3.5,-6.0,0.0,0.16981132075471697,0.2830188679245283,3,5,12.7,6.0,1600,1505,680,0.0,0.0,10.0,14.0,34.8,1.5,0.6666666666666666,0.0,0.0,40.0,3.0,38.2,0.7,0.5454545454545454,0.8000000000000002,0.4,58.0,0.0,15.0,15.0,440.0,-0.4666666666666667,-0.125,0.0,0.13333333333333333,-0.18181818181818182,0.21999999999999886,0.0,-1.0926000000000045,-2.4764000000000053,-0.9258999999999986,-0.6592000000000056,-1.1925999999999988,0.2299046777830988,1.4319217855735016,0.0,3.0,0.6666666666666666,0.0,0.3333333333333333,2.0,1.0,-0.19047619047619047,0.2222222222222222
