,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
601,202003030202,0,1,0,25,3,3,1,20,0,0,0,0,0,0,0,19,1,0,0,3,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,40.0,9.0,42.6,3.0,0.5,0.0,0.0,150.0,16.0,42.9,7.2,0.9375,0.0,0.0,150.0,14.0,36.7,1.9,0.7333333333333333,2.5,29.0,-200.0,0.0,0.03225806451612903,5,9,775.4,15.0,1611,1294,1263
602,202003030202,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,10.0,12.0,43.2,4.1,0.4166666666666667,0.0,0.0,17.0,17.0,37.1,2.3,0.9411764705882353,0.0,0.0,14.0,15.0,36.4,2.7,1.0,1.5,-1.0,0.0,0.0,0.0,3,5,545.1,14.0,1629,1366,1428
603,202003030202,1,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,180.0,12.0,34.9,1.8,0.5,0.0,0.0,160.0,18.0,38.2,3.9,0.5,0.0,0.0,,,,,,6.0,2.0,0.0,,,6,12,,,1465,351,1328
604,202003030208,4,1,1,32,1,7,4,40,0,0,0,2,4,1,1,24,0,3,2,16,0,0,0,1,0,1,0,10,0,1,0,3,0,0,0,0,0.0,0.0,12.0,18.0,35.1,2.2,0.9444444444444444,0.0,0.0,12.0,10.0,34.6,0.7,0.25,0.0,0.0,11.0,15.0,35.0,1.2,0.5333333333333333,-1.5,14.0,0.0,0.0,0.0,8,14,19.7,11.0,1716,1263,1167
605,202003030208,0,0,0,4,4,2,2,18,0,0,0,0,0,0,0,1,3,2,1,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,9.0,14.0,34.9,1.1,0.8571428571428571,0.0,0.0,14.0,13.0,36.9,1.6,0.3125,0.0,0.0,8.0,6.0,35.1,0.5,0.8125,-4.0,-2.0,0.0,0.07142857142857142,0.21428571428571427,2,2,5.7,2.0,1152,1183,1428
606,202003030208,2,6,0,20,0,2,0,3,0,2,0,1,2,6,0,19,0,2,0,3,0,2,0,1,0,1,0,6,0,1,0,1,0,1,0,1,0.0,0.0,8.0,9.0,41.4,3.4,0.5,0.0,0.0,10.0,13.0,37.8,1.4,0.8125,0.0,0.0,16.0,8.0,34.7,0.5,0.2777777777777778,-0.5,-4.0,-200.0,0.10810810810810811,0.35135135135135137,2,3,17.9,10.0,1172,1522,1556
607,202003030208,1,0,1,13,1,0,1,23,0,0,0,2,1,0,1,10,0,0,0,11,0,0,0,2,1,0,0,2,0,0,0,6,0,0,0,1,0.0,0.0,9.0,18.0,35.7,1.3,0.2222222222222222,0.0,0.0,7.0,9.0,35.4,0.5,0.1875,0.0,0.0,5.0,4.0,34.8,0.3,0.26666666666666666,-7.0,2.0,0.0,0.0,0.0,1,1,10.6,5.0,1583,1345,118
608,202003030208,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,34.3,1.3,1.0,0.0,0.0,40.0,9.0,34.8,0.6,0.75,0.0,0.0,60.0,2.0,34.1,0.1,0.8333333333333334,-6.5,-16.0,-200.0,0.2,0.425,5,8,10.6,6.0,1736,1332,1482
609,202003030208,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,44.4,2.9,0.1,0.0,0.0,13.0,14.0,37.9,1.5,0.6,0.0,0.0,11.0,7.0,35.5,0.9,0.375,-0.5,13.0,-200.0,0.08,0.2,7,13,12.4,8.0,1618,870,1263
610,202003030208,4,1,1,32,3,3,1,20,0,0,0,2,4,1,1,24,1,0,0,3,0,0,0,1,0,1,0,10,0,0,0,1,0,0,0,1,0.0,0.0,11.0,10.0,35.7,1.1,0.35714285714285715,0.0,0.0,3.0,3.0,32.5,0.3,0.4444444444444444,0.0,0.0,7.0,6.0,35.5,2.3,0.8,-2.0,-4.0,200.0,0.07692307692307693,0.15384615384615385,4,7,7.8,3.0,1716,1294,1167
611,202003030208,1,0,0,5,2,1,2,18,0,0,0,0,0,0,0,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,14.0,11.0,33.4,0.7,0.7777777777777778,0.0,0.0,13.0,8.0,35.3,1.0,0.2777777777777778,0.0,0.0,9.0,9.0,38.5,1.5,0.4375,-1.0,0.0,0.0,0.1111111111111111,0.28888888888888886,6,10,4.8,1.0,1098,1428,1294
612,202003030208,2,3,4,27,2,1,2,18,0,0,0,3,1,0,2,9,0,0,2,7,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,14.0,12.0,35.1,2.1,0.6666666666666666,0.0,0.0,10.0,12.0,44.2,7.3,0.08333333333333333,0.0,0.0,15.0,16.0,40.7,2.2,0.0625,2.0,-12.0,200.0,0.0,0.03333333333333333,4,6,31.4,14.0,1090,1428,1169
613,202003030208,0,1,4,26,0,0,0,0,0,0,0,0,0,1,4,14,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,35.0,0.6,0.75,0.0,0.0,10.0,8.0,34.0,0.4,0.8125,0.0,0.0,10.0,10.0,35.5,0.7,0.9285714285714286,-0.5,2.0,0.0,0.0,0.0,8,15,9.4,4.0,1393,855,1263
614,202003030208,0,1,4,26,0,0,0,1,0,0,0,0,0,1,4,14,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,18.0,9.0,35.1,0.8,0.8888888888888888,0.0,0.0,9.0,13.0,33.9,1.6,0.6111111111111112,0.0,0.0,11.0,15.0,35.8,2.8,0.6666666666666666,3.0,-6.0,0.0,0.0,0.2857142857142857,3,4,25.5,12.0,1393,355,1263
615,202003030208,2,4,1,11,1,2,1,16,0,0,0,0,0,1,0,4,1,0,1,5,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,35.1,0.2,0.25,0.0,0.0,12.0,5.0,34.6,0.3,0.125,0.0,0.0,11.0,14.0,39.3,1.7,0.125,4.5,-2.0,0.0,0.024390243902439025,0.1951219512195122,5,9,27.1,13.0,1167,1618,460
616,202003030208,2,3,4,27,2,1,2,18,0,0,0,3,1,0,2,9,0,0,2,7,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,10.0,11.0,40.4,4.8,0.6363636363636364,0.0,0.0,10.0,13.0,40.1,3.0,1.0,0.0,0.0,13.0,14.0,34.4,0.9,0.7777777777777778,1.5,10.0,300.0,0.041666666666666664,0.08333333333333333,7,12,16.5,9.0,1090,1428,1169
617,202003030208,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,42.2,1.8,0.16666666666666666,0.0,0.0,15.0,14.0,36.0,1.2,0.13333333333333333,0.0,0.0,15.0,14.0,39.4,2.9,0.4666666666666667,3.0,28.0,-200.0,0.0,0.08823529411764706,6,11,143.6,15.0,1170,1186,1404
618,202003030208,2,0,1,27,0,0,0,7,0,0,0,2,1,0,0,13,0,0,0,3,0,0,0,2,1,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,80.0,9.0,44.0,2.2,0.2,0.0,0.0,140.0,12.0,35.3,1.2,0.75,0.0,0.0,160.0,17.0,36.6,2.8,0.9444444444444444,4.0,2.0,-200.0,0.125,0.125,3,5,11.7,7.0,1561,1708,1263
619,202003030212,2,6,0,20,0,0,0,1,0,0,0,0,2,6,0,19,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,34.9,1.3,0.6875,0.0,0.0,140.0,14.0,35.1,1.5,0.7142857142857143,0.0,0.0,150.0,14.0,34.5,0.8,0.875,-1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,3,6,111.7,16.0,1172,1721,1556
620,202003030212,4,1,1,32,2,1,1,26,0,0,0,2,4,1,1,24,1,1,0,12,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,9.0,16.0,36.5,1.0,0.1111111111111111,0.0,0.0,10.0,6.0,36.0,0.1,0.13333333333333333,0.0,0.0,11.0,8.0,34.5,1.1,0.47058823529411764,-4.0,2.0,0.0,0.0,0.0,6,11,3.7,1.0,1716,1556,1167
621,202003030212,0,1,0,25,0,0,0,1,0,0,0,1,0,0,0,19,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,3.0,34.9,0.3,0.1875,0.0,0.0,50.0,1.0,34.7,0.0,0.16666666666666666,0.0,0.0,90.0,4.0,35.3,0.4,0.36363636363636365,0.5,-4.0,0.0,0.0,0.043478260869565216,1,2,15.4,8.0,1611,1084,1263
622,202003030212,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,17.0,35.2,2.0,0.4444444444444444,0.0,0.0,12.0,13.0,34.0,0.7,0.7857142857142857,0.0,0.0,10.0,17.0,36.7,2.0,0.3333333333333333,0.0,2.0,-200.0,0.16666666666666666,0.25,7,14,8.6,5.0,1733,1208,1428
623,202003030212,2,2,1,20,0,1,1,6,0,1,1,1,2,1,1,12,0,1,1,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,33.3,0.8,0.3333333333333333,0.0,0.0,6.0,13.0,33.5,1.4,0.5,0.0,0.0,14.0,3.0,32.4,0.3,0.25,-4.0,2.0,200.0,0.07547169811320754,0.1509433962264151,6,12,7.7,4.0,1036,702,1108
624,202003030212,0,2,0,1,1,7,4,40,0,2,0,1,0,2,0,1,0,3,2,16,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,4.0,34.7,0.1,0.7857142857142857,0.0,0.0,3.0,6.0,34.4,0.4,0.75,0.0,0.0,4.0,6.0,35.2,0.5,0.1875,1.0,6.0,0.0,0.05263157894736842,0.15789473684210525,5,9,7.1,3.0,1448,1263,1551
625,202003030212,0,1,0,1,4,2,2,18,0,1,0,0,0,1,0,0,3,2,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,12.0,35.9,0.6,0.16666666666666666,0.0,0.0,9.0,13.0,34.6,0.9,0.1875,0.0,0.0,2.0,14.0,35.7,0.8,0.4,1.0,-4.0,0.0,0.025,0.35,1,1,5.2,2.0,1441,1183,1167
626,202003030212,1,0,0,18,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,34.3,1.0,0.8571428571428571,0.0,0.0,10.0,2.0,34.4,0.1,0.5,0.0,0.0,15.0,9.0,34.3,1.0,0.75,-1.5,2.0,-200.0,0.023809523809523808,0.19047619047619047,2,4,16.2,9.0,1736,577,1482
627,202003030212,4,1,1,32,2,3,0,32,0,0,0,1,4,1,1,24,2,1,0,16,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,38.6,0.9,0.4666666666666667,0.0,0.0,110.0,9.0,35.2,0.4,0.6428571428571429,0.0,0.0,70.0,9.0,34.5,0.6,0.75,0.5,-4.0,0.0,0.08333333333333333,0.25,4,8,13.8,7.0,1716,1405,1167
628,202003030212,1,0,0,5,1,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,50.0,42.8,1.6,0.1,0.0,0.0,180.0,180.0,35.0,2.2,0.16666666666666666,0.0,0.0,140.0,140.0,36.8,3.4,0.4,45.0,12.0,-100.0,0.07692307692307693,0.19230769230769232,4,7,13.5,6.0,1440,1571,1167
629,202003030212,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,38.0,1.4,0.9375,0.0,0.0,14.0,11.0,35.3,0.7,0.25,0.0,0.0,5.0,15.0,38.4,3.4,0.9333333333333333,0.0,14.0,0.0,0.10869565217391304,0.2826086956521739,8,16,81.8,14.0,1434,1,969
630,202003030212,0,0,3,13,1,7,4,40,0,0,0,1,0,0,1,6,0,3,2,16,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,17.0,8.0,35.1,0.8,0.29411764705882354,0.0,0.0,12.0,12.0,34.9,1.2,0.46153846153846156,0.0,0.0,9.0,8.0,34.0,0.8,0.4,0.0,-4.0,0.0,,,5,10,37.4,11.0,1728,1263,1169
631,202003030212,0,0,1,5,1,7,4,40,0,0,0,1,0,0,1,5,0,3,2,16,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,36.2,0.9,0.3333333333333333,0.0,0.0,15.0,13.0,35.2,0.9,0.5625,0.0,0.0,11.0,15.0,36.5,1.6,0.1875,2.0,2.0,-200.0,0.0,0.08571428571428572,3,5,99.1,15.0,1287,1263,1235
632,202003030212,2,6,0,20,0,0,0,0,0,0,0,0,2,6,0,19,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,35.0,0.3,0.7142857142857143,0.0,0.0,9.0,5.0,34.8,0.3,0.7142857142857143,0.0,0.0,10.0,14.0,34.8,0.9,0.75,5.5,0.0,200.0,0.10526315789473684,0.3684210526315789,8,15,23.2,10.0,1172,1145,1556
633,202003030212,1,0,1,13,1,0,1,3,1,0,1,3,1,0,1,10,1,0,1,3,1,0,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,16.0,36.6,1.8,0.25,0.0,0.0,7.0,15.0,33.8,1.1,0.2777777777777778,0.0,0.0,11.0,2.0,32.9,0.0,0.1111111111111111,-7.0,-8.0,0.0,0.0,0.14285714285714285,2,3,52.3,12.0,1583,1131,118
634,202003030212,1,0,0,8,2,3,0,32,0,0,0,0,1,0,0,7,2,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,37.6,1.8,0.125,0.0,0.0,13.0,16.0,36.0,1.3,0.1875,0.0,0.0,10.0,15.0,36.4,1.4,0.0625,-0.5,4.0,0.0,0.1111111111111111,0.1111111111111111,7,13,69.0,13.0,1366,1405,216
635,202003030308,4,1,1,32,2,1,2,18,0,0,1,1,4,1,1,24,0,0,2,7,0,0,1,1,0,1,0,10,0,0,1,0,0,0,0,0,0.0,0.0,16.0,15.0,35.1,1.3,0.9444444444444444,0.0,0.0,16.0,9.0,33.9,0.7,0.75,0.0,0.0,14.0,14.0,35.0,1.0,0.6875,-0.5,2.0,-200.0,0.07272727272727272,0.14545454545454545,8,14,2.8,1.0,1716,1428,1167
636,202003030308,5,1,0,24,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,38.2,2.4,0.1111111111111111,0.0,0.0,15.0,16.0,34.8,1.2,0.3333333333333333,0.0,0.0,16.0,8.0,34.2,0.5,0.8333333333333334,-5.0,4.0,-200.0,0.10714285714285714,0.39285714285714285,4,6,4.4,2.0,1127,156,1328
637,202003030308,2,6,0,20,0,0,0,0,0,0,0,0,2,6,0,19,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,35.5,1.2,0.16666666666666666,0.0,0.0,18.0,13.0,35.6,1.1,0.05555555555555555,0.0,0.0,10.0,8.0,34.0,1.0,0.4117647058823529,-4.0,6.0,0.0,0.0,0.03125,8,15,118.5,14.0,1172,1418,1556
638,202003030308,0,1,1,8,0,0,0,5,0,0,0,2,0,1,0,7,0,0,0,3,0,0,0,2,0,1,0,3,0,0,0,2,0,0,0,2,0.0,0.0,110.0,12.0,35.2,1.0,0.3333333333333333,0.0,0.0,80.0,7.0,35.6,0.9,0.3333333333333333,0.0,0.0,160.0,4.0,35.4,0.4,0.3888888888888889,-4.0,-2.0,0.0,0.12244897959183673,0.30612244897959184,6,10,17.7,7.0,1714,1649,1167
639,202003030308,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,37.7,1.0,0.5,0.0,0.0,9.0,10.0,35.2,1.6,0.5454545454545454,0.0,0.0,9.0,10.0,34.1,0.7,0.75,3.5,-1.0,-200.0,0.07317073170731707,0.21951219512195122,7,13,25.7,9.0,1222,307,1328
640,202003030308,0,1,4,26,0,0,0,2,0,0,0,0,0,1,4,14,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,42.9,2.9,0.7777777777777778,0.0,0.0,140.0,70.0,35.2,0.6,0.25,0.0,0.0,70.0,80.0,35.0,0.8,0.2777777777777778,-5.0,7.0,-200.0,0.0,0.0,1,1,4.8,3.0,1393,792,1263
641,202003030308,1,2,2,1,1,0,0,4,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.7,0.4,0.18181818181818182,0.0,0.0,16.0,13.0,38.7,1.7,0.6875,0.0,0.0,8.0,14.0,35.8,1.4,0.8125,5.5,11.0,-200.0,0.0,0.08108108108108109,6,11,28.2,10.0,1674,1362,1428
642,202003030308,4,1,1,18,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,43.8,5.6,0.5833333333333334,0.0,0.0,130.0,110.0,34.7,1.0,0.6923076923076923,0.0,0.0,110.0,110.0,35.9,2.2,0.38461538461538464,0.0,29.0,-500.0,0.1951219512195122,0.4146341463414634,4,7,16.4,5.0,1304,962,1503
643,202003030308,4,1,1,32,0,1,0,10,0,0,0,1,4,1,1,24,0,0,0,5,0,0,0,1,0,1,0,10,0,0,0,1,0,0,0,1,0.0,0.0,16.0,16.0,38.3,1.8,0.5625,0.0,0.0,14.0,10.0,36.1,0.7,0.1875,0.0,0.0,12.0,12.0,37.6,1.5,0.25,-2.0,4.0,0.0,0.0,0.25,5,8,30.0,11.0,1716,1328,1167
644,202003030308,2,4,2,23,2,2,0,11,0,1,0,0,1,0,1,8,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.5,0.0,0.6666666666666666,0.0,0.0,18.0,11.0,35.9,0.9,0.7777777777777778,0.0,0.0,13.0,15.0,35.1,1.1,0.9375,7.0,1.0,-300.0,0.047619047619047616,0.14285714285714285,7,12,75.5,13.0,1317,1713,1186
645,202003030308,2,6,0,20,0,0,0,1,0,0,0,0,2,6,0,19,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,40.0,3.4,0.7777777777777778,0.0,0.0,16.0,14.0,37.7,3.0,0.9375,0.0,0.0,16.0,11.0,38.8,1.7,0.375,1.5,6.0,-200.0,0.04,0.08,3,5,118.8,15.0,1172,1169,1556
646,202003030308,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,14.3,11.2,1.0,0.0,0.0,6.0,16.0,38.2,2.8,0.5625,0.0,0.0,6.0,12.0,34.7,1.0,1.0,1.0,24.0,-1680.0,0.10256410256410256,0.358974358974359,5,9,17.6,6.0,1017,488,1589
647,202003030308,0,1,0,1,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,41.7,4.7,0.75,0.0,0.0,16.0,14.0,37.2,1.7,0.8125,0.0,0.0,11.0,12.0,37.4,2.0,0.3333333333333333,0.0,5.0,380.0,0.023255813953488372,0.18604651162790697,2,2,73.7,12.0,1441,1393,1167
648,202003030308,0,1,4,26,0,1,2,10,0,0,0,2,0,1,4,14,0,1,1,5,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0.0,0.0,15.0,12.0,34.5,1.3,1.0,0.0,0.0,8.0,14.0,35.3,1.1,0.8,0.0,0.0,8.0,7.0,35.0,0.7,0.7857142857142857,-2.5,-2.0,0.0,0.0,0.0,3,4,20.2,8.0,1393,1445,1263
649,202003030308,4,1,1,32,2,1,2,18,0,0,1,1,4,1,1,24,0,0,2,7,0,0,1,1,0,1,0,10,0,0,1,0,0,0,0,0,0.0,0.0,11.0,14.0,41.3,3.7,0.6428571428571429,0.0,0.0,15.0,16.0,35.4,1.6,0.9375,0.0,0.0,6.0,12.0,36.2,1.4,0.3333333333333333,-1.0,-6.0,-500.0,0.0,0.25,2,3,10.9,4.0,1716,1428,1167
650,202003030310,1,0,0,8,3,2,3,25,0,0,0,0,1,0,0,7,2,1,0,11,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,6.0,6.0,40.5,1.6,0.5454545454545454,0.0,0.0,16.0,16.0,37.3,1.3,0.3125,0.0,0.0,9.0,14.0,39.5,3.0,0.21428571428571427,4.0,-8.0,-200.0,0.10416666666666667,0.2916666666666667,7,10,7.3,5.0,1366,1167,216
651,202003030310,0,0,1,2,0,0,1,4,0,0,1,0,0,0,1,2,0,0,1,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,33.4,0.0,0.4444444444444444,0.0,0.0,1.0,1.0,32.6,0.0,0.2777777777777778,0.0,0.0,1.0,4.0,33.4,0.5,0.8666666666666667,1.5,-2.0,200.0,0.07142857142857142,0.17857142857142858,8,13,4.1,1.0,1558,1036,212
652,202003030310,1,0,0,5,1,1,1,14,0,0,0,0,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,13.0,14.0,34.6,1.0,0.9375,0.0,0.0,9.0,9.0,34.8,0.9,0.9090909090909091,0.0,0.0,10.0,13.0,34.6,1.2,0.875,-0.5,0.0,0.0,0.10344827586206896,0.41379310344827586,5,6,5.1,3.0,1098,1542,1294
653,202003030310,0,0,0,1,3,2,3,25,0,0,0,0,0,0,0,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,2.0,36.1,0.4,0.4375,0.0,0.0,80.0,4.0,36.0,0.3,0.1875,0.0,0.0,90.0,13.0,34.7,1.2,0.2857142857142857,5.5,0.0,0.0,0.045454545454545456,0.13636363636363635,1,1,4.6,2.0,1733,1167,1428
654,202003030310,2,3,4,27,1,7,4,40,0,0,1,1,1,0,2,9,0,3,2,16,0,0,0,1,0,0,0,3,0,1,0,3,0,0,0,1,0.0,0.0,11.0,10.0,41.4,3.1,0.9090909090909091,0.0,0.0,7.0,15.0,34.7,1.1,0.8125,0.0,0.0,5.0,1.0,37.4,0.0,0.6,-4.5,-8.0,-400.0,0.037037037037037035,0.25925925925925924,6,8,6.3,4.0,1090,1263,1169
655,202003030310,1,2,4,10,4,0,4,23,0,0,0,0,1,2,2,7,1,0,1,6,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,8.0,8.0,34.1,1.5,0.7777777777777778,0.0,0.0,6.0,6.0,35.1,0.6,0.38461538461538464,0.0,0.0,6.0,3.0,34.8,0.3,0.5625,-2.5,8.0,0.0,0.07142857142857142,0.21428571428571427,5,7,12.9,6.0,1396,1558,1556
656,202003030310,2,3,4,27,2,1,2,18,0,0,0,3,1,0,2,9,0,0,2,7,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,14.0,12.0,35.1,2.1,0.6666666666666666,0.0,0.0,10.0,12.0,44.2,7.3,0.08333333333333333,0.0,0.0,15.0,16.0,40.7,2.2,0.0625,2.0,-12.0,200.0,0.038461538461538464,0.07692307692307693,2,2,21.4,9.0,1090,1428,1169
657,202003030310,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,8.0,34.9,0.8,0.6923076923076923,0.0,0.0,12.0,15.0,34.5,1.3,0.8333333333333334,0.0,0.0,8.0,3.0,34.6,0.6,0.7222222222222222,-2.5,-8.0,0.0,0.25,0.25,7,11,49.7,11.0,1641,1643,1263
658,202003030310,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.8,0.3,0.8666666666666667,0.0,0.0,9.0,8.0,36.9,1.1,0.8,0.0,0.0,12.0,7.0,36.6,1.1,0.875,0.0,-2.0,-200.0,0.0,0.23076923076923078,4,5,26.9,10.0,1321,1668,1263
659,202003030310,2,6,0,20,0,1,0,3,0,0,0,0,2,6,0,19,0,1,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,40.5,0.4,1.0,0.0,0.0,6.0,11.0,36.1,3.2,1.0,0.0,0.0,10.0,6.0,38.4,2.5,0.38461538461538464,1.0,8.0,-200.0,0.1,0.35,8,12,18.3,7.0,1172,1433,1556
660,202003030310,2,0,1,27,0,0,0,7,0,0,0,2,1,0,0,13,0,0,0,3,0,0,0,2,1,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,80.0,9.0,44.0,2.2,0.2,0.0,0.0,140.0,12.0,35.3,1.2,0.75,0.0,0.0,160.0,17.0,36.6,2.8,0.9444444444444444,4.0,2.0,-200.0,0.19047619047619047,0.40476190476190477,4,4,20.7,8.0,1561,1708,1263
661,202003030310,1,0,1,10,4,5,6,39,0,0,0,0,1,0,0,4,2,2,2,9,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,14.0,14.0,40.8,4.4,0.5625,0.0,0.0,12.0,12.0,35.5,1.8,0.9230769230769231,0.0,0.0,15.0,6.0,35.1,1.3,0.8125,-4.0,0.0,-200.0,0.0,0.0,6,9,83.5,12.0,1306,1013,1445
662,202003030310,2,1,0,11,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,1.0,0.0,0.0,12.0,10.0,13.9,8.1,1.0,0.0,0.0,16.0,13.0,38.4,2.1,0.9375,3.0,-6.0,-1690.0,0.25,0.5,3,3,103.2,13.0,1183,715,1558
