,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
28,202103010112,0,0,0,9,0,1,2,1,0,0,0,1,0,0,0,7,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,16.0,15.0,37.9,1.8,0.1875,0.0,0.0,13.0,10.0,36.7,0.7,0.5714285714285714,0.0,0.0,15.0,10.0,38.7,1.5,0.125,-2.5,-4.0,0.0,0.1111111111111111,0.1111111111111111,4,7,190.9,16.0,1313,1021,1108,0.0,0.0,14.0,9.0,37.3,1.6,0.9285714285714286,0.0,0.0,16.0,14.0,38.2,2.1,0.75,-0.3,0.0,55.0,-140.0,16.0,16.0,420.0,0.125,0.0,0.0625,0.0,0.0,-0.12000000000000029,0.0,0.07669999999999533,-1.1210999999999984,0.8789000000000016,-0.11770000000000636,0.5083000000000055,0.31265812326056125,0.6974238309665083,0.0,2.0,0.0
29,202103010112,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.3,2.0,0.25,0.0,0.0,13.0,13.0,38.3,1.9,0.5,0.0,0.0,11.0,7.0,37.3,0.4,0.1875,0.5,-12.0,-350.0,0.13953488372093023,0.32558139534883723,7,14,14.8,5.0,1447,1458,1721,0.0,0.0,8.0,8.0,37.9,1.3,0.6,0.0,0.0,5.0,7.0,37.7,1.0,0.25,-0.3,0.0,52.0,-915.0,16.0,12.0,508.0,0.08333333333333333,0.0,0.0,0.06666666666666667,0.0,0.5599999999999987,0.0,,0.4788999999999959,-0.39170000000000016,-0.011099999999999,-0.12109999999999843,0.16194134740701646,1.0507140429250952,-5.0,1.0,0.0
30,202103010112,0,1,0,2,0,2,0,4,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,43.4,4.0,0.4166666666666667,0.0,0.0,100.0,9.0,37.5,1.1,0.6666666666666666,0.0,0.0,90.0,7.0,36.9,1.0,0.625,-1.5,5.0,-600.0,0.2,0.4,4,8,107.5,14.0,1558,1482,212,0.0,0.0,140.0,6.0,38.0,0.9,0.13333333333333333,0.0,0.0,140.0,16.0,39.5,4.2,0.9375,0.9,0.0,55.0,-1120.0,16.0,12.0,467.0,0.3333333333333333,0.08333333333333333,-0.0625,0.0,0.0,0.7299999999999998,0.0,,-0.32330000000000325,-0.22290000000000276,0.5822999999999965,1.8083000000000027,0.26855580839412546,2.334609175001246,1.0,3.0,0.0
31,202103010203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,2.0,35.3,0.2,0.4444444444444444,0.0,0.0,12.0,16.0,38.4,2.0,0.75,0.0,0.0,7.0,8.0,37.3,1.5,0.125,3.0,9.0,300.0,0.0,0.0,4,6,2.6,1.0,1020,1380,1576,0.0,0.0,6.0,14.0,37.9,2.8,0.75,0.0,0.0,3.0,10.0,37.9,1.1,0.13333333333333333,1.4,0.2,56.0,-1066.0,15.0,9.0,517.0,0.1111111111111111,0.125,0.0,0.0,0.0,-0.4700000000000003,0.0,,0.488900000000001,0.17709999999999582,0.20830000000000126,0.0788999999999973,0.2776644213150067,1.0873821775254555,0.0,2.0,0.0
32,202103010203,1,1,0,8,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,40.2,1.2,0.7777777777777778,0.0,0.0,8.0,6.0,37.8,0.8,0.1875,0.0,0.0,8.0,5.0,37.8,0.6,0.4375,-0.5,8.0,-250.0,0.0,0.16666666666666666,6,10,7.6,5.0,1095,1448,1221,0.0,0.0,14.0,13.0,37.9,2.6,0.25,0.0,0.0,8.0,9.0,38.0,0.4,0.1875,1.3,0.0,53.0,-1094.0,15.0,9.0,500.0,-0.1111111111111111,0.0,0.0625,0.0,0.0,0.43000000000000044,0.0,1.920500000000004,-0.11110000000000042,0.38229999999999364,0.23570000000000135,0.08890000000000242,0.22442484787937145,0.93295230317525,-1.0,0.0,
33,202103010203,0,0,0,9,1,2,1,9,0,0,0,2,0,0,0,7,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,,,,,,0.0,0.0,70.0,9.0,35.7,1.2,0.8571428571428571,0.0,0.0,100.0,5.0,35.1,1.0,0.7857142857142857,-4.0,,-50.0,0.046511627906976744,0.20930232558139536,8,14,7.3,4.0,1313,1618,1108,0.0,0.0,80.0,8.0,37.6,0.6,0.375,0.0,0.0,100.0,3.0,36.6,0.4,0.7333333333333333,-1.5,0.25,53.0,-1038.0,15.0,9.0,,,-0.07142857142857142,0.0,-0.0625,-0.2,-0.5199999999999996,0.0,,-0.5741999999999976,-0.797699999999999,-0.22330000000000183,-1.2233000000000018,0.18586375052307375,0.944722181384559,-1.0,2.0,0.5
34,202103010203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,38.6,2.2,1.0,0.0,0.0,13.0,13.0,40.6,4.7,0.6428571428571429,0.0,0.0,9.0,13.0,40.0,1.6,0.5,2.5,8.0,-50.0,0.041666666666666664,0.20833333333333334,1,1,52.1,8.0,1521,1589,1313,0.0,0.0,13.0,15.0,38.2,1.6,0.375,0.0,0.0,4.0,8.0,38.0,1.4,0.15384615384615385,0.2,0.0,56.0,-534.0,15.0,12.0,524.0,-0.08333333333333333,0.2857142857142857,0.0625,0.0,0.0,0.36000000000000015,0.0,0.6889000000000038,1.5613000000000028,2.0889000000000024,0.7822999999999993,0.17669999999999675,0.2828283027041851,1.032279032045115,0.0,1.0,0.0
35,202103010203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,41.9,3.9,0.3125,0.0,0.0,5.0,1.0,38.0,0.0,0.2857142857142857,0.0,0.0,8.0,3.0,38.3,0.4,0.21428571428571427,-6.5,-8.0,-650.0,,,5,9,18.7,6.0,1089,1041,1428,0.0,0.0,9.0,12.0,39.4,2.0,0.2,0.0,0.0,6.0,5.0,38.3,1.4,0.13333333333333333,-1.1,0.4,54.0,-160.0,15.0,16.0,434.0,0.25,-0.07142857142857142,-0.07142857142857142,0.0,0.0,0.5800000000000004,0.0,2.3532999999999973,-1.2094000000000023,-1.0926000000000045,1.488900000000001,0.6082999999999998,0.06387212636257773,1.4413882197381802,3.0,1.0,0.0
36,202103010203,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,50.0,30.0,39.7,0.4,0.4166666666666667,0.0,0.0,120.0,90.0,36.3,1.3,0.9166666666666666,0.0,0.0,100.0,60.0,37.7,1.5,0.7333333333333333,15.0,2.0,-550.0,0.07407407407407407,0.2222222222222222,3,4,125.1,10.0,1203,1482,1393,0.0,0.0,120.0,100.0,38.2,1.4,0.4375,0.0,0.0,130.0,70.0,37.9,0.7,0.5333333333333333,9.0,0.0,56.0,-634.0,15.0,12.0,444.0,0.08333333333333333,0.08333333333333333,-0.06666666666666667,0.0,0.0,0.1700000000000003,0.0,0.30740000000000123,-0.14110000000000156,0.008300000000005525,-0.07949999999999591,0.0788999999999973,0.19091155602064067,1.0873821775254566,0.0,1.0,0.0
37,202103010203,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.2,0.4,0.5555555555555556,0.0,0.0,15.0,13.0,37.3,1.3,0.9333333333333333,0.0,0.0,12.0,10.0,39.5,2.1,0.625,4.0,0.0,-350.0,0.0,0.0,4,7,169.4,12.0,1509,1236,1110,0.0,0.0,14.0,7.0,39.2,1.5,0.5,0.0,0.0,15.0,7.0,35.1,0.8,0.625,0.4,0.2,56.0,-1107.0,15.0,9.0,490.0,-0.2222222222222222,0.06666666666666667,-0.0625,-0.21428571428571427,-0.0625,0.6299999999999997,0.0,,-0.6111000000000004,1.3462000000000032,-0.009399999999999409,-0.05310000000000059,0.1502816286218464,1.6740370366273267,0.0,0.0,
38,202103010203,2,1,0,7,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.1,2.3,1.0,0.0,0.0,10.0,12.0,39.2,2.0,0.4666666666666667,0.0,0.0,7.0,8.0,38.3,1.8,0.5333333333333333,-0.5,4.0,300.0,0.0,0.0,7,13,34.1,7.0,1561,351,1263,0.0,0.0,7.0,7.0,37.4,1.3,0.3125,0.0,0.0,7.0,6.0,42.4,2.1,0.23076923076923078,-1.1,0.0,56.0,-910.0,15.0,9.0,450.0,0.0,0.0,-0.06666666666666667,0.0,0.07692307692307693,-0.679999999999999,0.0,,1.2889000000000053,0.6082999999999998,-0.8795000000000002,2.8532999999999973,0.2681377385063661,1.7565876010037187,0.0,1.0,0.0
39,202103010203,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,17.0,37.6,2.5,0.05555555555555555,0.0,0.0,11.0,9.0,37.8,1.9,0.8,0.0,0.0,15.0,11.0,39.4,2.4,0.5,-3.0,-8.0,-450.0,0.13333333333333333,0.3111111111111111,2,2,144.1,11.0,1645,1620,1366,0.0,0.0,8.0,10.0,38.5,2.4,0.75,,,,,,,,-1.9,0.0,52.0,-49.0,15.0,18.0,402.0,0.0,0.0,0.125,-0.0625,,-0.4299999999999997,0.0,2.3366000000000042,0.10829999999999984,1.3273999999999972,2.138399999999997,,0.29463764625823463,0.7048936089935839,0.0,1.0,0.0
40,202103010203,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,36.7,1.8,1.0,0.0,0.0,9.0,7.0,35.5,1.0,1.0,0.0,0.0,7.0,6.0,35.5,1.0,0.8888888888888888,-2.5,8.0,-650.0,0.045454545454545456,0.36363636363636365,5,8,5.8,3.0,1503,803,1263,0.0,0.0,12.0,11.0,34.3,0.9,0.8333333333333334,0.0,0.0,11.0,16.0,37.9,1.9,0.875,1.4,0.0,54.0,-384.0,15.0,14.0,478.0,0.0,0.0,0.0,0.0,0.0625,-0.11999999999999886,0.0,0.9626000000000019,-0.4166000000000025,-0.4166000000000025,-0.7747000000000028,-0.011099999999999,0.06826780959691392,1.223764683262269,-1.0,0.0,
41,202103010203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.4,0.0,0.1,0.0,0.0,60.0,110.0,37.7,1.8,1.0,0.0,0.0,20.0,110.0,38.7,2.1,0.4,50.0,34.0,330.0,0.0,0.5,2,3,3.4,2.0,1402,311,1278,0.0,0.0,20.0,30.0,38.4,0.3,0.3333333333333333,0.0,0.0,60.0,30.0,37.0,0.3,0.13333333333333333,-4.0,0.0,51.0,-1110.0,15.0,10.0,488.0,0.0,0.0,0.06666666666666667,0.0,0.0,-0.18999999999999986,0.0,,-0.21109999999999474,1.0083000000000055,0.9822999999999951,-0.4177000000000035,0.3241398874971525,0.8546344247688608,-3.0,1.0,0.0
42,202103010203,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,70.0,41.2,3.2,0.8888888888888888,0.0,0.0,150.0,120.0,37.9,2.1,0.9333333333333333,0.0,0.0,140.0,120.0,38.2,2.3,1.0,25.0,11.0,-250.0,0.125,0.25,7,12,336.3,15.0,1403,1328,939,0.0,0.0,150.0,150.0,39.0,2.6,0.4375,0.0,0.0,150.0,120.0,37.1,1.7,0.5625,13.0,0.0,51.0,-841.0,15.0,9.0,421.0,0.0,0.0,-0.06666666666666667,0.25,0.125,0.7100000000000002,0.0,2.920500000000004,0.20830000000000126,0.7822999999999993,1.0889000000000024,2.0253000000000014,0.22233781715729692,1.3991425945914169,-1.0,1.0,0.0
43,202103010203,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,14.0,39.5,3.6,1.0,0.0,0.0,130.0,13.0,38.4,2.5,0.8,-1.0,6.0,-150.0,0.0,0.05,6,11,239.8,13.0,1657,1362,1317,0.0,0.0,170.0,,,,,0.0,0.0,140.0,14.0,38.5,2.8,0.625,0.0,0.0,54.0,-180.0,15.0,,452.0,,0.0,0.0,,0.0,0.5,0.0,,1.5889000000000024,0.7083000000000013,,0.22050000000000125,0.1532064692570853,0.49665548085837835,0.0,1.0,0.0
44,202103010203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,41.8,1.9,0.16666666666666666,0.0,0.0,9.0,14.0,40.0,3.3,0.26666666666666666,0.0,0.0,12.0,15.0,40.1,3.4,0.125,5.0,11.0,-250.0,0.0,0.13333333333333333,3,5,90.7,9.0,1126,1236,1281,0.0,0.0,10.0,14.0,39.8,1.7,0.25,0.0,0.0,5.0,8.0,40.6,1.7,0.14285714285714285,0.6,0.0,54.0,-118.0,15.0,12.0,471.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.25999999999999945,0.0,3.5204999999999984,2.3083000000000027,4.946899999999999,1.8888999999999996,2.7789,0.05739231264743048,0.7199999999999994,0.0,1.0,0.0
45,202103010203,0,0,0,0,2,1,1,14,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,11.0,14.0,44.4,5.2,0.7142857142857143,0.0,0.0,14.0,15.0,39.6,3.8,0.9333333333333333,,,,,,,,1.0,18.0,-350.0,0.0,0.125,8,15,250.4,14.0,1397,1558,1428,,,,,,,,,,,,,,,1.0,0.0,53.0,-58.0,15.0,14.0,510.0,0.21428571428571427,0.06666666666666667,,,,4.799999999999997,0.0,,1.908300000000004,,,,0.10952380952380952,2.3999999999999986,-3.0,1.0,0.0
46,202103010301,1,0,0,0,0,0,1,12,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,13.0,39.2,2.5,0.14285714285714285,0.0,0.0,11.0,13.0,39.2,1.9,0.14285714285714285,0.0,0.0,6.0,13.0,38.0,2.4,0.07692307692307693,0.0,8.0,-50.0,0.0,0.125,1,1,82.0,10.0,1270,1263,969,0.0,0.0,13.0,7.0,37.9,0.8,0.06666666666666667,0.0,0.0,11.0,1.0,37.0,0.0,0.0625,-3.0,0.2,54.0,-1169.0,11.0,14.0,472.0,0.0,0.07142857142857142,0.07692307692307693,0.0,0.0,0.570000000000001,0.0,1.2889000000000053,1.2889000000000053,0.3083000000000027,-0.011099999999999,-0.8233000000000033,0.03663315462920057,0.8428523002282206,-1.0,2.0,0.5
47,202103010301,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,36.8,1.5,0.3,0.0,0.0,4.0,10.0,38.1,2.0,0.2727272727272727,0.0,0.0,5.0,9.0,37.4,1.3,0.1875,1.5,-2.0,0.0,0.04,0.2,6,7,3.5,2.0,1095,737,1221,0.0,0.0,8.0,2.0,36.6,0.0,0.13333333333333333,0.0,0.0,13.0,6.0,37.2,0.8,0.5,-0.8,0.2,54.0,-1212.0,11.0,10.0,482.0,0.0,0.09090909090909091,0.0,0.0,-0.0625,0.06999999999999887,0.0,-0.3229000000000042,0.18890000000000384,-0.8795000000000002,-1.3110999999999962,-0.7110999999999947,0.12562799092099916,0.5230678732248814,-2.0,1.0,0.0
48,202103010301,0,0,0,4,1,0,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,4.0,34.6,0.3,0.2222222222222222,0.0,0.0,120.0,10.0,35.1,1.1,0.6666666666666666,,,,,,,,6.0,4.0,-250.0,0.1724137931034483,0.41379310344827586,4,4,5.1,3.0,1333,1618,1294,,,,,,,,,,,,,,,6.0,0.0,54.0,21.0,11.0,9.0,512.0,0.0,0.0,,,,-0.5,0.0,-0.9620999999999995,-0.006499999999995509,,,,0.2222222222222222,0.25,0.0,0.0,
49,202103010301,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,39.5,1.4,0.18181818181818182,0.0,0.0,10.0,,,,1.0,0.0,0.0,15.0,14.0,38.7,1.4,0.06666666666666667,9.0,-21.0,-80.0,0.36363636363636365,0.5454545454545454,8,10,8.1,4.0,1183,1331,1558,0.0,0.0,10.0,10.0,36.4,2.0,0.9090909090909091,0.0,0.0,10.0,1.0,35.7,0.0,0.16666666666666666,-1.6,0.25,54.0,-1166.0,11.0,11.0,473.0,0.09090909090909091,0.0,0.0,-0.09090909090909091,0.0,1.3699999999999997,0.0,,,0.8789000000000016,-0.041100000000000136,-0.7410999999999959,0.4028165302278364,1.570628854949507,-2.0,0.0,
50,202103010301,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,39.3,1.3,0.4375,0.0,0.0,4.0,14.0,42.9,5.0,0.375,0.0,0.0,7.0,4.0,38.1,0.4,0.26666666666666666,-2.5,4.0,-50.0,0.0,0.04,3,3,11.7,5.0,1009,1034,298,0.0,0.0,5.0,5.0,37.8,0.5,0.36363636363636365,0.0,0.0,2.0,4.0,37.4,1.6,0.4666666666666667,-1.9,0.0,54.0,-184.0,11.0,16.0,482.0,-0.125,0.3125,0.0,0.0,0.06666666666666667,0.8899999999999999,0.0,1.3888999999999996,3.8613,0.18890000000000384,0.10829999999999984,-0.8795000000000002,0.06919051830772378,2.002997753368685,-2.0,1.0,0.0
51,202103010301,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,36.1,1.1,0.875,0.0,0.0,6.0,6.0,38.1,0.8,0.9285714285714286,0.0,0.0,10.0,7.0,39.4,0.8,0.8666666666666667,0.0,0.0,-950.0,0.045454545454545456,0.22727272727272727,5,5,30.3,8.0,1304,1271,1503,0.0,0.0,7.0,6.0,40.7,2.6,0.9285714285714286,0.0,0.0,4.0,9.0,40.3,2.9,0.9166666666666666,0.4,0.0,53.0,-225.0,11.0,16.0,478.0,-0.375,-0.14285714285714285,-0.26666666666666666,-0.42857142857142855,-0.25,-1.0999999999999992,0.0,-2.4215000000000018,-0.7128000000000014,-0.22590000000000288,1.0741000000000014,0.7532999999999959,0.026827744801910997,1.6690116836020046,-3.0,0.0,
52,202103010301,1,0,1,6,1,1,1,3,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,36.7,1.0,0.6875,0.0,0.0,7.0,7.0,37.2,1.1,0.6666666666666666,0.0,0.0,14.0,3.0,36.8,0.7,0.5625,-4.0,6.0,0.0,0.1,0.1,7,9,3.0,1.0,1576,1556,1577,0.0,0.0,12.0,9.0,37.6,0.8,0.38461538461538464,0.0,0.0,14.0,16.0,36.9,2.2,1.0,1.2,0.2,54.0,-721.0,11.0,16.0,442.0,-0.0625,0.06666666666666667,-0.0625,-0.07692307692307693,0.0,-0.079999999999999,0.0,-0.4228999999999985,-0.6210999999999984,-1.023300000000006,-0.31109999999999616,-1.011099999999999,0.20086975984646321,0.32619012860600255,-2.0,2.0,0.5
53,202103010301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,43.8,2.7,0.3333333333333333,0.0,0.0,9.0,12.0,48.8,12.7,0.16666666666666666,0.0,0.0,9.0,11.0,40.9,5.1,0.6,1.5,6.0,-350.0,0.0,0.3333333333333333,7,8,24.9,7.0,1463,882,1167,0.0,0.0,7.0,10.0,38.2,1.2,0.75,0.0,0.0,7.0,8.0,37.4,1.2,0.8181818181818182,-0.2,0.0,51.0,-524.0,11.0,12.0,460.0,0.3333333333333333,0.8333333333333334,-0.06666666666666667,-0.1875,0.0,2.339999999999999,0.0,,9.590599999999995,1.507399999999997,0.3766999999999996,-0.29169999999999874,0.24777874546336218,4.150373477170457,-3.0,2.0,0.0
54,202103010301,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,36.7,2.8,1.0,,,,,,,,,,,,,,,,,-250.0,0.13043478260869565,0.30434782608695654,2,2,84.4,11.0,1426,1221,306,,,,,,,,,,,,,,,,0.0,52.0,13.0,11.0,15.0,458.0,0.0,,,,,,,-1.579499999999996,,,,,,,0.0,0.0,
55,202103010301,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,39.8,2.9,0.5454545454545454,0.0,0.0,9.0,7.0,37.4,0.8,0.4666666666666667,0.0,0.0,5.0,10.0,37.9,1.3,0.3125,-0.5,26.0,-250.0,0.16666666666666666,0.16666666666666666,8,11,19.5,6.0,1009,1362,298,0.0,0.0,5.0,3.0,37.0,0.6,0.375,0.0,0.0,8.0,2.0,37.4,0.2,0.25,-2.2,0.4,54.0,-668.0,11.0,11.0,464.0,-0.09090909090909091,0.0,0.0,0.0,0.0,0.5199999999999996,0.0,2.1357,-0.511099999999999,-0.37950000000000017,-1.1537999999999968,-0.19140000000000157,0.10571198114140674,0.9919677414109788,0.0,0.0,
56,202103010301,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,140.0,9.0,39.1,2.2,0.06666666666666667,,,,,,,,,,,,,,,,,-250.0,0.0,0.0,6,6,35.9,9.0,1586,1482,1167,,,,,,,,,,,,,,,,0.0,54.0,13.0,11.0,15.0,432.0,0.0,,,,,,,0.8205000000000027,,,,,,,0.0,0.0,
57,202103010404,0,2,0,11,0,1,1,2,0,0,0,0,0,1,0,7,0,1,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,38.7,0.1,0.4166666666666667,0.0,0.0,70.0,15.0,38.4,1.7,0.625,0.0,0.0,70.0,12.0,38.6,1.6,0.3125,4.5,16.0,-550.0,0.041666666666666664,0.3333333333333333,7,13,3.0,1.0,1576,1170,1577,0.0,0.0,40.0,11.0,38.2,0.7,0.0625,0.0,0.0,70.0,7.0,37.7,0.5,0.5625,0.4,0.2,54.0,-1109.0,16.0,12.0,444.0,-0.25,0.0625,0.0625,0.0,-0.125,0.21999999999999958,0.0,-0.6925999999999988,0.488900000000001,0.6889000000000038,0.3766999999999996,-0.21109999999999474,0.19939143523342331,0.3544009029333866,0.0,1.0,0.0
58,202103010404,0,3,1,5,0,2,0,2,0,1,0,0,0,3,1,5,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.8,1.6,0.625,0.0,0.0,8.0,,,,,0.0,0.0,7.0,13.0,40.7,3.5,0.3076923076923077,6.0,6.0,-80.0,0.0,0.125,5,10,3.5,2.0,1228,1592,1108,0.0,0.0,1.0,8.0,37.3,1.1,0.08333333333333333,0.0,0.0,2.0,2.0,36.8,0.1,0.0625,-2.0,0.25,56.0,-404.0,16.0,8.0,514.0,0.0,,0.15384615384615385,0.0,0.0,1.2400000000000007,0.0,,,2.7889000000000053,0.8588999999999984,-0.3229000000000042,0.2265755178025749,1.6408839081421958,0.0,1.0,1.0
59,202103010404,0,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,50.0,6.0,41.1,1.6,0.25,0.0,0.0,40.0,14.0,40.1,2.6,0.06666666666666667,0.0,0.0,60.0,3.0,37.2,0.8,0.1875,-1.5,17.0,-250.0,0.044444444444444446,0.2222222222222222,7,14,18.5,6.0,1482,1235,1263,0.0,0.0,80.0,11.0,45.0,4.3,0.23076923076923078,0.0,0.0,80.0,7.0,37.5,1.4,0.625,-0.1,0.2,55.0,-551.0,16.0,8.0,485.0,0.125,0.0,0.0,0.0,-0.0625,0.23000000000000043,0.0,2.8205000000000027,2.188900000000004,0.0771000000000015,5.453299999999999,0.06589999999999918,0.1876672604837141,2.8336548837146696,-1.0,1.0,1.0
60,202103010404,1,1,1,10,3,0,0,6,0,0,0,1,1,0,1,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,12.0,37.8,2.0,0.3333333333333333,0.0,0.0,2.0,4.0,36.8,0.5,0.13333333333333333,0.0,0.0,5.0,2.0,37.6,0.4,0.2,-5.0,-2.0,-50.0,0.0,0.2,5,9,20.1,7.0,1716,1558,1167,0.0,0.0,7.0,4.0,37.3,1.3,0.3125,0.0,0.0,11.0,6.0,38.2,1.1,0.4666666666666667,-1.2,0.2,53.0,-56.0,16.0,15.0,484.0,0.06666666666666667,0.0,0.0,0.0,0.0,-0.13000000000000114,0.0,-0.11110000000000042,-0.6177000000000064,-0.31109999999999616,0.17709999999999582,0.37890000000000157,0.11509657780413031,0.47159304490206555,2.0,1.0,0.0
