,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
141,202103010408,1,1,0,6,0,0,1,12,0,0,0,0,1,0,0,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,5.0,10.0,13.2,2.0,0.6428571428571429,0.0,0.0,3.0,6.0,13.6,2.4,0.4166666666666667,0.0,0.0,9.0,2.0,13.4,0.3,0.3333333333333333,-4.0,-8.0,-1190.0,0.21052631578947367,0.5,1,1,2.2,1.0,1278,1167,625,0.0,0.0,2.0,1.0,13.2,0.0,0.21428571428571427,0.0,0.0,9.0,6.0,13.3,1.3,0.21428571428571427,-1.3,0.4
142,202103010408,0,0,2,8,0,0,0,2,0,0,0,0,0,0,2,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,11.0,38.4,2.3,0.1875,0.0,0.0,10.0,1.0,40.7,0.0,0.1875,0.0,0.0,20.0,2.0,37.2,0.4,0.5625,-4.5,0.0,100.0,0.09090909090909091,0.3181818181818182,7,12,12.9,5.0,1304,1589,1503,0.0,0.0,20.0,2.0,37.7,0.2,0.375,0.0,0.0,30.0,3.0,40.1,1.4,0.375,-1.5000000000000002,0.8
143,202103010408,0,0,0,8,0,1,0,9,0,0,0,0,0,0,0,7,0,1,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,13.4,2.5,0.375,0.0,0.0,9.0,6.0,13.7,1.9,0.5833333333333334,0.0,0.0,9.0,9.0,39.2,2.4,0.7333333333333333,1.5,-6.0,-1150.0,0.05555555555555555,0.3333333333333333,8,14,8.8,3.0,1127,1294,1328,0.0,0.0,8.0,7.0,39.8,1.8,0.5555555555555556,0.0,0.0,7.0,10.0,41.5,3.9,0.6,0.9,0.0
144,202103010408,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,38.3,0.9,0.625,0.0,0.0,120.0,3.0,35.2,0.4,0.0625,0.0,0.0,50.0,4.0,36.2,0.6,0.8125,-2.5,-6.0,300.0,0.08333333333333333,0.08333333333333333,8,13,10.4,4.0,1426,1228,306,0.0,0.0,40.0,9.0,36.5,1.2,0.38461538461538464,0.0,0.0,70.0,3.0,38.1,1.9,0.6363636363636364,-0.6,0.4
145,202103010408,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,46.6,8.4,0.3333333333333333,0.0,0.0,50.0,8.0,40.3,2.1,0.25,0.0,0.0,110.0,10.0,38.6,1.5,0.6875,0.5,-8.0,100.0,0.16129032258064516,0.22580645161290322,5,7,45.7,10.0,1127,75,1328,0.0,0.0,110.0,1.0,37.3,0.0,0.13333333333333333,0.0,0.0,80.0,1.0,37.2,0.0,0.13333333333333333,-2.3,0.4
146,202103010408,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.2,4.1,0.9166666666666666,0.0,0.0,14.0,12.0,38.0,0.7,1.0,0.0,0.0,14.0,7.0,38.9,1.2,0.8,-2.5,-4.0,0.0,0.08823529411764706,0.2647058823529412,3,3,57.9,11.0,1734,395,1104,0.0,0.0,15.0,12.0,36.1,1.6,1.0,0.0,0.0,11.0,6.0,38.5,2.3,0.75,-1.2,0.0
147,202103010408,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.3,0.2,0.125,0.0,0.0,8.0,9.0,36.3,0.7,0.3333333333333333,0.0,0.0,5.0,4.0,36.3,0.3,0.08333333333333333,1.0,6.0,500.0,0.16666666666666666,0.16666666666666666,3,4,66.2,13.0,1152,1327,1428,0.0,0.0,13.0,10.0,40.7,2.3,0.14285714285714285,0.0,0.0,13.0,7.0,39.4,0.8,0.14285714285714285,1.1,0.2
148,202103010408,2,1,0,4,0,0,0,3,0,0,0,0,2,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,39.0,3.4,0.5,0.0,0.0,13.0,11.0,43.2,3.9,0.15384615384615385,0.0,0.0,12.0,12.0,39.3,1.7,0.8,2.0,13.0,300.0,0.0,0.2857142857142857,5,8,145.0,14.0,1691,1362,1167,0.0,0.0,14.0,8.0,39.0,1.1,0.5714285714285714,0.0,0.0,8.0,6.0,38.0,1.9,0.8,-0.7,0.0
149,202103010408,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,10.0,3.0,38.8,0.5,0.2222222222222222,0.0,0.0,100.0,11.0,39.0,2.1,0.1875,0.0,0.0,100.0,14.0,42.0,3.1,0.125,5.5,1.0,500.0,0.08333333333333333,0.16666666666666666,4,5,17.1,7.0,1222,1559,1328,0.0,0.0,70.0,9.0,39.8,1.1,0.07142857142857142,0.0,0.0,80.0,14.0,38.9,1.3,0.07142857142857142,2.0,0.2
150,202103010408,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.0,2.0,0.9230769230769231,0.0,0.0,15.0,7.0,39.1,1.4,0.8666666666666667,0.0,0.0,12.0,10.0,38.6,1.2,0.9285714285714286,-0.5,2.0,-400.0,0.045454545454545456,0.18181818181818182,2,2,65.8,12.0,1370,1673,1559,0.0,0.0,8.0,5.0,38.5,0.7,0.9166666666666666,0.0,0.0,6.0,9.0,38.5,1.3,0.8,-0.6,0.0
151,202103010408,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,40.1,0.2,0.06666666666666667,0.0,0.0,40.0,1.0,38.0,0.0,0.0625,0.0,0.0,40.0,2.0,37.7,0.0,0.0625,-0.5,-4.0,-100.0,0.0,0.034482758620689655,6,9,3.7,2.0,1441,1327,1167,0.0,0.0,80.0,13.0,37.6,2.0,0.0625,0.0,0.0,70.0,9.0,39.8,1.1,0.4666666666666667,2.4,0.6
152,202103010408,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,7.0,3.0,39.5,0.9,0.5833333333333334,0.0,0.0,12.0,11.0,37.4,1.6,0.875,0.0,0.0,13.0,11.0,38.2,2.1,0.9375,4.0,-9.0,300.0,0.045454545454545456,0.18181818181818182,4,6,33.0,9.0,1721,1428,980,0.0,0.0,12.0,11.0,39.7,1.8,0.75,0.0,0.0,13.0,11.0,37.5,1.3,0.7333333333333333,1.6,0.2
153,202103010408,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,38.9,1.1,0.6363636363636364,0.0,0.0,14.0,12.0,36.2,1.8,0.6875,0.0,0.0,11.0,11.0,35.5,1.1,0.5,2.5,0.0,500.0,0.14634146341463414,0.43902439024390244,6,10,30.7,8.0,1042,1376,488,0.0,0.0,9.0,10.0,35.7,1.0,0.9375,0.0,0.0,7.0,1.0,36.2,0.0,0.6875,-1.2,0.2
154,202103010408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,44.0,4.7,0.2,0.0,0.0,11.0,9.0,41.4,1.9,0.125,0.0,0.0,6.0,14.0,40.8,2.5,0.35714285714285715,2.0,2.0,100.0,0.11363636363636363,0.29545454545454547,7,11,14.8,6.0,941,1576,420,0.0,0.0,10.0,2.0,38.8,0.8,0.06666666666666667,0.0,0.0,12.0,15.0,36.2,3.1,0.2,0.3,0.2
155,202103010410,0,0,1,3,0,0,3,5,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.4,0.0,0.375,0.0,0.0,14.0,13.0,39.3,1.7,0.6875,0.0,0.0,15.0,14.0,34.0,1.5,0.8666666666666667,6.5,-16.0,300.0,0.09523809523809523,0.14285714285714285,1,1,14.1,5.0,1561,1235,1263,0.0,0.0,16.0,9.0,38.8,1.5,0.75,0.0,0.0,11.0,15.0,38.8,3.6,0.9375,2.4,0.2
156,202103010410,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.7,2.1,0.4444444444444444,0.0,0.0,11.0,11.0,41.3,3.6,0.5333333333333333,0.0,0.0,8.0,11.0,38.8,1.9,1.0,1.5,23.0,-300.0,0.05714285714285714,0.3142857142857143,7,13,17.2,6.0,1548,1186,1328,0.0,0.0,4.0,9.0,37.0,1.3,0.8666666666666667,0.0,0.0,6.0,2.0,37.4,0.5,0.8666666666666667,-1.4,0.2
157,202103010410,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.1,0.4,0.75,0.0,0.0,15.0,13.0,36.6,0.7,0.875,0.0,0.0,10.0,4.0,35.4,0.7,0.75,0.5,10.0,-700.0,0.1875,0.1875,4,6,2.3,1.0,1520,939,695,0.0,0.0,13.0,9.0,39.4,2.4,0.07692307692307693,0.0,0.0,14.0,15.0,36.5,1.6,0.875,2.0,0.2
158,202103010410,0,1,0,2,1,1,2,9,0,0,0,0,0,1,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,41.7,3.5,1.0,0.0,0.0,13.0,8.0,38.7,1.0,0.3125,0.0,0.0,16.0,9.0,38.1,1.0,0.125,-1.0,-8.0,-200.0,0.0,0.25,4,7,23.8,9.0,1110,1556,938,0.0,0.0,12.0,11.0,39.0,1.2,0.07142857142857142,0.0,0.0,11.0,9.0,35.9,0.9,0.4375,-0.1,0.0
159,202103010410,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,14.1,6.6,0.4,0.0,0.0,5.0,4.0,13.5,4.4,0.6666666666666666,0.0,0.0,13.0,9.0,36.7,1.1,0.875,1.0,-2.0,-1270.0,0.06666666666666667,0.06666666666666667,7,12,22.6,8.0,1094,1032,334,0.0,0.0,11.0,14.0,38.8,2.1,0.6,0.0,0.0,7.0,10.0,37.6,1.6,0.9166666666666666,1.6,0.0
160,202103010410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.4,0.3,0.8333333333333334,0.0,0.0,17.0,18.0,34.8,2.6,1.0,0.0,0.0,12.0,8.0,36.6,1.0,0.6,2.5,1.0,0.0,0.05555555555555555,0.19444444444444445,2,2,13.3,4.0,334,494,848,0.0,0.0,12.0,10.0,36.2,1.6,0.875,0.0,0.0,6.0,3.0,36.9,0.6,0.5454545454545454,-0.8,0.4
161,202103010410,0,0,1,7,0,1,0,9,0,0,0,0,0,0,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.6,1.3,1.0,0.0,0.0,15.0,10.0,35.2,1.1,0.9375,0.0,0.0,11.0,12.0,38.4,1.7,0.15384615384615385,4.0,12.0,0.0,0.14285714285714285,0.42857142857142855,6,11,3.6,2.0,1520,1294,695,0.0,0.0,14.0,15.0,39.9,4.2,0.375,0.0,0.0,12.0,10.0,38.7,1.1,0.6,1.7,0.0
162,202103010410,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,37.1,1.1,1.0,0.0,0.0,12.0,11.0,36.6,1.2,0.9375,0.0,0.0,13.0,10.0,36.2,0.9,0.9375,1.5,10.0,700.0,0.043478260869565216,0.17391304347826086,8,15,98.4,15.0,1167,239,460,0.0,0.0,14.0,8.0,35.4,0.9,0.75,0.0,0.0,15.0,8.0,39.0,1.6,0.26666666666666666,-0.1,0.0
163,202103010410,1,1,1,10,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,39.3,1.0,0.36363636363636365,0.0,0.0,70.0,10.0,13.8,4.3,0.9,0.0,0.0,130.0,13.0,36.7,1.0,0.875,3.5,-3.0,300.0,0.25,0.375,3,5,17.3,7.0,1716,1015,1167,0.0,0.0,,,,,,0.0,0.0,120.0,13.0,34.8,1.3,0.5,2.4,0.0
164,202103010410,0,0,1,6,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,38.2,1.6,0.5,0.0,0.0,14.0,15.0,39.5,2.6,0.9375,0.0,0.0,13.0,10.0,38.8,2.1,0.4666666666666667,0.0,6.0,-400.0,0.029411764705882353,0.16176470588235295,6,10,74.6,13.0,1167,1445,460,0.0,0.0,16.0,1.0,37.1,0.0,0.125,0.0,0.0,13.0,9.0,40.4,1.3,0.4375,-1.6,0.2
165,202103010410,0,0,0,4,0,0,1,12,0,0,0,0,0,0,0,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,13.3,0.8,0.6666666666666666,0.0,0.0,40.0,12.0,13.5,7.8,0.14285714285714285,0.0,0.0,50.0,7.0,13.5,2.3,0.3333333333333333,1.5,2.0,-1150.0,0.0,1.0,5,8,30.9,10.0,1736,1167,1482,0.0,0.0,130.0,15.0,38.2,2.2,0.1875,0.0,0.0,80.0,15.0,38.1,2.1,0.25,2.5,0.0
166,202103010410,0,3,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,39.9,4.7,0.75,0.0,0.0,14.0,12.0,36.4,1.6,0.6428571428571429,0.0,0.0,14.0,13.0,39.2,2.2,0.8571428571428571,0.5,2.0,-100.0,0.06382978723404255,0.19148936170212766,3,4,72.5,12.0,1228,334,1108,0.0,0.0,12.0,12.0,39.1,2.2,0.6666666666666666,0.0,0.0,12.0,10.0,39.0,1.7,0.9375,-0.4,0.0
167,202103010410,0,0,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,14.0,35.8,1.1,0.16666666666666666,0.0,0.0,14.0,13.0,38.2,2.6,1.0,0.0,0.0,16.0,11.0,34.1,0.9,0.75,-1.5,0.0,100.0,0.07692307692307693,0.15384615384615385,2,3,85.4,14.0,1177,1428,1448,0.0,0.0,13.0,4.0,34.9,0.4,0.7142857142857143,0.0,0.0,13.0,15.0,32.9,1.0,1.0,-0.7,0.0
168,202103010410,1,0,0,1,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,42.0,2.5,0.6,0.0,0.0,16.0,16.0,38.0,3.5,0.75,0.0,0.0,16.0,16.0,37.0,2.7,0.8125,3.5,-23.0,300.0,0.045454545454545456,0.09090909090909091,5,9,33.5,11.0,1090,1345,1169,0.0,0.0,11.0,9.0,35.6,1.7,0.2727272727272727,0.0,0.0,8.0,8.0,35.2,1.6,0.25,-0.9,0.0
169,202103010410,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,39.7,3.5,0.5,0.0,0.0,13.0,15.0,39.2,2.6,0.8666666666666667,0.0,0.0,3.0,15.0,41.4,5.0,0.7333333333333333,-0.5,0.0,300.0,0.23076923076923078,0.5128205128205128,8,14,10.1,3.0,1127,416,1328,0.0,0.0,3.0,8.0,36.8,1.1,0.625,0.0,0.0,8.0,12.0,37.5,1.5,0.5714285714285714,-1.5,0.0
170,202103010502,2,3,4,27,0,0,0,0,0,0,0,0,1,2,4,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,40.7,2.9,0.25,0.0,0.0,9.0,9.0,39.0,2.0,0.5,0.0,0.0,3.0,3.0,38.0,0.1,0.2727272727272727,-6.0,2.0,300.0,0.038461538461538464,0.15384615384615385,7,12,6.2,4.0,1172,1643,1556,0.0,0.0,7.0,13.0,36.9,1.0,0.3125,0.0,0.0,13.0,2.0,35.8,0.1,0.13333333333333333,-2.2,0.4
171,202103010502,2,0,0,2,0,3,5,40,0,0,0,0,1,0,0,1,0,2,2,24,0,0,0,0,1,0,0,1,0,0,0,12,0,0,0,0,0.0,0.0,10.0,12.0,40.1,5.7,1.0,0.0,0.0,5.0,6.0,38.8,0.4,0.6666666666666666,0.0,0.0,1.0,10.0,39.5,2.8,0.7692307692307693,-1.0,18.0,100.0,0.08571428571428572,0.2714285714285714,6,10,3.8,2.0,1222,1559,1328,0.0,0.0,1.0,2.0,38.4,0.7,0.8,0.0,0.0,3.0,2.0,38.0,1.0,0.8666666666666667,-2.4,0.4
172,202103010502,2,2,3,32,0,0,0,1,0,0,0,0,1,1,2,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,38.3,0.1,0.2857142857142857,0.0,0.0,20.0,2.0,39.0,0.3,0.125,0.0,0.0,60.0,5.0,37.9,1.2,0.6875,1.0,-8.0,0.0,0.05,0.35,3,5,3.2,1.0,1228,1019,1108,0.0,0.0,20.0,6.0,40.6,2.2,0.0625,0.0,0.0,20.0,3.0,39.9,1.4,0.13333333333333333,0.4,0.6
173,202103010502,0,1,0,3,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,40.6,1.5,0.8181818181818182,0.0,0.0,4.0,13.0,40.8,4.6,0.6,0.0,0.0,5.0,4.0,38.9,0.2,0.26666666666666666,-1.5,9.0,100.0,0.1,0.1,7,13,8.7,5.0,1042,666,488,0.0,0.0,3.0,5.0,39.0,0.9,0.2857142857142857,0.0,0.0,3.0,5.0,37.7,0.6,0.5,-1.2,0.0
174,202103010502,0,1,1,16,4,3,1,35,0,0,0,1,0,1,0,11,3,3,1,25,0,0,0,1,0,1,0,4,1,1,1,10,0,0,0,0,0.0,0.0,9.0,8.0,43.1,3.6,0.6666666666666666,0.0,0.0,13.0,9.0,38.0,1.5,0.3125,0.0,0.0,13.0,13.0,40.7,3.2,0.5714285714285714,2.5,-8.0,300.0,0.0,0.05555555555555555,3,4,14.2,6.0,1393,1183,1263,0.0,0.0,5.0,5.0,39.4,2.6,0.3,0.0,0.0,10.0,10.0,34.8,1.1,0.8571428571428571,0.0,0.0
175,202103010502,0,0,2,1,0,2,4,35,0,0,0,0,0,0,0,1,0,0,2,25,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0.0,0.0,6.0,4.0,13.3,2.1,0.6363636363636364,0.0,0.0,11.0,6.0,13.3,2.8,0.36363636363636365,0.0,0.0,4.0,6.0,39.9,1.4,0.125,1.0,-2.0,-1050.0,0.0,0.05555555555555555,5,8,109.7,11.0,1426,1482,306,0.0,0.0,11.0,6.0,40.2,1.3,0.13333333333333333,0.0,0.0,13.0,9.0,38.7,1.7,0.375,1.0,0.0
176,202103010502,0,0,1,15,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,37.4,1.7,0.8333333333333334,0.0,0.0,80.0,7.0,39.2,1.4,0.7333333333333333,0.0,0.0,60.0,8.0,40.1,1.5,0.7333333333333333,0.5,18.0,100.0,0.0,0.0,1,1,33.9,8.0,1611,1599,1263,0.0,0.0,100.0,5.0,38.1,2.1,0.3333333333333333,0.0,0.0,100.0,8.0,39.5,1.9,0.3125,0.0,0.0
177,202103010502,4,0,1,27,4,3,1,35,0,0,0,2,2,0,0,20,3,3,1,25,0,0,0,1,0,0,0,6,1,1,1,10,0,0,0,0,0.0,0.0,9.0,9.0,41.7,2.7,1.0,0.0,0.0,12.0,8.0,39.5,1.8,0.9333333333333333,0.0,0.0,10.0,9.0,39.8,2.4,0.9333333333333333,0.0,17.0,300.0,0.0625,0.125,2,3,141.3,12.0,1127,1183,1328,0.0,0.0,11.0,7.0,40.5,1.7,0.9375,0.0,0.0,6.0,13.0,38.1,4.7,0.7692307692307693,0.7,0.0
178,202103010502,0,2,0,21,3,0,0,29,0,0,0,2,0,2,0,12,3,0,0,20,0,0,0,1,0,1,0,7,1,0,0,8,0,0,0,1,0.0,0.0,7.0,8.0,41.3,1.8,0.45454545454545453,0.0,0.0,9.0,9.0,40.8,2.0,0.2,0.0,0.0,16.0,11.0,35.4,2.0,0.3333333333333333,1.5,12.0,400.0,0.08163265306122448,0.20408163265306123,5,9,50.5,9.0,1090,1294,1169,0.0,0.0,15.0,9.0,38.5,1.7,0.75,0.0,0.0,9.0,10.0,39.1,1.6,0.4375,0.4,0.0
179,202103010502,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,37.4,0.9,0.2222222222222222,0.0,0.0,3.0,10.0,40.8,2.2,0.4666666666666667,0.0,0.0,6.0,12.0,37.2,2.3,0.125,2.5,0.0,-500.0,0.1590909090909091,0.4318181818181818,8,15,4.9,3.0,1463,114,1167,0.0,0.0,3.0,6.0,35.3,1.1,0.07692307692307693,,,,,,,,-0.1,0.0
180,202103010502,0,0,1,9,4,6,6,57,0,0,0,0,0,0,0,5,2,5,5,40,0,0,0,0,0,0,0,4,1,4,1,7,0,0,0,0,0.0,0.0,13.0,,,,1.0,0.0,0.0,14.0,11.0,39.5,2.5,1.0,0.0,0.0,11.0,12.0,38.3,5.3,0.9166666666666666,1.0,-4.0,-100.0,0.041666666666666664,0.1875,8,14,223.2,14.0,1306,1263,1445,0.0,0.0,10.0,12.0,35.5,3.3,1.0,0.0,0.0,15.0,15.0,38.7,4.9,0.9375,1.2,0.0
181,202103010502,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,42.7,4.7,0.2,0.0,0.0,7.0,12.0,40.8,2.7,0.26666666666666666,0.0,0.0,6.0,13.0,37.0,3.3,0.6875,0.0,-12.0,-100.0,0.21428571428571427,0.47619047619047616,6,11,20.1,7.0,1463,272,1167,,,,,,,,,,,,,,,0.0,0.0
182,202103010502,2,0,1,13,4,3,1,35,0,0,0,0,2,0,0,11,3,3,1,25,0,0,0,0,1,0,0,1,1,1,1,10,0,0,0,0,0.0,0.0,8.0,9.0,42.8,1.4,0.16666666666666666,0.0,0.0,15.0,13.0,41.8,2.9,0.06666666666666667,0.0,0.0,7.0,13.0,40.1,2.2,0.75,2.0,17.0,300.0,0.05263157894736842,0.05263157894736842,4,7,273.0,15.0,1362,1183,1263,0.0,0.0,16.0,9.0,39.7,1.3,0.6875,0.0,0.0,16.0,10.0,39.2,2.9,0.8125,-0.2,0.0
183,202103010502,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,9.0,10.0,42.2,3.3,0.8,0.0,0.0,15.0,12.0,41.9,4.2,0.4666666666666667,0.0,0.0,13.0,14.0,40.4,2.9,0.8666666666666667,2.0,19.0,300.0,0.0,0.07692307692307693,2,2,220.0,13.0,1642,1445,1124,0.0,0.0,13.0,11.0,40.9,4.0,0.625,,,,,,,,0.5,0.0
184,202103010502,2,0,4,25,1,1,1,17,0,0,0,0,1,0,4,22,1,1,1,11,0,0,0,0,1,0,2,4,0,0,0,2,0,0,0,0,0.0,0.0,10.0,15.0,40.7,3.0,0.6666666666666666,0.0,0.0,12.0,15.0,43.1,5.0,0.13333333333333333,0.0,0.0,11.0,12.0,41.6,3.1,0.0625,-1.5,-4.0,0.0,0.028985507246376812,0.15942028985507245,4,6,103.8,10.0,1691,1428,1167,0.0,0.0,9.0,9.0,36.6,2.0,0.5384615384615384,0.0,0.0,10.0,7.0,36.1,1.2,0.7857142857142857,-2.2,0.0
185,202103010503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,38.4,0.2,0.06666666666666667,0.0,0.0,120.0,5.0,38.3,2.0,0.4375,,,,,,,,2.0,0.0,0.0,0.20930232558139536,0.46511627906976744,6,11,5.2,3.0,217,945,556,,,,,,,,,,,,,,,2.0,0.5
186,202103010503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,37.5,1.2,0.8,0.0,0.0,180.0,12.0,34.6,1.0,0.1111111111111111,0.0,0.0,160.0,16.0,34.4,1.4,1.0,5.0,16.0,200.0,0.05128205128205128,0.3333333333333333,6,10,3.3,1.0,316,239,391,0.0,0.0,90.0,11.0,37.3,2.1,0.25,0.0,0.0,90.0,8.0,40.9,2.2,0.5625,0.3,0.0
187,202103010503,3,3,1,20,4,4,4,38,0,0,0,0,3,3,0,13,4,4,3,20,0,0,0,0,1,0,0,6,1,0,2,7,0,0,0,0,0.0,0.0,11.0,11.0,41.0,3.0,0.2727272727272727,0.0,0.0,3.0,3.0,39.7,0.8,0.4,0.0,0.0,2.0,5.0,39.9,1.1,0.26666666666666666,-3.0,7.0,100.0,0.05,0.05,8,14,11.1,6.0,1520,1167,695,0.0,0.0,4.0,2.0,38.1,0.5,0.26666666666666666,0.0,0.0,6.0,3.0,38.7,0.4,0.2,-1.7,0.6
