,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
581,202303030112,6,9,7,111,0,0,0,3,0,0,0,0,5,6,7,72,0,0,0,2,0,0,0,0,1,2,3,31,0,0,0,1,0,0,0,0,0.0,0.0,70.0,2.0,33.4,0.4,0.2777777777777778,0.0,0.0,90.0,7.0,35.0,0.6,0.9444444444444444,0.0,0.0,120.0,5.0,38.0,0.7,0.6875,1.5,4.0,200.0,0.08641975308641975,0.2222222222222222,5,5,14.1,7.0,1393,1238,1263,0.0,0.0,140.0,14.0,37.0,1.8,0.8666666666666667,0.0,0.0,150.0,7.0,34.1,0.8,0.875,1.7,0.2,58.0,13.0,11.0,18.0,452.0,,-0.05555555555555555,-0.125,0.0,0.0,-0.3400000000000006,0.0,-0.7816000000000045,-2.238100000000003,0.7618999999999971,0.31680000000000064,-0.9746999999999986,0.24166091947189142,1.7389652095427328,0.0,0.0,
582,202303030112,5,4,6,82,10,18,10,128,2,1,0,6,1,0,1,23,3,8,1,55,0,0,0,3,0,0,1,11,1,3,0,14,0,0,0,0,0.0,0.0,3.0,11.0,41.8,4.0,0.9166666666666666,0.0,0.0,14.0,13.0,35.9,1.4,0.21428571428571427,0.0,0.0,14.0,11.0,35.3,0.8,0.35714285714285715,0.0,2.0,-500.0,0.017543859649122806,0.10526315789473684,4,4,70.7,11.0,1098,1167,1294,0.0,0.0,11.0,11.0,36.1,1.2,0.7272727272727273,0.0,0.0,11.0,13.0,38.9,2.3,0.5,0.2,0.0,55.0,-144.0,11.0,12.0,468.0,0.0,0.07142857142857142,-0.07142857142857142,0.0,0.0625,0.5599999999999994,0.0,3.2224000000000004,0.5345999999999975,0.14689999999999515,0.9468999999999994,0.988900000000001,0.2522015653790744,2.4396721091163043,1.0,3.0,0.0
583,202303030202,4,5,2,64,0,1,1,6,0,0,0,0,4,4,2,42,0,1,0,3,0,0,0,0,1,2,0,22,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.5,0.6,0.18181818181818182,0.0,0.0,70.0,2.0,35.2,0.4,0.125,0.0,0.0,60.0,11.0,37.8,1.1,0.05555555555555555,4.5,-6.0,0.0,0.060240963855421686,0.3373493975903614,3,5,2.7,1.0,1036,779,1108,0.0,0.0,60.0,2.0,36.1,0.5,0.18181818181818182,0.0,0.0,90.0,12.0,36.6,1.5,0.6153846153846154,2.0,0.6,56.0,21.0,16.0,11.0,436.0,0.0,0.0,0.0,0.0,0.0,-0.31000000000000016,0.0,0.346899999999998,0.04690000000000083,2.6935000000000002,0.9468999999999994,0.7837999999999994,0.19728243671264367,0.9178235124466997,0.0,4.0,0.75
584,202303030202,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,34.6,0.1,0.6666666666666666,0.0,0.0,40.0,5.0,38.8,1.2,0.15384615384615385,0.0,0.0,30.0,4.0,35.2,1.0,0.2857142857142857,1.0,4.0,200.0,0.08163265306122448,0.3877551020408163,1,2,7.5,5.0,412,314,998,,,,,,,,,,,,,,,1.0,0.3333333333333333,56.0,15.0,16.0,18.0,486.0,,0.0,0.0,,,-0.3000000000000007,0.0,-0.17379999999999995,0.9766999999999939,-0.8947999999999965,,,0.21743422993457448,1.8547236990991385,0.0,1.0,0.0
585,202303030202,6,9,7,111,0,0,0,0,0,0,0,0,5,6,7,72,0,0,0,0,0,0,0,0,1,3,1,14,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.5,1.2,0.45454545454545453,,,,,,,,,,,,,,,,,0.0,0.05128205128205128,0.23076923076923078,7,13,7.2,3.0,1393,267,1263,,,,,,,,,,,,,,,,1.0,55.0,21.0,16.0,11.0,464.0,0.0,,,,,,,-1.5947999999999993,,,,,,,-1.0,1.0,1.0
586,202303030202,6,9,7,111,1,1,1,8,0,0,0,0,5,6,7,72,0,1,1,3,0,0,0,0,1,3,1,14,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,33.7,0.4,0.7777777777777778,0.0,0.0,4.0,3.0,33.0,0.0,0.2222222222222222,0.0,0.0,6.0,2.0,35.7,0.2,0.0625,-1.5,0.0,0.0,0.08433734939759036,0.21686746987951808,5,9,15.9,6.0,1393,1433,1263,0.0,0.0,5.0,10.0,34.2,0.9,0.25,0.0,0.0,3.0,3.0,34.1,0.3,0.0625,0.3,0.6,55.0,-293.0,16.0,18.0,436.0,0.0,,0.0,,,-0.2,0.0,-1.4530999999999992,-0.5433999999999983,0.5469000000000008,0.6566000000000045,0.5566000000000031,0.26325215579528344,0.8867919710958153,3.0,2.0,0.5
587,202303030202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,40.0,1.1,0.15384615384615385,0.0,0.0,4.0,6.0,37.3,1.4,0.18181818181818182,0.0,0.0,2.0,4.0,33.7,0.4,0.375,-1.5,-1.0,0.0,0.0,0.07692307692307693,2,3,49.3,9.0,1174,1430,1186,0.0,0.0,7.0,3.0,38.1,0.3,0.0625,0.0,0.0,8.0,7.0,35.6,0.8,0.3125,-0.3,0.2,55.0,-346.0,16.0,13.0,459.0,0.0,0.0,,0.0,0.0,0.7999999999999993,0.0,2.0889000000000024,0.8588999999999984,0.1566000000000045,0.27669999999999817,0.4468999999999994,0.1124104802464852,2.1509067855209336,1.0,1.0,0.0
588,202303030202,0,2,2,10,0,0,1,5,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,11.0,35.8,0.7,0.5625,0.0,0.0,6.0,16.0,36.4,1.6,0.3125,0.0,0.0,1.0,8.0,35.2,0.5,0.5,-1.5,0.0,0.0,0.14814814814814814,0.2962962962962963,6,12,4.1,2.0,1467,1335,336,0.0,0.0,1.0,2.0,35.7,0.2,0.1875,0.0,0.0,1.0,2.0,34.9,0.2,0.4444444444444444,-3.2,0.4,53.0,-273.0,16.0,16.0,464.0,-0.0625,0.0625,-0.125,0.0625,-0.05555555555555555,0.24999999999999928,0.0,0.4345999999999961,1.2468999999999966,0.04690000000000083,0.5469000000000008,-0.25310000000000343,0.13504400288813043,0.5176871642217907,-4.0,5.0,0.4
589,202303030202,0,1,1,20,1,0,1,4,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,39.6,0.9,0.2222222222222222,0.0,0.0,14.0,13.0,38.0,1.7,0.875,0.0,0.0,12.0,12.0,38.0,2.6,0.8125,5.0,29.0,-200.0,0.0375,0.2,8,15,36.9,7.0,1729,857,1428,0.0,0.0,15.0,8.0,36.7,1.1,0.0625,0.0,0.0,11.0,9.0,35.0,1.0,0.16666666666666666,0.9,0.2,55.0,-279.0,16.0,9.0,417.0,0.1111111111111111,-0.1875,-0.0625,0.0625,0.0,1.05,0.0,1.3205000000000027,0.17669999999999675,0.5658999999999992,1.6253000000000029,-0.07469999999999999,0.34405780270898995,1.5357083056361975,1.0,0.0,
590,202303030202,0,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,12.0,36.9,0.9,0.8333333333333334,0.0,0.0,5.0,10.0,37.2,1.7,0.25,0.0,0.0,1.0,7.0,38.7,1.3,0.0625,-2.5,8.0,380.0,0.03571428571428571,0.13095238095238096,3,6,38.9,8.0,1352,1412,1503,0.0,0.0,2.0,2.0,38.5,0.5,0.1875,0.0,0.0,8.0,2.0,37.4,0.4,0.0625,-2.8,0.4,54.0,-312.0,16.0,12.0,446.0,0.08333333333333333,0.0,0.0,-0.0625,0.0,-0.2299999999999997,0.0,,0.7589000000000041,0.8766999999999996,0.5889000000000024,-0.017700000000004934,0.2864412873716202,0.7227724399837069,0.0,0.0,
591,202303030202,0,1,3,12,3,4,5,57,0,0,0,0,0,1,1,3,3,1,2,20,0,0,0,0,0,1,0,2,1,0,0,8,0,0,0,0,0.0,0.0,70.0,10.0,42.6,2.8,0.4166666666666667,0.0,0.0,130.0,14.0,39.8,2.4,0.7333333333333333,0.0,0.0,120.0,9.0,37.1,2.3,0.6875,-0.5,24.0,-550.0,0.1111111111111111,0.2777777777777778,4,7,112.5,12.0,1672,1618,1167,0.0,0.0,80.0,9.0,39.2,2.3,0.4375,0.0,0.0,70.0,9.0,37.3,2.4,0.3,-0.7,0.0,51.0,-350.0,16.0,12.0,432.0,0.4166666666666667,0.0,0.0,0.0,0.2,1.1200000000000003,0.0,,1.9788999999999959,1.9468999999999994,1.3789000000000016,2.1935000000000002,0.1669289602728591,1.996997746618659,-3.0,1.0,0.0
592,202303030202,5,4,2,16,0,0,0,2,0,0,0,0,5,4,2,16,0,0,0,2,0,0,0,0,2,3,1,12,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,43.1,1.3,0.2,0.0,0.0,15.0,14.0,38.8,2.5,0.5,0.0,0.0,9.0,15.0,39.3,4.5,0.75,3.5,25.0,-200.0,0.05555555555555555,0.1574074074074074,5,10,75.6,11.0,1534,1430,1235,0.0,0.0,11.0,10.0,37.7,2.4,0.5,0.0,0.0,7.0,5.0,35.5,1.4,0.5454545454545454,-1.0,0.0,53.0,-350.0,16.0,10.0,465.0,0.1,0.0625,0.0,0.0625,0.0,1.6299999999999997,0.0,5.435700000000004,0.9788999999999959,1.4788999999999959,2.546900000000001,0.346899999999998,0.17581921594130398,2.4822570374560327,-1.0,2.0,0.0
593,202303030202,0,1,0,3,2,1,2,6,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,38.2,2.4,0.1875,0.0,0.0,3.0,3.0,35.9,0.9,0.05555555555555555,,,,,,,,-8.0,4.0,0.0,0.1282051282051282,0.20512820512820512,7,14,7.4,4.0,1540,771,1036,,,,,,,,,,,,,,,-8.0,0.5,54.0,0.0,16.0,16.0,426.0,0.0,0.0,,,,2.3000000000000043,0.0,3.046900000000001,0.8252999999999986,,,,0.06597222222222222,1.1500000000000021,0.0,1.0,0.0
594,202303030202,3,2,0,15,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,37.7,1.1,0.3333333333333333,0.0,0.0,10.0,12.0,38.2,2.6,0.25,0.0,0.0,8.0,11.0,37.1,2.5,0.07692307692307693,3.0,-22.0,400.0,0.0,0.2,2,4,58.4,10.0,1289,1715,1428,,,,,,,,,,,,,,,3.0,0.0,52.0,-258.0,16.0,9.0,388.0,0.1111111111111111,0.125,0.0,,,0.3000000000000007,0.0,,3.046900000000001,2.0253000000000014,,,0.10679486324444272,0.4496912521077353,-2.0,1.0,0.0
595,202303030202,0,2,0,16,4,3,1,49,0,0,0,0,0,2,0,6,3,2,1,32,0,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,0.0,0.0,10.0,4.0,39.2,2.4,0.7272727272727273,0.0,0.0,14.0,8.0,37.2,1.8,0.875,0.0,0.0,16.0,12.0,35.0,1.8,0.625,4.0,17.0,-200.0,0.06666666666666667,0.2222222222222222,1,1,339.4,14.0,1733,1393,1428,0.0,0.0,16.0,13.0,35.3,1.4,0.75,0.0,0.0,14.0,13.0,36.2,2.8,1.0,2.3,0.0,55.0,-259.0,16.0,11.0,419.0,-0.18181818181818182,-0.125,0.0625,0.0625,0.0,0.7900000000000006,0.0,1.046200000000006,-0.7110999999999947,-0.07469999999999999,0.19350000000000023,1.0469000000000008,0.12956538921581112,1.518420231688186,1.0,1.0,0.0
596,202303030202,0,0,0,0,0,2,2,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,3.0,4.0,37.4,1.1,0.3333333333333333,0.0,0.0,15.0,14.0,38.0,3.5,0.875,0.0,0.0,6.0,8.0,35.8,1.4,0.25,2.0,4.0,400.0,0.04,0.14,6,11,448.9,15.0,1233,1506,1235,,,,,,,,,,,,,,,2.0,0.0,54.0,-257.0,16.0,9.0,400.0,,-0.0625,0.0,,,0.8000000000000007,0.0,,2.846899999999998,0.6468999999999951,,,0.27708246310083334,0.9285592184789424,0.0,2.0,0.0
597,202303030202,1,3,3,23,0,0,0,0,0,0,0,0,0,1,2,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,43.6,4.2,0.18181818181818182,0.0,0.0,12.0,10.0,37.2,3.0,0.8333333333333334,0.0,0.0,14.0,15.0,40.4,5.7,0.8125,2.0,3.0,-100.0,0.04411764705882353,0.17647058823529413,8,16,252.5,13.0,1674,1333,1428,0.0,0.0,13.0,15.0,38.6,3.9,0.6875,0.0,0.0,12.0,13.0,35.7,1.3,0.375,0.9,0.0,55.0,-316.0,16.0,11.0,409.0,0.45454545454545453,-0.08333333333333333,0.0625,0.125,0.0,1.44,0.0,6.008600000000001,0.7589000000000041,2.1205,3.4468999999999994,0.5469000000000008,0.2570387673397124,2.733495930123181,1.0,2.0,0.0
598,202303030202,0,1,3,12,2,0,4,30,0,0,0,0,0,1,1,3,1,0,0,11,0,0,0,0,0,1,0,2,0,0,0,5,0,0,0,0,0.0,0.0,6.0,8.0,42.6,1.5,0.2727272727272727,0.0,0.0,16.0,16.0,38.3,3.9,0.875,0.0,0.0,10.0,9.0,35.9,1.6,0.5,0.5,9.0,-300.0,0.0,0.0,4,8,720.9,16.0,1672,1376,1167,0.0,0.0,10.0,11.0,36.0,1.6,1.0,0.0,0.0,11.0,11.0,38.0,2.8,0.9090909090909091,0.1,0.0,55.0,-75.0,16.0,11.0,417.0,0.2727272727272727,0.0625,0.0,0.0,0.0,1.15,0.0,,3.146899999999995,0.7468999999999966,0.846899999999998,2.846899999999998,0.27794255902200815,2.4303086223770025,1.0,4.0,0.0
599,202303030208,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,30.0,2.0,34.1,0.3,0.125,0.0,0.0,40.0,2.0,34.7,0.1,0.16666666666666666,0.0,0.0,70.0,12.0,40.3,2.1,0.07142857142857142,5.0,2.0,0.0,0.2857142857142857,0.2857142857142857,4,5,2.3,1.0,1684,1337,1328,0.0,0.0,20.0,13.0,35.7,1.2,0.1875,0.0,0.0,10.0,2.0,36.9,0.0,0.125,1.1,0.6,52.0,49.0,13.0,16.0,442.0,0.0,-0.05555555555555555,0.07142857142857142,-0.0625,0.0,-0.6599999999999995,0.0,-1.0531000000000006,-1.1161999999999992,1.5320999999999998,0.5469000000000008,1.0837999999999965,0.04000070861050343,2.1959963570097267,-4.0,4.0,0.75
600,202303030208,1,0,2,12,0,1,1,2,0,0,0,0,1,0,2,10,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,34.0,1.3,0.6111111111111112,0.0,0.0,40.0,13.0,35.1,0.7,0.16666666666666666,0.0,0.0,20.0,2.0,34.7,0.1,0.14285714285714285,-3.5,10.0,200.0,0.11666666666666667,0.18333333333333332,8,13,16.4,6.0,1045,1691,969,0.0,0.0,60.0,14.0,34.9,1.1,0.7777777777777778,0.0,0.0,70.0,1.0,33.9,0.0,0.125,-1.5,0.4,57.0,14.0,13.0,18.0,492.0,,0.0,0.0,-0.1111111111111111,0.0,0.04000000000000057,0.0,-0.1816000000000031,-0.05310000000000059,-0.45309999999999917,-0.25310000000000343,-1.2531000000000034,0.2746777126105951,0.48332183894378355,3.0,4.0,0.5
601,202303030208,2,1,1,38,1,0,1,4,1,0,0,2,2,1,1,30,1,0,0,2,1,0,0,2,1,0,0,15,0,0,0,1,0,0,0,1,0.0,0.0,150.0,16.0,40.7,2.9,0.0625,0.0,0.0,,,,,,0.0,0.0,6.0,16.0,34.4,1.4,0.058823529411764705,0.0,4.0,0.0,0.0,0.0,1,1,10.7,4.0,1583,1425,118,0.0,0.0,11.0,6.0,32.9,0.6,0.3333333333333333,0.0,0.0,8.0,10.0,36.0,1.7,0.21428571428571427,-2.8,0.0,55.0,-406.0,13.0,16.0,470.0,0.0,,,,0.0,1.560000000000001,0.0,2.7889000000000053,,0.8566000000000003,-0.6433999999999997,0.846899999999998,0.11459154989499723,2.9266021253323813,-3.0,2.0,0.0
602,202303030208,4,3,7,76,0,0,0,3,0,0,0,0,1,0,1,20,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,36.7,1.7,0.5625,0.0,0.0,90.0,14.0,37.8,1.9,0.14285714285714285,0.0,0.0,30.0,8.0,35.3,1.0,0.6923076923076923,-3.5,8.0,0.0,0.037037037037037035,0.1388888888888889,7,11,61.0,11.0,1736,1323,1482,0.0,0.0,70.0,4.0,35.0,0.0,0.8125,0.0,0.0,20.0,1.0,35.2,0.0,0.1875,-3.8,0.2,55.0,91.0,13.0,16.0,508.0,0.0625,0.0,-0.07692307692307693,0.0,0.0,0.5799999999999997,0.0,0.6052000000000035,1.7051999999999978,0.14689999999999515,-0.153100000000002,0.04690000000000083,0.2689451697787135,1.0825894882179479,5.0,5.0,0.2
603,202303030208,5,4,6,82,3,1,5,37,0,0,0,2,1,0,1,23,2,1,2,17,0,0,0,0,0,0,1,11,0,0,1,8,0,0,0,0,0.0,0.0,90.0,13.0,34.7,0.7,0.6875,0.0,0.0,9.0,12.0,38.0,1.3,0.7333333333333333,0.0,0.0,8.0,8.0,35.1,0.6,0.8235294117647058,-2.5,-6.0,0.0,0.15384615384615385,0.3076923076923077,6,9,3.5,2.0,1098,1503,1294,0.0,0.0,4.0,8.0,33.9,1.0,0.2857142857142857,0.0,0.0,5.0,6.0,35.3,0.3,0.3076923076923077,-1.8,0.0,52.0,-378.0,13.0,16.0,472.0,-0.0625,0.0,-0.17647058823529413,-0.07142857142857142,-0.15384615384615385,0.29000000000000126,0.0,-0.45309999999999917,0.17889999999999873,-0.26539999999999964,-1.2531000000000034,0.19350000000000023,0.2255459888280607,1.3856406460551018,-1.0,3.0,0.0
604,202303030208,6,9,7,111,1,1,0,9,0,0,0,0,5,6,7,72,1,1,0,1,0,0,0,0,1,2,3,31,1,1,0,0,0,0,0,0,0.0,0.0,50.0,9.0,35.2,0.7,0.4117647058823529,0.0,0.0,40.0,3.0,34.8,0.6,0.3125,0.0,0.0,60.0,8.0,34.5,0.5,0.875,-0.5,0.0,0.0,0.036585365853658534,0.13414634146341464,6,8,16.3,5.0,1393,197,1263,0.0,0.0,50.0,8.0,35.9,0.6,0.14285714285714285,0.0,0.0,40.0,12.0,38.7,1.6,0.3125,1.1,0.2,56.0,22.0,13.0,17.0,502.0,0.0,0.0,-0.0625,0.0,0.0,-0.8100000000000002,0.0,0.04690000000000083,-0.35310000000000485,-0.653100000000002,-0.022500000000000853,0.4205000000000041,0.24762941990488369,1.5144636014114055,-1.0,3.0,0.3333333333333333
605,202303030208,3,3,0,20,0,0,0,2,0,0,0,2,2,2,0,17,0,0,0,2,0,0,0,2,1,1,0,4,0,0,0,1,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,170.0,18.0,35.6,2.0,0.3333333333333333,0.0,0.0,120.0,7.0,36.5,0.7,0.23076923076923078,-11.0,,-200.0,0.0,0.0,3,3,65.3,12.0,1629,1056,1428,0.0,0.0,80.0,9.0,37.3,0.7,0.25,0.0,0.0,100.0,10.0,34.9,0.6,0.5625,-2.2,0.0,56.0,-296.0,13.0,7.0,,,0.0,0.0,0.0625,-0.0625,0.13000000000000114,0.0,,0.4468999999999994,1.346899999999998,1.934599999999996,-0.25310000000000343,0.1318267272857586,0.9065732182234366,2.0,4.0,0.0
606,202303030208,1,2,1,21,16,8,5,121,0,0,0,2,1,2,1,19,6,1,3,53,0,0,0,2,1,0,0,4,2,0,2,23,0,0,0,1,0.0,0.0,15.0,16.0,38.4,4.7,0.125,0.0,0.0,14.0,17.0,37.7,2.0,0.1111111111111111,0.0,0.0,7.0,13.0,36.8,3.9,0.6923076923076923,-1.5,-2.0,-400.0,0.0,0.07142857142857142,7,10,60.5,10.0,1426,1428,306,0.0,0.0,7.0,3.0,36.2,0.2,0.0625,0.0,0.0,5.0,4.0,34.0,0.3,0.1,-3.8,0.2,53.0,-356.0,13.0,16.0,472.0,0.0,0.0,0.0,0.0,0.0,1.0299999999999998,0.0,3.3252999999999986,2.593500000000006,1.7252999999999972,1.093500000000006,-1.0747,0.2379689486929777,1.5104966070799364,-3.0,0.0,
607,202303030208,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,37.1,0.7,0.8,0.0,0.0,11.0,10.0,36.3,1.7,0.9090909090909091,0.0,0.0,10.0,13.0,39.6,2.5,0.2857142857142857,2.5,27.0,380.0,0.056074766355140186,0.1588785046728972,4,4,86.3,13.0,1475,1327,1645,0.0,0.0,12.0,7.0,38.1,1.3,0.13333333333333333,0.0,0.0,16.0,16.0,35.7,1.4,0.1875,1.3,0.0,53.0,-341.0,13.0,10.0,461.0,0.2,-0.09090909090909091,0.21428571428571427,0.0,0.0,0.09999999999999928,0.0,,-0.14110000000000156,1.6889000000000038,0.27669999999999817,0.5469000000000008,0.3251389251476433,1.3792751719653336,1.0,1.0,0.0
608,202303030208,0,1,1,22,0,1,2,6,0,0,0,0,0,1,1,17,0,1,2,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,13.7,3.9,0.6666666666666666,0.0,0.0,11.0,11.0,13.5,6.7,0.3333333333333333,0.0,0.0,9.0,5.0,13.5,3.5,0.8888888888888888,-1.0,8.0,-1800.0,0.11764705882352941,0.29411764705882354,2,2,45.6,9.0,1148,1728,1393,0.0,0.0,13.0,12.0,35.2,1.5,0.4666666666666667,0.0,0.0,16.0,8.0,36.2,0.8,0.625,0.3,0.0,54.0,-308.0,13.0,9.0,426.0,0.0,0.3333333333333333,0.0,0.0,-0.0625,-6.670000000000002,0.0,,,,0.04690000000000083,1.0469000000000008,0.18832923627139758,10.847930678244586,-3.0,2.0,0.0
609,202303030208,1,3,3,23,4,7,9,51,0,1,1,6,0,1,2,14,1,2,2,15,0,0,0,0,0,0,1,5,0,1,0,3,0,0,0,0,0.0,0.0,90.0,11.0,36.6,1.2,0.07692307692307693,0.0,0.0,90.0,7.0,35.1,0.8,0.6923076923076923,0.0,0.0,80.0,5.0,35.5,0.4,0.3076923076923077,-3.0,-4.0,0.0,0.06172839506172839,0.345679012345679,8,12,32.7,8.0,1674,1306,1428,0.0,0.0,40.0,3.0,35.9,0.6,0.2,0.0,0.0,100.0,5.0,35.6,0.5,0.5555555555555556,-1.5999999999999999,0.2,58.0,105.0,13.0,13.0,456.0,0.0,-0.07692307692307693,0.07692307692307693,0.0,-0.05555555555555555,0.12000000000000029,0.0,1.4468999999999994,-0.05310000000000059,0.346899999999998,0.7468999999999966,0.4468999999999994,0.22668394050537585,0.5003998401278721,0.0,5.0,0.2
610,202303030208,9,8,6,63,1,0,1,24,0,0,1,2,2,3,2,26,1,0,1,11,0,0,1,1,1,1,2,12,0,0,1,5,0,0,1,1,0.0,0.0,15.0,4.0,31.9,0.8,0.9411764705882353,0.0,0.0,11.0,12.0,33.3,1.0,0.8333333333333334,0.0,0.0,10.0,10.0,34.5,1.5,0.8125,3.0,4.0,200.0,0.01694915254237288,0.13559322033898305,5,6,19.7,7.0,1152,1039,1428,0.0,0.0,4.0,8.0,33.9,0.6,0.6875,0.0,0.0,9.0,5.0,35.1,0.3,0.6923076923076923,-0.2,0.0,56.0,-301.0,13.0,17.0,472.0,,,-0.0625,,-0.23076923076923078,-0.7000000000000007,0.0,-1.6433999999999997,-0.24340000000000117,-0.653100000000002,0.35660000000000025,-0.05310000000000059,0.0951123802495318,1.0983624174196795,0.0,2.0,0.0
611,202303030208,5,0,0,25,0,2,2,14,0,0,0,1,1,0,0,16,0,0,0,5,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,50.0,9.0,36.2,1.3,0.7857142857142857,0.0,0.0,40.0,3.0,34.2,0.2,1.0,0.0,0.0,50.0,4.0,34.2,0.7,0.75,-2.5,0.0,-200.0,0.05405405405405406,0.21621621621621623,5,7,5.9,3.0,1677,1506,1167,0.0,0.0,30.0,4.0,35.1,0.4,0.4,0.0,0.0,50.0,1.0,35.2,0.0,0.25,-1.4999999999999998,0.4,56.0,232.0,13.0,14.0,458.0,-0.07142857142857142,0.0,-0.125,0.0,0.08333333333333333,0.11000000000000014,0.0,-0.16159999999999997,-1.362099999999998,-0.9530999999999992,-0.006499999999995509,-1.1616,0.27298052558184216,0.744043009509531,0.0,1.0,0.0
612,202303030211,5,13,5,70,0,1,0,3,0,1,0,2,5,11,5,64,0,1,0,3,0,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,150.0,1.0,33.2,0.0,0.125,0.0,0.0,80.0,4.0,35.9,0.7,0.7272727272727273,0.0,0.0,90.0,10.0,34.1,0.9,0.6875,4.5,6.0,0.0,0.07407407407407407,0.25925925925925924,6,11,27.7,10.0,1172,1107,1556,0.0,0.0,110.0,7.0,33.6,0.3,0.16666666666666666,0.0,0.0,150.0,13.0,34.4,1.0,0.625,2.7,0.2,57.0,42.0,16.0,16.0,476.0,0.0,-0.09090909090909091,0.125,0.0,0.0,-0.009999999999999431,0.0,-1.9530999999999992,0.08379999999999654,-1.0531000000000006,-1.5531000000000006,-1.4162000000000035,0.2640029235027487,0.9264987857520363,1.0,5.0,0.2
