,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
637,202403030302,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,39.8,0.2,0.07692307692307693,0.0,0.0,40.0,12.0,38.6,1.6,1.0,,,,,,,,10.0,2.0,-100.0,0.07407407407407407,0.25925925925925924,3,3,2.4,1.0,464,832,257
638,202403030302,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,34.9,0.9,0.8333333333333334,0.0,0.0,50.0,2.0,34.3,0.4,0.6666666666666666,,,,,,,,-5.0,2.0,-100.0,0.11940298507462686,0.2835820895522388,3,4,7.0,3.0,1693,1660,1167
639,202403030302,0,0,0,9,2,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,37.1,2.4,0.14285714285714285,0.0,0.0,60.0,5.0,34.7,0.5,0.1111111111111111,0.0,0.0,30.0,14.0,36.9,2.2,0.5714285714285714,4.0,6.0,-300.0,0.046875,0.171875,4,6,19.1,6.0,1289,1189,1428
640,202403030302,1,4,0,24,7,9,4,87,0,1,0,3,0,2,0,15,6,7,2,57,0,0,0,2,0,2,0,8,3,2,1,26,0,0,0,1,0.0,0.0,110.0,5.0,36.6,0.6,0.3888888888888889,0.0,0.0,70.0,5.0,40.3,3.9,0.21428571428571427,,,,,,,,0.0,4.0,300.0,0.14814814814814814,0.25925925925925924,1,1,30.0,8.0,1677,1183,1167
641,202403030302,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,70.0,4.0,41.5,3.8,0.3333333333333333,0.0,0.0,110.0,9.0,38.2,2.7,0.5,,,,,,,,5.0,-4.0,-100.0,0.0,0.5,7,12,61.8,10.0,1689,1599,1294
642,202403030302,4,2,7,44,3,5,3,52,0,0,0,3,3,2,7,28,2,3,2,34,0,0,0,3,1,2,1,18,1,0,0,14,0,0,0,1,0.0,0.0,40.0,5.0,38.2,1.0,0.5555555555555556,0.0,0.0,70.0,4.0,38.1,1.0,0.4375,,,,,,,,-1.0,0.0,300.0,0.125,0.5,6,9,20.6,7.0,1605,1345,1
643,202403030302,0,0,0,0,7,3,5,62,0,0,0,0,0,0,0,0,2,1,5,37,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0.0,0.0,10.0,4.0,37.2,0.4,0.3333333333333333,0.0,0.0,10.0,2.0,39.6,0.7,0.08333333333333333,0.0,0.0,40.0,3.0,34.0,0.9,0.75,-0.5,-2.0,100.0,0.038834951456310676,0.18446601941747573,7,11,2.9,2.0,1689,1405,1294
644,202403030302,0,0,0,8,5,5,3,54,0,0,0,0,0,0,0,6,1,2,2,24,0,0,0,0,0,0,0,4,0,1,1,7,0,0,0,0,0.0,0.0,50.0,4.0,40.5,2.3,0.7,0.0,0.0,40.0,9.0,35.8,2.8,0.6666666666666666,,,,,,,,5.0,14.0,-100.0,0.1111111111111111,0.3333333333333333,2,2,15.5,5.0,1243,1235,1428
645,202403030302,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,36.8,1.8,0.5,0.0,0.0,90.0,9.0,35.5,1.6,0.375,,,,,,,,1.0,8.0,-300.0,0.125,0.125,8,14,9.5,4.0,1286,1050,1503
646,202403030302,0,0,1,0,2,6,9,87,0,0,0,0,0,0,0,0,2,3,6,55,0,0,0,0,0,0,0,0,1,2,5,26,0,0,0,0,0.0,0.0,150.0,7.0,39.0,1.9,0.26666666666666666,0.0,0.0,110.0,14.0,34.4,2.3,0.875,,,,,,,,7.0,8.0,300.0,0.023809523809523808,0.16666666666666666,5,7,120.6,12.0,1146,1482,512
647,202403030302,9,25,11,83,1,1,0,5,0,0,0,0,7,12,4,41,0,1,0,2,0,0,0,0,2,6,1,10,0,1,0,0,0,0,0,0,0.0,0.0,110.0,10.0,38.6,2.8,0.9375,,,,,,,,,,,,,,,,,300.0,0.0,0.0,6,10,86.6,11.0,1576,1520,1577
648,202403030302,3,3,2,21,3,5,3,52,0,1,0,0,2,2,1,13,2,3,2,34,0,1,0,0,2,0,1,2,1,0,0,14,0,0,0,0,0.0,0.0,70.0,5.0,38.6,1.4,0.5,0.0,0.0,9.0,12.0,42.2,3.5,0.21428571428571427,0.0,0.0,5.0,5.0,41.4,1.0,0.2222222222222222,0.0,2.0,500.0,0.07096774193548387,0.2064516129032258,5,8,39.5,9.0,1401,1345,517
649,202403030302,0,0,1,22,2,1,0,4,0,0,0,0,0,0,1,12,1,0,0,4,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0.0,0.0,140.0,15.0,41.7,4.4,0.1875,0.0,0.0,130.0,14.0,38.8,3.3,0.6875,,,,,,,,-1.0,-2.0,100.0,0.09523809523809523,0.14285714285714285,4,5,341.1,14.0,1674,1505,1428
650,202403030302,0,3,3,35,0,0,1,12,0,0,0,0,0,3,2,13,0,0,1,10,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,140.0,14.0,38.6,4.9,0.07142857142857142,0.0,0.0,13.0,14.0,41.2,4.3,0.9285714285714286,0.0,0.0,16.0,14.0,40.4,2.8,0.4375,0.0,6.0,-300.0,0.06896551724137931,0.20689655172413793,8,13,249.7,13.0,1645,1160,1366
651,202403030311,1,0,0,1,3,4,2,31,0,0,0,1,0,0,0,1,3,4,2,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,35.0,1.1,0.8571428571428571,0.0,0.0,50.0,9.0,38.0,1.0,0.7333333333333333,0.0,0.0,60.0,10.0,36.4,1.2,0.125,0.5,12.0,100.0,0.08247422680412371,0.20618556701030927,8,15,6.8,4.0,1008,1503,1364
652,202403030311,7,7,7,50,3,4,7,69,0,0,0,1,6,6,3,30,1,3,3,43,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,50.0,8.0,38.4,1.4,0.1875,0.0,0.0,30.0,2.0,38.9,0.5,0.2857142857142857,0.0,0.0,50.0,5.0,37.3,0.2,0.26666666666666666,-1.5,-12.0,-100.0,0.02,0.18,3,5,4.3,1.0,1520,1559,695
653,202403030311,1,1,4,24,0,0,3,12,0,0,0,0,1,0,1,12,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.0,0.2,0.13333333333333333,0.0,0.0,20.0,1.0,37.3,0.0,0.125,0.0,0.0,70.0,4.0,38.9,0.6,0.2,0.5,2.0,0.0,0.075,0.225,5,8,5.0,2.0,1426,1511,306
654,202403030311,1,1,1,9,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,37.0,0.3,0.7333333333333333,0.0,0.0,7.0,10.0,39.6,1.6,0.42857142857142855,0.0,0.0,9.0,2.0,36.5,0.0,0.2,-1.0,-18.0,0.0,0.047619047619047616,0.1746031746031746,3,4,28.8,9.0,1670,578,882
655,202403030311,4,7,3,40,0,0,0,5,0,0,0,1,2,5,1,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,38.9,0.9,0.21428571428571427,0.0,0.0,20.0,1.0,36.7,0.0,0.3076923076923077,0.0,0.0,40.0,2.0,37.2,0.3,0.35714285714285715,-4.0,10.0,-100.0,0.1,0.3111111111111111,6,11,7.5,5.0,1095,1574,1221
656,202403030311,4,2,11,67,5,9,7,101,0,0,1,4,3,2,8,52,3,5,5,69,0,0,1,4,0,0,1,1,1,0,0,4,0,0,0,1,0.0,0.0,90.0,7.0,36.4,0.6,0.7333333333333333,0.0,0.0,60.0,4.0,36.4,0.3,0.8,0.0,0.0,100.0,6.0,35.3,0.8,0.625,-0.5,-6.0,300.0,0.05405405405405406,0.24324324324324326,2,2,11.7,7.0,1691,1263,1167
657,202403030311,12,6,3,79,0,2,1,10,0,0,0,1,5,3,2,32,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,38.2,2.0,0.8125,0.0,0.0,60.0,10.0,41.4,3.5,0.1,0.0,0.0,140.0,13.0,44.6,8.4,0.2,1.0,12.0,500.0,0.14285714285714285,0.14285714285714285,5,9,77.3,14.0,1716,1172,1167
658,202403030311,1,0,0,6,2,4,2,27,0,0,0,0,1,0,0,4,1,2,1,17,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,120.0,6.0,38.4,1.1,0.3076923076923077,0.0,0.0,90.0,1.0,36.5,0.0,0.5333333333333333,0.0,0.0,50.0,7.0,38.4,1.7,0.4375,0.5,0.0,-100.0,0.0,0.16666666666666666,2,3,46.1,10.0,1399,1110,1428
659,202403030311,2,4,5,32,1,1,0,1,0,0,0,0,1,1,1,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,39.1,0.6,0.42857142857142855,0.0,0.0,20.0,7.0,36.9,1.7,1.0,0.0,0.0,50.0,8.0,36.2,0.8,0.5,2.0,8.0,0.0,0.0392156862745098,0.18627450980392157,8,14,6.0,3.0,1020,1127,1576
660,202403030311,4,2,2,22,1,0,1,18,0,0,0,1,2,2,1,11,1,0,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,37.2,0.0,0.15384615384615385,0.0,0.0,50.0,6.0,37.4,0.9,0.5,0.0,0.0,100.0,8.0,39.2,1.1,0.35714285714285715,3.5,-2.0,-100.0,0.03571428571428571,0.14285714285714285,6,10,68.5,12.0,1571,1553,1108
661,202403030311,6,3,4,30,3,5,2,31,1,0,1,2,4,3,2,17,2,1,0,15,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,37.0,1.2,0.7333333333333333,0.0,0.0,110.0,1.0,36.8,0.0,0.1875,0.0,0.0,80.0,10.0,40.7,4.8,0.45454545454545453,0.0,4.0,300.0,0.0759493670886076,0.26582278481012656,1,1,15.1,8.0,1467,1393,336
662,202403030311,12,6,3,79,7,2,3,56,0,0,0,3,5,3,2,32,6,1,0,29,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,38.3,1.8,0.26666666666666666,0.0,0.0,90.0,13.0,34.2,0.6,0.29411764705882354,0.0,0.0,110.0,11.0,36.2,1.1,0.07142857142857142,-1.5,2.0,300.0,0.06666666666666667,0.13333333333333333,7,13,71.9,13.0,1716,1362,1167
663,202403030311,1,4,0,24,7,9,4,87,0,1,0,3,0,2,0,15,6,7,2,57,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,90.0,1.0,37.6,0.0,0.6153846153846154,0.0,0.0,90.0,8.0,37.4,1.8,0.7142857142857143,0.0,0.0,80.0,9.0,36.1,2.5,1.0,4.0,2.0,0.0,0.024390243902439025,0.17073170731707318,4,7,67.0,11.0,1677,1183,1167
664,202403030311,0,0,0,7,3,5,5,48,0,0,0,2,0,0,0,4,3,3,2,33,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,2,0.0,0.0,110.0,9.0,39.2,2.5,0.6363636363636364,0.0,0.0,120.0,11.0,37.8,2.7,1.0,0.0,0.0,150.0,9.0,38.1,1.9,1.0,0.0,4.0,-100.0,0.08108108108108109,0.16216216216216217,4,6,193.9,15.0,1161,1366,1013
665,202403030311,4,2,11,67,0,0,0,2,0,0,0,0,3,2,8,52,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,1.0,38.5,0.0,0.14285714285714285,0.0,0.0,40.0,1.0,39.1,0.0,0.2222222222222222,0.0,0.0,60.0,10.0,39.5,1.8,0.26666666666666666,4.5,16.0,0.0,0.12121212121212122,0.2878787878787879,7,12,8.8,6.0,1691,122,1167
666,202403030401,1,3,0,5,5,5,3,31,0,2,0,0,0,3,0,2,5,2,3,20,0,2,0,0,0,2,0,0,1,1,1,6,0,1,0,0,0.0,0.0,30.0,3.0,38.5,0.8,0.4444444444444444,0.0,0.0,40.0,2.0,35.6,0.1,0.6666666666666666,0.0,0.0,80.0,6.0,38.3,1.8,0.9230769230769231,1.5,-4.0,-100.0,0.08928571428571429,0.26785714285714285,4,6,6.8,4.0,1282,1721,377
667,202403030401,5,3,4,38,0,0,0,0,0,0,0,0,2,1,3,20,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,37.7,1.0,0.3333333333333333,0.0,0.0,70.0,7.0,39.7,1.5,0.1875,0.0,0.0,20.0,10.0,41.1,1.7,0.06666666666666667,1.5,-4.0,-100.0,0.0,0.0,5,8,42.9,9.0,1317,1611,1186
668,202403030401,2,1,1,15,7,9,4,87,0,0,0,1,1,1,1,13,6,7,2,57,0,0,0,1,0,1,1,5,1,4,0,19,0,0,0,0,0.0,0.0,20.0,7.0,39.0,0.9,0.6875,0.0,0.0,50.0,3.0,36.9,0.8,0.6666666666666666,0.0,0.0,10.0,3.0,37.4,0.6,0.8571428571428571,-2.0,-6.0,-100.0,0.0,0.3333333333333333,8,15,6.7,3.0,1506,1183,199
669,202403030401,1,0,0,3,1,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.0,0.9,0.3333333333333333,0.0,0.0,50.0,4.0,35.5,0.5,0.4,0.0,0.0,60.0,7.0,35.0,1.0,0.6666666666666666,2.5,10.0,0.0,0.11403508771929824,0.30701754385964913,6,10,3.8,1.0,368,341,115
670,202403030401,0,3,3,35,4,4,4,46,0,0,0,1,0,3,2,13,3,4,1,26,0,0,0,0,0,1,0,4,2,3,1,11,0,0,0,0,0.0,0.0,140.0,6.0,36.5,1.1,0.6428571428571429,0.0,0.0,150.0,13.0,41.3,3.0,0.4375,0.0,0.0,130.0,11.0,39.2,2.1,0.6428571428571429,2.5,-4.0,400.0,0.045454545454545456,0.18181818181818182,6,11,199.0,14.0,1645,1221,1366
671,202403030401,6,3,4,30,5,4,4,59,0,1,2,1,4,3,2,17,2,4,2,41,0,1,1,1,0,1,0,9,2,3,0,18,0,1,0,1,0.0,0.0,10.0,1.0,38.6,0.0,0.2,0.0,0.0,10.0,2.0,37.0,0.1,0.1875,0.0,0.0,10.0,3.0,37.1,0.4,0.5625,1.0,-4.0,0.0,0.09782608695652174,0.30434782608695654,2,3,17.1,8.0,1467,1428,336
672,202403030401,2,2,1,27,2,6,9,87,0,0,0,1,2,2,1,19,2,3,6,55,0,0,0,1,0,0,0,4,1,1,0,21,0,0,0,0,0.0,0.0,70.0,2.0,38.7,0.1,0.3076923076923077,0.0,0.0,80.0,13.0,41.8,2.9,0.07692307692307693,0.0,0.0,50.0,8.0,39.4,1.1,0.6,3.0,-18.0,-100.0,0.10606060606060606,0.18181818181818182,5,9,7.4,5.0,1586,1482,1167
673,202403030401,2,2,1,27,3,4,2,31,0,0,0,0,2,2,1,19,3,4,2,22,0,0,0,0,0,0,0,4,2,2,0,8,0,0,0,0,0.0,0.0,50.0,5.0,39.3,1.4,0.8125,0.0,0.0,50.0,6.0,40.0,1.3,0.4166666666666667,0.0,0.0,90.0,5.0,39.0,0.8,0.4166666666666667,0.0,-4.0,0.0,0.07051282051282051,0.20512820512820512,3,5,178.0,13.0,1586,1503,1167
674,202403030401,6,3,4,30,1,1,0,1,0,0,0,0,4,3,2,17,0,0,0,1,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,38.8,1.8,0.7692307692307693,0.0,0.0,20.0,4.0,38.7,1.2,0.6428571428571429,0.0,0.0,40.0,2.0,37.6,0.6,0.25,-4.5,-10.0,-200.0,0.06329113924050633,0.22784810126582278,7,13,8.5,6.0,1467,1127,336
675,202403030401,1,3,1,11,1,1,0,4,1,1,0,0,1,1,0,2,1,1,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,130.0,10.0,39.4,1.5,0.6923076923076923,0.0,0.0,80.0,9.0,40.0,2.3,0.2,0.0,0.0,110.0,12.0,39.4,2.0,0.5,1.0,-4.0,0.0,0.06451612903225806,0.1935483870967742,2,2,58.1,10.0,1534,1561,1235
676,202403030401,0,1,0,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,37.2,0.5,0.5333333333333333,0.0,0.0,70.0,1.0,38.6,0.0,0.25,0.0,0.0,20.0,8.0,38.3,3.5,0.6428571428571429,2.5,-2.0,300.0,0.06172839506172839,0.37037037037037035,4,7,4.9,2.0,32,969,664
677,202403030401,2,4,5,32,0,1,0,6,0,0,0,0,1,1,1,15,0,1,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,40.6,3.2,0.7333333333333333,0.0,0.0,11.0,11.0,39.0,2.9,0.38461538461538464,0.0,0.0,11.0,10.0,40.0,2.5,0.875,-1.0,-10.0,0.0,0.07894736842105263,0.15789473684210525,8,14,300.9,15.0,1020,1541,1576
678,202403030401,7,7,7,50,0,0,1,12,0,0,0,0,6,6,3,30,0,0,1,10,0,0,0,0,1,2,1,10,0,0,0,2,0,0,0,0,0.0,0.0,110.0,5.0,38.4,0.7,0.16666666666666666,0.0,0.0,120.0,9.0,39.4,1.2,0.4375,0.0,0.0,80.0,14.0,38.6,2.1,0.75,4.5,-2.0,0.0,0.07142857142857142,0.23809523809523808,7,12,95.9,12.0,1520,1160,695
679,202403030401,0,1,0,6,0,0,1,10,0,0,0,0,0,1,0,1,0,0,1,6,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0.0,0.0,11.0,14.0,42.7,4.4,0.06666666666666667,0.0,0.0,11.0,13.0,41.0,3.4,0.625,0.0,0.0,11.0,6.0,40.0,0.8,0.13333333333333333,-4.0,6.0,0.0,0.0380952380952381,0.18095238095238095,3,4,71.0,11.0,1699,1713,1313
680,202403030401,3,4,3,27,0,0,0,0,0,0,0,0,3,2,1,18,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,40.0,2.7,0.1111111111111111,0.0,0.0,10.0,1.0,38.6,0.0,0.08333333333333333,0.0,0.0,10.0,2.0,40.2,0.2,0.07142857142857142,-2.5,14.0,0.0,0.1,0.3,1,1,9.4,7.0,1463,188,1167
681,202403030403,7,7,7,50,7,7,8,89,0,0,0,1,6,6,3,30,6,5,3,53,0,0,0,0,1,2,1,10,2,2,1,20,0,0,0,0,0.0,0.0,10.0,2.0,36.8,0.0,0.6363636363636364,0.0,0.0,20.0,2.0,38.1,0.1,0.5,0.0,0.0,30.0,8.0,38.7,1.3,0.7333333333333333,3.0,-4.0,-100.0,0.05,0.3625,5,9,2.9,1.0,1520,1556,695
682,202403030403,0,0,0,2,0,2,1,10,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,9.0,36.6,1.0,0.5,0.0,0.0,30.0,1.0,37.2,0.0,0.4375,0.0,0.0,120.0,4.0,38.5,0.8,0.375,-2.5,-4.0,300.0,0.0641025641025641,0.21794871794871795,6,11,55.0,10.0,1286,1172,1503
683,202403030403,1,0,0,3,0,0,0,14,0,0,0,0,1,0,0,3,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,10.0,2.0,37.6,0.1,0.3,0.0,0.0,10.0,2.0,38.0,0.5,0.21428571428571427,0.0,0.0,20.0,1.0,38.5,0.0,0.21428571428571427,-0.5,-8.0,-100.0,0.11504424778761062,0.3008849557522124,6,10,2.9,2.0,1248,848,1428
684,202403030403,1,3,1,11,4,4,4,46,0,0,0,0,1,1,0,2,3,4,1,26,0,0,0,0,0,1,0,0,2,3,1,11,0,0,0,0,0.0,0.0,40.0,3.0,37.7,0.6,0.7,0.0,0.0,50.0,7.0,38.7,1.5,0.9166666666666666,0.0,0.0,60.0,7.0,37.1,1.3,0.7857142857142857,2.0,6.0,-100.0,0.017543859649122806,0.03508771929824561,8,15,54.0,9.0,1534,1221,1235
685,202403030403,1,3,1,41,5,4,4,59,0,0,0,2,1,3,1,25,2,4,2,41,0,0,0,1,1,0,1,3,2,3,0,18,0,0,0,0,0.0,0.0,70.0,4.0,37.2,1.0,0.21428571428571427,0.0,0.0,90.0,1.0,38.1,0.0,0.8666666666666667,0.0,0.0,70.0,4.0,39.7,0.8,0.3333333333333333,0.0,-4.0,-100.0,0.046153846153846156,0.18461538461538463,7,12,8.0,4.0,1090,1428,1169
686,202403030403,1,2,3,34,0,0,0,1,0,0,0,0,1,1,3,30,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,38.9,0.9,0.15384615384615385,0.0,0.0,60.0,6.0,13.5,7.4,0.6363636363636364,0.0,0.0,90.0,11.0,38.7,2.7,0.9333333333333333,3.0,8.0,-100.0,0.06666666666666667,0.2,5,8,45.8,6.0,1304,237,1503
687,202403030403,1,4,0,24,11,5,10,85,0,0,0,1,0,2,0,15,6,4,8,44,0,0,0,0,0,0,0,2,4,1,5,22,0,0,0,0,0.0,0.0,40.0,3.0,37.9,0.4,0.3076923076923077,0.0,0.0,50.0,4.0,38.2,1.0,0.8461538461538461,0.0,0.0,100.0,3.0,37.9,0.5,0.7333333333333333,0.0,4.0,-100.0,0.09090909090909091,0.2727272727272727,3,5,10.5,5.0,1677,1013,1167
688,202403030403,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,38.8,0.5,0.5,0.0,0.0,110.0,13.0,38.3,1.5,1.0,0.0,0.0,140.0,7.0,36.5,1.4,0.9333333333333333,0.5,4.0,-100.0,0.08571428571428572,0.2571428571428571,4,6,77.1,11.0,1286,1274,1503
689,202403030403,0,0,0,0,10,13,10,109,0,0,0,0,0,0,0,0,7,8,8,71,0,0,0,0,0,0,0,0,4,1,1,19,0,0,0,0,0.0,0.0,140.0,14.0,35.2,2.3,0.9333333333333333,0.0,0.0,50.0,7.0,39.0,2.7,0.6666666666666666,0.0,0.0,90.0,7.0,35.1,1.7,0.9444444444444444,-3.5,-4.0,100.0,0.0,0.0,1,1,143.8,15.0,1049,1167,1428
690,202403030403,1,2,0,12,0,1,0,7,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,100.0,4.0,38.3,1.2,0.6,0.0,0.0,100.0,11.0,41.0,2.0,0.5714285714285714,0.0,0.0,30.0,10.0,40.7,2.9,0.8181818181818182,3.0,-2.0,0.0,0.1111111111111111,0.4444444444444444,2,2,96.2,13.0,1270,1507,969
691,202403030403,12,6,3,79,7,3,5,62,2,1,0,3,5,3,2,32,2,1,5,37,0,0,0,0,3,2,0,14,1,0,2,17,0,0,0,0,0.0,0.0,120.0,11.0,38.0,1.8,0.8333333333333334,0.0,0.0,160.0,13.0,36.7,2.2,0.875,0.0,0.0,80.0,8.0,37.9,2.1,0.6875,-1.5,12.0,-100.0,0.07006369426751592,0.20382165605095542,4,7,126.9,14.0,1716,1405,1167
692,202403030403,7,7,7,50,4,4,4,46,0,0,0,0,6,6,3,30,3,4,1,26,0,0,0,0,1,2,1,10,2,3,1,11,0,0,0,0,0.0,0.0,120.0,8.0,38.4,1.4,0.6428571428571429,0.0,0.0,120.0,10.0,37.7,1.6,0.9166666666666666,0.0,0.0,80.0,9.0,40.0,2.9,0.9,0.5,-6.0,0.0,0.0,0.0,8,14,78.6,12.0,1520,1221,695
693,202403030403,0,0,1,0,7,9,4,87,0,0,0,0,0,0,0,0,6,7,2,57,0,0,0,0,0,0,0,0,1,4,0,19,0,0,0,0,0.0,0.0,20.0,5.0,38.8,0.8,0.125,0.0,0.0,10.0,1.0,38.0,0.0,0.1875,0.0,0.0,20.0,2.0,39.2,0.1,0.2,-1.5,0.0,-100.0,0.03773584905660377,0.1792452830188679,7,13,4.9,3.0,1146,1183,512
694,202403030403,2,1,0,7,2,1,0,3,0,1,0,0,1,1,0,5,2,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,120.0,13.0,42.9,7.6,0.8666666666666667,0.0,0.0,20.0,11.0,39.7,2.1,0.2,0.0,0.0,20.0,6.0,40.3,0.7,0.26666666666666666,-3.5,-2.0,-100.0,0.038461538461538464,0.2692307692307692,3,4,52.1,8.0,1676,1728,1428
695,202403030403,3,3,0,21,3,4,7,69,0,0,0,0,0,2,0,9,1,3,3,43,0,0,0,0,0,1,0,1,0,2,1,17,0,0,0,0,0.0,0.0,130.0,8.0,36.7,1.5,0.7142857142857143,0.0,0.0,130.0,10.0,37.9,1.3,0.9375,0.0,0.0,60.0,9.0,35.9,2.0,0.8181818181818182,0.5,10.0,400.0,,,2,3,47.0,7.0,1204,1559,1221
696,202403030406,8,12,11,70,1,1,0,8,0,0,0,0,8,11,10,48,1,1,0,7,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.24,8,14,2.5,1.0,1278,1051,625
697,202403030406,1,2,3,34,0,0,0,1,0,0,0,0,1,1,3,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034482758620689655,0.13793103448275862,2,3,9.1,5.0,1304,199,1503
698,202403030406,0,0,0,0,4,4,4,46,0,0,0,0,0,0,0,0,3,4,1,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.25925925925925924,3,4,6.8,3.0,1689,1221,1294
699,202403030406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.2727272727272727,2,2,8.5,4.0,608,100,334
700,202403030406,6,3,4,30,5,9,7,101,0,0,0,1,4,3,2,17,3,5,5,69,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.018518518518518517,0.14814814814814814,5,8,21.3,7.0,1467,1263,336
