,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
646,202003030112,1,0,0,5,0,1,1,13,0,0,0,0,1,0,0,4,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,9.0,40.3,1.5,0.6363636363636364,0.0,0.0,13.0,12.0,38.0,2.0,0.21428571428571427,0.0,0.0,13.0,10.0,35.3,0.7,0.38461538461538464,0.5,31.0,100.0,0.14285714285714285,0.2571428571428571,4,6,8.8,5.0
647,202003030112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,14.0,40.4,3.6,0.35714285714285715,0.0,0.0,16.0,15.0,38.2,2.6,0.4375,0.0,0.0,14.0,12.0,35.9,1.3,0.7857142857142857,-1.0,-4.0,0.0,,,1,1,254.1,15.0
648,202003030112,1,0,0,6,0,0,0,5,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13.0,9.0,37.5,1.1,0.7333333333333333,0.0,0.0,15.0,10.0,39.0,1.9,0.6875,0.0,0.0,9.0,5.0,37.6,1.6,0.5714285714285714,-2.0,-12.0,0.0,0.0,0.1282051282051282,6,11,121.3,13.0
649,202003030112,1,4,0,13,0,0,0,6,0,0,0,0,1,4,0,10,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14.0,10.0,37.2,1.1,0.8,0.0,0.0,8.0,,,,0.7777777777777778,0.0,0.0,11.0,11.0,35.3,2.3,0.9090909090909091,1.0,-14.0,0.0,0.0,0.0,5,9,238.8,14.0
650,202003030112,2,1,2,11,0,0,0,0,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,39.5,1.1,0.625,0.0,0.0,7.0,,,,,0.0,0.0,11.0,11.0,14.0,4.6,0.9166666666666666,8.0,-10.0,200.0,0.029411764705882353,0.17647058823529413,8,15,106.6,12.0
651,202003030112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,41.3,3.6,0.6,0.0,0.0,11.0,11.0,39.4,2.8,0.9230769230769231,0.0,0.0,11.0,8.0,38.5,1.7,0.6923076923076923,-1.0,4.0,-100.0,0.0,0.09090909090909091,2,2,7.1,4.0
652,202003030112,1,2,1,14,2,6,5,24,0,1,1,5,1,2,1,13,0,5,4,20,0,1,1,5,0,0,1,0,0,0,1,0,0,0,1,0,0,0,9.0,13.0,37.2,1.3,0.8666666666666667,0.0,0.0,11.0,,,,0.8,0.0,0.0,9.0,9.0,36.7,1.3,0.9375,-4.0,-28.0,0.0,0.038461538461538464,0.1346153846153846,5,8,16.6,9.0
653,202003030112,2,4,1,12,0,0,0,5,0,0,0,1,2,3,1,8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,10.0,39.6,2.3,0.07692307692307693,0.0,0.0,15.0,8.0,38.8,2.5,0.6,0.0,0.0,13.0,15.0,40.1,1.8,0.5,2.5,6.0,100.0,0.0,0.0,6,10,83.7,11.0
654,202003030112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,12.0,34.4,0.7,0.9285714285714286,0.0,0.0,13.0,12.0,35.9,1.3,0.9230769230769231,0.0,0.0,14.0,13.0,37.3,1.8,0.7333333333333333,0.5,-6.0,500.0,0.04,0.28,4,7,6.0,2.0
655,202003030201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,43.9,2.9,0.6363636363636364,0.0,0.0,130.0,15.0,41.6,3.0,0.1875,0.0,0.0,80.0,7.0,37.3,1.3,0.875,-1.5,1.0,100.0,0.037037037037037035,0.2222222222222222,3,5,7.4,5.0
656,202003030201,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,9.0,41.6,2.5,0.6363636363636364,0.0,0.0,12.0,10.0,39.7,2.5,0.9230769230769231,0.0,0.0,8.0,13.0,40.1,3.5,0.4666666666666667,2.0,16.0,300.0,0.0784313725490196,0.2549019607843137,2,3,6.9,4.0
657,202003030201,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,1.0,38.1,0.0,0.36363636363636365,0.0,0.0,50.0,4.0,39.0,1.7,0.5454545454545454,0.0,0.0,20.0,2.0,38.7,0.8,0.4444444444444444,0.5,-6.0,-200.0,0.125,0.275,1,1,16.2,6.0
658,202003030201,0,1,0,2,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,39.4,0.8,0.75,0.0,0.0,2.0,2.0,35.9,0.0,0.8125,0.0,0.0,2.0,2.0,38.2,0.4,0.8,0.0,0.0,-100.0,0.07142857142857142,0.07142857142857142,3,4,29.9,9.0
659,202003030201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,6.0,40.6,1.8,0.7777777777777778,0.0,0.0,100.0,9.0,13.2,2.6,0.5454545454545454,0.0,0.0,70.0,12.0,13.6,4.0,0.8461538461538461,3.0,6.0,-300.0,0.01694915254237288,0.15254237288135594,4,6,47.6,11.0
660,202003030201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,50.0,40.4,0.4,0.2222222222222222,0.0,0.0,70.0,90.0,37.5,1.2,0.6,0.0,0.0,20.0,60.0,39.1,1.2,0.8666666666666667,5.0,-14.0,300.0,0.0,0.17647058823529413,2,2,4.5,2.0
661,202003030201,0,1,2,14,2,1,2,19,0,0,0,1,0,1,2,3,2,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4.0,4.0,39.6,1.6,1.0,0.0,0.0,12.0,8.0,39.2,2.4,0.9333333333333333,0.0,0.0,10.0,12.0,38.0,3.2,0.9375,4.0,20.0,100.0,0.0,0.0,7,13,25.3,7.0
662,202003030201,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,90.0,9.0,41.9,1.3,0.08333333333333333,0.0,0.0,50.0,6.0,36.7,1.1,0.75,0.0,0.0,90.0,4.0,36.7,0.5,0.6875,-2.5,27.0,300.0,0.16216216216216217,0.4864864864864865,6,10,6.1,3.0
663,202003030201,0,0,1,7,1,2,0,4,0,0,0,0,0,0,1,6,1,2,0,3,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,3.0,2.0,38.6,0.1,0.2857142857142857,0.0,0.0,10.0,9.0,40.2,2.3,0.36363636363636365,0.0,0.0,10.0,7.0,39.2,1.7,0.2,2.5,2.0,300.0,0.10256410256410256,0.28205128205128205,8,14,28.9,8.0
664,202003030201,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4.0,4.0,36.1,0.4,0.6875,0.0,0.0,12.0,8.0,33.7,0.5,1.0,0.0,0.0,8.0,9.0,33.9,0.6,0.9230769230769231,2.5,-6.0,500.0,0.07692307692307693,0.3076923076923077,5,8,3.5,1.0
665,202003030201,0,0,0,0,2,3,0,6,0,0,0,0,0,0,0,0,2,2,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4.0,4.0,40.4,2.1,0.6666666666666666,0.0,0.0,9.0,11.0,41.5,4.0,0.5625,0.0,0.0,12.0,12.0,34.9,1.1,0.875,4.0,38.0,200.0,0.08333333333333333,0.25,6,11,131.6,13.0
666,202003030201,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,4.0,40.7,0.3,0.4,0.0,0.0,15.0,15.0,39.0,3.3,0.8,0.0,0.0,10.0,12.0,41.2,3.4,0.7333333333333333,4.0,29.0,400.0,0.0,0.12195121951219512,4,7,38.0,10.0
667,202003030201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,10.0,40.4,2.6,0.0625,0.0,0.0,13.0,3.0,38.0,1.1,0.06666666666666667,0.0,0.0,15.0,8.0,38.5,2.4,0.4375,-1.0,4.0,-400.0,0.0,0.0,5,9,98.6,12.0
668,202003030201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,14.0,43.1,5.0,0.26666666666666666,0.0,0.0,13.0,10.0,39.5,3.5,0.8461538461538461,,,,,,,,-4.0,-2.0,0.0,0.03571428571428571,0.25,7,12,407.8,15.0
669,202003030201,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,60.0,11.0,38.7,4.0,1.0,0.0,0.0,140.0,15.0,43.5,5.6,0.6666666666666666,0.0,0.0,90.0,9.0,40.3,4.0,0.7,-1.0,44.0,900.0,0.11363636363636363,0.2727272727272727,8,15,237.2,14.0
670,202003030203,1,2,0,11,2,6,5,24,0,1,0,0,1,1,0,5,0,5,4,20,0,0,0,0,0,1,0,4,0,1,2,7,0,0,0,0,0,0,13.0,14.0,42.4,5.8,0.21428571428571427,0.0,0.0,16.0,16.0,41.2,3.6,0.1875,0.0,0.0,14.0,15.0,41.9,6.4,0.4666666666666667,0.5,2.0,-400.0,0.06,0.24,8,15,20.3,8.0
671,202003030203,1,0,0,10,1,2,3,13,0,0,0,0,1,0,0,7,1,1,2,8,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,40.0,10.0,39.4,0.0,0.9090909090909091,0.0,0.0,140.0,130.0,40.8,3.2,0.5,0.0,0.0,90.0,90.0,41.5,4.1,0.4444444444444444,40.0,17.0,300.0,0.16666666666666666,0.4722222222222222,4,6,5.2,3.0
672,202003030203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,40.8,2.5,0.15384615384615385,0.0,0.0,7.0,8.0,40.4,2.0,0.2857142857142857,0.0,0.0,7.0,,,,0.07142857142857142,-2.0,2.0,0.0,0.017241379310344827,0.13793103448275862,5,8,19.5,7.0
673,202003030203,2,1,2,11,0,0,0,4,0,0,0,0,2,1,1,10,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,10.0,10.0,40.9,2.9,0.8333333333333334,0.0,0.0,8.0,8.0,38.2,1.1,1.0,0.0,0.0,4.0,4.0,37.4,1.1,0.75,-3.0,12.0,-700.0,0.1282051282051282,0.28205128205128205,5,9,7.8,5.0
674,202003030203,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9.0,2.0,38.1,0.7,0.9285714285714286,0.0,0.0,7.0,6.0,38.5,1.7,0.6666666666666666,0.0,0.0,9.0,10.0,38.1,1.0,1.0,4.0,4.0,0.0,0.0784313725490196,0.3137254901960784,6,10,4.7,2.0
675,202003030203,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,6.0,35.7,0.5,0.9375,0.0,0.0,15.0,10.0,39.3,2.5,0.26666666666666666,0.0,0.0,12.0,12.0,40.1,2.6,0.38461538461538464,3.0,2.0,400.0,0.041666666666666664,0.2916666666666667,6,11,6.6,4.0
676,202003030203,1,2,1,14,0,0,0,22,0,0,0,0,1,2,1,13,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,13.0,12.0,39.1,2.5,0.26666666666666666,0.0,0.0,15.0,13.0,39.3,2.7,0.4375,0.0,0.0,6.0,10.0,42.3,2.4,0.4166666666666667,-1.0,-2.0,0.0,0.038461538461538464,0.23076923076923078,1,1,74.7,12.0
677,202003030203,2,0,4,11,2,6,5,24,0,0,0,1,2,0,1,7,0,5,4,20,0,0,0,1,0,0,0,1,0,1,2,7,0,0,0,0,0,0,9.0,7.0,35.6,1.2,0.9166666666666666,0.0,0.0,10.0,9.0,37.1,1.0,0.5714285714285714,0.0,0.0,10.0,12.0,36.8,1.5,0.625,2.5,6.0,500.0,0.06666666666666667,0.06666666666666667,8,14,21.4,10.0
678,202003030203,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,8.0,39.3,1.2,0.9375,0.0,0.0,6.0,5.0,38.2,1.2,1.0,0.0,0.0,12.0,6.0,38.3,1.9,0.8571428571428571,-1.0,-2.0,-100.0,0.1,0.275,2,2,13.6,6.0
679,202003030203,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,70.0,100.0,43.6,5.2,0.6,0.0,0.0,160.0,160.0,39.9,4.9,0.375,0.0,0.0,150.0,100.0,39.0,1.0,0.6,0.0,25.0,200.0,0.02702702702702703,0.16216216216216217,3,4,115.2,15.0
680,202003030203,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,16.0,40.4,3.9,0.125,0.0,0.0,12.0,14.0,44.3,6.8,0.14285714285714285,0.0,0.0,3.0,1.0,37.3,0.0,0.13333333333333333,-7.5,4.0,300.0,0.0,0.1875,3,5,4.2,1.0
681,202003030203,0,0,1,6,0,1,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,39.7,2.9,0.1,0.0,0.0,11.0,14.0,34.3,0.9,0.7777777777777778,0.0,0.0,11.0,11.0,38.1,1.9,0.6666666666666666,1.0,8.0,300.0,0.0,0.14285714285714285,4,7,47.6,11.0
682,202003030203,0,0,0,9,1,1,0,3,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14.0,15.0,39.1,2.3,0.5625,0.0,0.0,13.0,13.0,39.8,1.8,0.5333333333333333,0.0,0.0,6.0,10.0,38.2,1.9,0.18181818181818182,-2.5,-2.0,100.0,0.0,0.0,7,12,76.7,13.0
683,202003030203,0,0,0,6,0,1,1,13,0,0,0,0,0,0,0,5,0,1,1,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,6.0,13.0,39.0,1.7,0.6875,0.0,0.0,13.0,16.0,38.9,3.1,0.8125,0.0,0.0,14.0,14.0,40.4,2.0,0.13333333333333333,0.5,-3.0,500.0,0.037037037037037035,0.12962962962962962,2,3,82.8,14.0
684,202003030203,1,0,0,5,1,0,0,11,0,0,0,0,1,0,0,4,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14.0,13.0,37.4,1.6,0.75,0.0,0.0,11.0,15.0,42.0,5.9,0.4,0.0,0.0,9.0,15.0,39.7,2.1,0.7333333333333333,1.0,0.0,500.0,0.1111111111111111,0.26666666666666666,7,13,20.6,9.0
685,202003030211,0,0,2,14,1,0,0,5,0,0,0,0,0,0,1,6,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,11.0,42.2,4.1,0.3333333333333333,0.0,0.0,10.0,12.0,37.6,1.8,0.6875,0.0,0.0,8.0,8.0,37.7,1.6,0.2,-1.5,8.0,-300.0,0.14285714285714285,0.45714285714285713,2,2,5.1,4.0
686,202003030211,0,5,0,14,0,0,3,0,0,0,0,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,12.0,37.5,3.0,1.0,0.0,0.0,2.0,2.0,38.1,0.9,0.3333333333333333,0.0,0.0,4.0,6.0,38.9,1.1,0.06666666666666667,-3.0,6.0,700.0,0.04,0.2,6,8,10.8,5.0
687,202003030211,1,0,0,5,1,0,1,13,0,0,0,0,0,0,0,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,39.1,1.0,0.875,0.0,0.0,9.0,8.0,37.1,1.3,0.6875,0.0,0.0,6.0,4.0,34.6,0.5,0.3125,0.0,4.0,100.0,0.0,0.0,7,10,4.4,3.0
688,202003030211,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,39.2,1.8,0.25,0.0,0.0,13.0,9.0,37.5,0.8,0.9375,0.0,0.0,10.0,6.0,37.1,0.4,0.875,-2.0,2.0,-100.0,0.0,0.2,1,1,4.4,1.0
689,202003030211,1,0,0,5,0,0,0,6,0,0,0,0,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,1.0,38.6,0.0,0.2222222222222222,0.0,0.0,150.0,11.0,37.1,1.4,0.4375,0.0,0.0,110.0,14.0,37.8,1.7,0.2,6.5,9.0,300.0,0.061224489795918366,0.24489795918367346,5,5,16.2,7.0
690,202003030211,0,3,1,7,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,12.0,39.1,2.3,0.875,0.0,0.0,12.0,4.0,36.6,1.0,0.9333333333333333,0.0,0.0,12.0,6.0,35.7,0.7,0.9375,-3.0,4.0,-200.0,0.0,0.0,5,6,17.0,8.0
691,202003030211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,40.9,2.0,0.9,0.0,0.0,14.0,16.0,39.6,3.1,0.8125,0.0,0.0,12.0,8.0,37.9,0.6,0.375,-0.5,-10.0,300.0,0.043478260869565216,0.30434782608695654,3,3,10.9,6.0
692,202003030211,0,0,0,2,3,1,1,10,0,0,0,0,0,0,0,1,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16.0,15.0,37.6,2.0,0.8125,0.0,0.0,16.0,14.0,35.5,1.6,1.0,0.0,0.0,11.0,8.0,37.6,1.1,0.8333333333333334,-3.5,2.0,-100.0,0.13157894736842105,0.2894736842105263,6,7,51.7,11.0
693,202003030211,1,4,0,13,0,0,0,1,0,0,0,0,1,4,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0,15.0,39.7,4.8,0.4375,0.0,0.0,,,,,,0.0,0.0,70.0,,,,0.16666666666666666,,,100.0,0.027777777777777776,0.16666666666666666,4,4,27.9,9.0
694,202003030211,2,1,2,11,1,1,0,3,0,0,0,0,2,1,1,10,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,39.7,2.8,0.7777777777777778,0.0,0.0,14.0,9.0,36.3,0.6,0.7142857142857143,0.0,0.0,14.0,11.0,36.1,0.6,0.75,1.0,9.0,100.0,0.08,0.32,8,12,4.4,2.0
695,202003030211,1,1,0,5,0,1,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1.0,9.0,13.4,1.9,0.25,0.0,0.0,4.0,4.0,13.4,0.7,0.14285714285714285,0.0,0.0,5.0,3.0,13.1,0.5,0.07692307692307693,-3.0,2.0,-1150.0,0.0,0.15384615384615385,8,11,51.3,10.0
696,202003030211,0,0,0,5,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,40.7,3.0,0.7272727272727273,0.0,0.0,16.0,9.0,39.3,2.2,0.875,0.0,0.0,12.0,12.0,39.1,3.6,0.9166666666666666,2.5,-7.0,400.0,0.11627906976744186,0.27906976744186046,7,9,294.2,12.0
697,202003030301,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12.0,2.0,38.4,0.6,0.13333333333333333,0.0,0.0,9.0,16.0,39.0,2.0,0.0625,0.0,0.0,6.0,10.0,37.3,1.6,0.5833333333333334,4.0,12.0,300.0,0.041666666666666664,0.20833333333333334,2,2,17.1,6.0
698,202003030301,0,5,0,14,3,1,1,10,0,0,0,0,0,2,0,7,1,0,1,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,7.0,13.0,39.4,3.5,0.14285714285714285,0.0,0.0,6.0,2.0,36.6,0.1,0.14285714285714285,0.0,0.0,7.0,2.0,37.0,0.0,0.14285714285714285,-5.5,0.0,0.0,0.12195121951219512,0.2926829268292683,5,6,3.9,2.0
699,202003030301,2,0,4,11,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,15.0,8.0,37.1,1.3,0.875,0.0,0.0,16.0,9.0,39.1,1.9,0.625,0.0,0.0,9.0,10.0,38.6,2.2,0.14285714285714285,1.0,6.0,-100.0,0.058823529411764705,0.17647058823529413,8,12,30.3,9.0
700,202003030301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,15.0,39.8,3.1,0.6,0.0,0.0,15.0,14.0,34.9,1.1,0.7333333333333333,0.0,0.0,10.0,9.0,39.3,1.7,0.7272727272727273,-3.0,-2.0,0.0,0.09523809523809523,0.2619047619047619,6,7,111.1,12.0
701,202003030301,1,0,0,10,1,0,0,11,0,0,0,0,1,0,0,7,1,0,0,8,0,0,0,0,1,0,0,3,1,0,0,4,0,0,0,0,0,0,10.0,10.0,38.3,2.2,0.8571428571428571,0.0,0.0,11.0,10.0,38.3,1.2,0.1875,0.0,0.0,7.0,3.0,37.2,0.6,0.08333333333333333,-3.5,4.0,-100.0,0.0,0.11904761904761904,7,9,10.4,5.0
702,202003030301,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10.0,13.0,37.2,2.8,0.5,0.0,0.0,2.0,4.0,39.2,1.0,0.7,0.0,0.0,6.0,7.0,39.2,2.3,0.3125,-3.0,-9.0,-300.0,0.07547169811320754,0.3018867924528302,6,8,4.6,3.0
703,202003030301,0,0,1,6,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,160.0,100.0,41.1,3.6,0.4375,0.0,0.0,100.0,140.0,43.2,3.1,0.5,40.0,19.0,300.0,0.06896551724137931,0.2413793103448276,1,1,67.6,10.0
704,202003030301,0,0,0,0,2,3,4,4,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15.0,,,,,0.0,0.0,12.0,13.0,37.6,2.6,0.6875,0.0,0.0,8.0,8.0,41.4,1.9,0.75,-5.0,6.0,500.0,0.0,0.0,4,4,26.5,8.0
705,202003030301,0,0,0,0,2,2,2,17,0,0,0,0,0,0,0,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4.0,5.0,40.6,1.0,0.6,0.0,0.0,13.0,14.0,41.8,4.2,0.14285714285714285,0.0,0.0,5.0,9.0,41.1,1.4,0.14285714285714285,2.0,6.0,0.0,0.11764705882352941,0.11764705882352941,8,11,3.1,1.0
706,202003030301,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,50.0,42.0,2.8,0.5714285714285714,0.0,0.0,90.0,150.0,42.0,3.9,0.6666666666666666,0.0,0.0,70.0,100.0,41.5,2.1,0.5,25.0,33.0,300.0,0.0,0.13333333333333333,3,3,22.4,7.0
707,202003030301,0,0,0,3,0,1,1,13,0,0,0,1,0,0,0,2,0,1,1,6,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,100.0,110.0,43.1,7.1,0.8181818181818182,0.0,0.0,130.0,140.0,38.9,2.3,0.5625,0.0,0.0,70.0,130.0,42.6,3.9,0.07142857142857142,10.0,-1.0,300.0,0.12121212121212122,0.24242424242424243,5,5,10.3,4.0
708,202003030301,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8.0,9.0,37.4,4.8,0.6666666666666666,0.0,0.0,5.0,3.0,41.5,1.7,0.3,0.0,0.0,11.0,12.0,40.2,2.8,0.9166666666666666,1.5,5.0,-100.0,0.03333333333333333,0.26666666666666666,7,10,74.6,11.0
709,202003030303,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,8.0,40.8,2.4,0.75,0.0,0.0,12.0,11.0,38.6,1.7,0.75,0.0,0.0,15.0,10.0,37.3,1.3,0.8125,1.0,31.0,300.0,0.0625,0.0625,5,8,56.8,12.0
710,202003030303,2,4,1,12,0,0,0,0,0,0,0,0,2,3,1,8,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,100.0,100.0,40.1,1.7,0.4,0.0,0.0,130.0,160.0,41.3,3.4,0.4375,0.0,0.0,90.0,60.0,38.4,0.7,0.0625,-20.0,11.0,100.0,0.1,0.2,3,5,29.1,8.0
711,202003030303,2,1,2,11,0,0,0,1,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,6.0,8.0,39.7,2.3,0.2,0.0,0.0,6.0,4.0,40.8,1.5,0.1875,0.0,0.0,10.0,3.0,39.7,0.3,0.13333333333333333,-2.5,10.0,-100.0,0.034482758620689655,0.2413793103448276,8,14,41.7,10.0
