,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
95,202003020304,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,6.0,39.7,2.2,0.6666666666666666,0,0,13.0,15.0,40.1,3.5,1.0,0.0,0.0,11.0,7.0,35.2,1.0,0.5555555555555556,0.5,12.0,900.0,0.0,0.0,6,12,55.4,13.0,1449,1294,1306,0.0,0.0,8.0,8.0,35.9,1.6,0.875,0.0,0.0,12.0,8.0,38.1,1.6,0.6153846153846154,-0.3,0.0,56.0,-850.0,16.0,12.0,488.0,-0.08333333333333333,-0.0625,0.05555555555555555,0.125,0.07692307692307693,0.7400000000000005,0.0,0.4906000000000006,2.894600000000004,-0.2591999999999999,0.4531999999999954,0.655300000000004,0.16776157991396526,1.9677398201998155,0.0,1.0,0.0
96,202003020304,1,2,2,11,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14.0,16.0,43.3,6.7,0.3125,0,0,7.0,13.0,40.7,3.7,0.375,0.0,0.0,10.0,5.0,39.6,1.4,1.0,-5.5,-4.0,0.0,0.0,0.5,7,14,63.4,14.0,1127,1428,1328,0.0,0.0,14.0,13.0,39.8,2.9,1.0,,,,,,,,-1.7,0.0,56.0,0.0,16.0,16.0,412.0,0.6875,-0.25,-0.25,-0.0625,,1.1600000000000001,0.0,6.0946,2.1784999999999997,-0.025900000000000034,0.1740999999999957,,0.32886820593514354,1.4739402972983664,0.0,1.0,0.0
97,202003020609,5,1,0,24,0,0,0,3,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,10.0,37.1,2.8,0.1,0,0,110.0,9.0,36.2,1.9,0.25,0.0,0.0,140.0,14.0,35.5,1.1,0.4444444444444444,2.0,8.0,-800.0,0.0,0.3333333333333333,3,5,28.3,10.0,1127,1412,1328,0.0,0.0,100.0,10.0,35.9,1.5,0.7058823529411765,0.0,0.0,130.0,2.0,35.7,0.1,0.3125,-1.5,0.2,54.0,-1308.0,16.0,10.0,480.0,0.0,0.0,0.16666666666666666,0.058823529411764705,0.0625,0.31000000000000016,0.0,0.2079999999999984,0.5300000000000011,-0.30180000000000007,-1.3229000000000042,-1.1920000000000002,0.2042982187525976,0.5600000000000003,-2.0,0.0,
98,202003020609,7,4,5,34,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12.0,15.0,36.1,1.7,0.75,0,0,5.0,3.0,35.2,0.6,0.4,0.0,0.0,10.0,10.0,35.0,1.0,0.4666666666666667,-2.5,6.0,600.0,0.0,0.5,2,4,2.6,1.0,1428,447,1263,0.0,0.0,13.0,4.0,34.9,0.7,0.75,0.0,0.0,11.0,5.0,35.4,0.9,0.6875,-1.9,0.2,56.0,-847.0,16.0,16.0,452.0,0.0625,0.1,0.13333333333333333,0.0,-0.125,0.17000000000000098,0.0,0.1833999999999989,-1.7412999999999954,-0.9817999999999998,-1.1300000000000026,-0.516600000000004,0.14822093119544366,0.42614551505325093,3.0,1.0,1.0
99,202003020609,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,13.0,38.7,1.8,0.375,0,0,110.0,9.0,35.9,1.2,0.5454545454545454,0.0,0.0,100.0,12.0,38.4,2.1,0.75,-0.5,4.0,0.0,0.2,0.2,7,14,24.1,8.0,1707,1507,1482,0.0,0.0,80.0,3.0,37.5,0.7,0.25,0.0,0.0,110.0,5.0,35.8,0.4,0.07142857142857142,-2.2,0.2,54.0,-580.0,16.0,16.0,502.0,-0.0625,0.0,0.08333333333333333,-0.125,0.0,0.420000000000001,0.0,0.3394000000000048,-0.13000000000000256,2.418199999999999,0.5587000000000018,0.073599999999999,0.23440479163555986,1.2175385004179553,0.0,2.0,0.5
100,202003020609,7,4,5,34,0,0,0,2,0,0,0,2,1,0,0,11,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,11.0,8.0,37.7,2.5,0.875,0,0,8.0,4.0,35.4,0.4,1.0,0.0,0.0,9.0,9.0,37.0,2.1,0.75,0.5,0.0,100.0,0.3333333333333333,0.3333333333333333,1,2,36.6,12.0,1428,862,1263,0.0,0.0,12.0,4.0,36.7,0.9,0.75,0.0,0.0,4.0,6.0,34.8,1.0,1.0,-0.4,0.0,55.0,-161.0,16.0,16.0,460.0,0.0,-0.08333333333333333,0.25,-0.25,0.0,0.45000000000000073,0.0,1.8982000000000028,-0.4018000000000015,0.9699999999999989,-0.2412999999999954,-0.646800000000006,0.11180339887498948,1.064706532336495,0.0,1.0,0.0
101,202003020609,1,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,13.4,6.3,0.9166666666666666,0,0,2.0,1.0,13.1,0.0,0.38461538461538464,0.0,0.0,2.0,3.0,13.6,0.8,0.6363636363636364,-3.5,2.0,-610.0,0.0,0.0,4,7,9.7,4.0,1222,1349,1328,0.0,0.0,6.0,6.0,13.4,1.6,0.5,0.0,0.0,13.0,12.0,35.6,1.5,1.0,0.9,0.4,51.0,-1525.0,16.0,12.0,482.0,-0.08333333333333333,-0.15384615384615385,-0.09090909090909091,0.0,-0.2,-4.470000000000001,0.0,,,,,-0.20179999999999865,0.236509566313403,8.891434080057053,-9.0,0.0,
102,202003020609,2,4,1,11,0,1,2,10,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5.0,6.0,37.1,1.3,0.875,0,0,10.0,4.0,36.9,2.2,0.5,0.0,0.0,7.0,8.0,34.5,1.0,0.8461538461538461,1.0,-4.0,0.0,0.0,0.0,3,6,10.9,5.0,1167,1445,460,0.0,0.0,5.0,4.0,34.6,0.6,0.6,0.0,0.0,5.0,9.0,34.2,1.9,0.8888888888888888,0.6,0.0,55.0,0.0,16.0,16.0,480.0,-0.1875,-0.16666666666666666,0.07692307692307693,0.3,0.0,0.8099999999999994,0.0,0.15870000000000317,1.1736000000000004,-1.5300000000000011,-0.8468000000000018,-1.2591999999999999,0.16052499430455971,1.2658593918757322,0.0,1.0,0.0
103,202003020609,3,3,6,34,1,2,1,16,1,0,0,0,0,0,2,6,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7.0,9.0,34.5,2.4,1.0,0,0,6.0,4.0,35.7,1.3,0.6363636363636364,0.0,0.0,3.0,3.0,34.7,0.1,0.5714285714285714,-3.0,0.0,200.0,0.0,0.0,7,13,7.3,3.0,1506,1618,199,0.0,0.0,8.0,3.0,40.4,0.9,0.3,0.0,0.0,7.0,5.0,38.3,2.0,0.25,-0.9,0.4,56.0,-510.0,16.0,9.0,524.0,0.0,-0.36363636363636365,-0.2857142857142857,-0.1,0.0,-1.229999999999999,0.0,-0.9468000000000032,-1.2412999999999954,-2.2412999999999954,4.6736,2.498199999999997,0.26940887797508245,2.284206645643076,-1.0,2.0,0.5
104,202003020609,5,1,0,24,1,0,0,1,1,0,0,1,3,0,0,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,13.0,38.6,2.1,0.5333333333333333,0,0,5.0,6.0,34.1,1.0,1.0,0.0,0.0,7.0,3.0,35.2,1.1,0.625,-5.0,-8.0,0.0,0.0,0.0,5,10,15.0,6.0,1127,61,1328,0.0,0.0,6.0,9.0,40.6,3.0,0.3333333333333333,0.0,0.0,7.0,4.0,37.7,0.3,0.5625,-1.5,0.2,54.0,-840.0,16.0,15.0,558.0,0.26666666666666666,-0.14285714285714285,0.125,0.25,-0.4375,-0.4700000000000003,0.0,1.6587000000000032,-1.9299999999999997,-1.7412999999999954,3.394600000000004,-0.6605999999999952,0.21771541057077243,2.3397435756937126,0.0,4.0,0.25
105,202003020609,2,2,1,20,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,,,,,,0,0,120.0,10.0,37.3,1.0,0.25,0.0,0.0,140.0,16.0,37.5,3.1,0.75,6.0,0.0,400.0,0.0,0.0,6,11,23.8,7.0,1036,1316,1108,0.0,0.0,70.0,9.0,38.4,2.3,0.5,0.0,0.0,120.0,12.0,36.1,1.7,0.8571428571428571,-0.1,0.0,55.0,-174.0,16.0,12.0,502.0,,0.0,0.1875,0.0,0.14285714285714285,0.26999999999999885,0.0,,1.498199999999997,0.5587000000000018,1.4587000000000003,0.37360000000000326,0.23487404353510544,0.8196798155377492,-2.0,2.0,0.0
106,202003020609,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,8.0,40.5,3.0,0.75,0,0,16.0,10.0,37.6,2.3,1.0,0.0,0.0,9.0,8.0,35.4,0.9,0.3333333333333333,0.0,6.0,200.0,0.0,0.0,2,3,108.2,16.0,1200,577,324,0.0,0.0,10.0,7.0,36.6,2.0,1.0,0.0,0.0,13.0,9.0,37.2,1.1,0.8,-0.1,0.0,53.0,-62.0,16.0,16.0,522.0,-0.125,-0.0625,0.0,-0.09090909090909091,0.0,0.7599999999999995,0.0,0.3748999999999967,0.6587000000000032,-0.046800000000004616,0.7982000000000014,-2.3466999999999985,0.24394899284709318,1.6918628786045282,0.0,1.0,0.0
107,202003020609,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,14.0,11.0,38.8,2.6,0.375,0,0,13.0,13.0,36.7,2.1,0.7857142857142857,0.0,0.0,11.0,8.0,36.9,1.9,0.6363636363636364,-1.5,0.0,0.0,0.5,0.5,8,16,61.6,14.0,1364,1653,1104,0.0,0.0,11.0,8.0,36.2,0.6,0.16666666666666666,0.0,0.0,10.0,4.0,35.7,0.5,0.5833333333333334,-1.9,0.0,54.0,0.0,16.0,16.0,488.0,0.0,0.0,-0.45454545454545453,0.16666666666666666,0.0,0.6699999999999988,0.0,1.858699999999999,0.9736000000000047,1.4531999999999954,0.1700000000000017,-0.10179999999999723,0.2160856236724966,1.0556514576317297,0.0,1.0,0.0
108,202003020609,4,5,2,41,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4.0,3.0,39.5,1.1,0.625,0,0,7.0,,,,,0.0,0.0,11.0,11.0,14.0,4.6,0.9166666666666666,8.0,-10.0,1100.0,0.125,0.125,6,12,45.3,13.0,1503,1058,1263,0.0,0.0,12.0,11.0,39.5,2.1,0.5,0.0,0.0,10.0,9.0,33.9,1.2,1.0,1.8,0.25,51.0,-585.0,16.0,8.0,478.0,-0.25,,-0.16666666666666666,-0.08333333333333333,-0.16666666666666666,-0.8699999999999996,0.0,,,,0.1711000000000027,-1.5592000000000041,0.2049199538844375,10.485793961355526,-3.0,0.0,
109,202003020609,5,3,8,23,0,0,0,5,0,0,0,1,0,0,2,8,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10.0,9.0,36.0,1.8,0.3,0,0,9.0,6.0,34.3,0.7,0.08333333333333333,0.0,0.0,10.0,11.0,35.6,1.3,0.36363636363636365,1.0,4.0,800.0,0.14285714285714285,0.2857142857142857,1,1,63.3,15.0,1328,1649,1263,0.0,0.0,11.0,7.0,37.6,1.6,0.16666666666666666,0.0,0.0,15.0,13.0,38.9,3.0,0.6875,0.9,0.0,54.0,-483.0,16.0,10.0,446.0,0.2,0.0,0.09090909090909091,0.0,0.0,-0.9100000000000001,0.0,0.5407999999999973,-1.1592000000000056,-0.3166000000000011,1.5700000000000003,1.9587000000000003,0.2082701832664313,1.6042443704124385,-3.0,1.0,0.0
110,202003020609,1,5,3,37,1,7,4,40,0,0,0,7,0,1,0,6,0,1,1,4,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2.0,,,,0.7,0,0,10.0,7.0,37.4,1.7,0.8125,0.0,0.0,11.0,14.0,40.0,3.2,0.125,7.0,-18.0,1200.0,0.0,0.0,5,9,31.1,11.0,1691,1263,1167,0.0,0.0,3.0,8.0,37.3,1.1,0.2222222222222222,0.0,0.0,6.0,2.0,36.0,0.6,0.2727272727272727,-2.1,0.25,54.0,-534.0,16.0,10.0,520.0,-0.1,-0.125,0.125,0.1111111111111111,0.0,0.6899999999999998,0.0,,-1.4128000000000043,3.0587000000000018,0.3586999999999989,0.27360000000000184,0.2757085278465531,1.4515078366994787,-2.0,2.0,0.0
111,202003020609,1,5,3,37,1,0,1,23,0,0,0,1,0,1,0,6,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,15.0,40.4,3.6,0.0625,0,0,7.0,6.0,34.9,0.5,0.125,0.0,0.0,15.0,9.0,35.9,1.2,0.06666666666666667,-3.0,-4.0,0.0,0.0,0.3333333333333333,4,8,27.4,9.0,1691,1345,1167,0.0,0.0,8.0,10.0,38.8,1.7,0.18181818181818182,0.0,0.0,8.0,7.0,36.8,1.1,0.6666666666666666,-1.2,0.0,51.0,0.0,16.0,16.0,494.0,0.1875,0.0,0.0,0.0,0.2222222222222222,0.3300000000000004,0.0,3.4587000000000003,-1.016600000000004,0.44079999999999586,1.858699999999999,-0.1413000000000011,0.2272927263928047,1.9905778055629977,0.0,3.0,0.0
112,202003020609,4,1,1,18,0,3,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,9.0,38.8,1.9,0.8125,0,0,6.0,8.0,35.2,1.4,0.625,0.0,0.0,9.0,12.0,35.8,4.2,1.0,1.5,-10.0,0.0,0.0,0.6666666666666666,8,15,5.0,2.0,1304,848,1503,0.0,0.0,5.0,5.0,35.3,1.2,1.0,0.0,0.0,8.0,5.0,34.0,0.6,0.5,-1.1,0.0,55.0,-1567.0,16.0,16.0,504.0,-0.1875,0.125,0.0,-0.2222222222222222,0.1,0.95,0.0,0.4393999999999991,-0.24680000000000035,-0.23000000000000398,-1.641300000000001,-1.4468000000000032,0.2,1.6029971927611093,2.0,2.0,0.0
113,202003030210,1,0,0,5,3,2,3,25,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,11.0,36.7,2.2,0.2727272727272727,0,0,12.0,13.0,34.9,1.3,0.42857142857142855,0.0,0.0,11.0,5.0,34.4,1.0,0.5833333333333334,-3.0,2.0,200.0,0.1,0.2,7,9,2.6,1.0,1098,1167,1294,0.0,0.0,12.0,12.0,37.4,1.5,0.16666666666666666,0.0,0.0,15.0,8.0,35.5,0.9,0.5625,-0.7,0.0,54.0,-1281.0,11.0,11.0,486.0,0.0,0.21428571428571427,-0.08333333333333333,0.08333333333333333,0.125,-0.009999999999999431,0.0,1.2531999999999996,-2.0412999999999997,-1.0468000000000046,1.3699999999999974,-0.6657999999999973,0.16213475775545458,1.116064514264297,2.0,1.0,0.0
114,202003030210,7,4,5,34,0,0,0,1,0,0,0,1,1,0,0,11,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,1,0,0,6.0,10.0,36.3,1.4,0.45454545454545453,0,0,5.0,4.0,34.9,1.1,0.9,0.0,0.0,9.0,10.0,36.2,0.9,0.8666666666666667,0.0,2.0,0.0,0.0,0.0,6,6,8.6,5.0,1428,507,1263,0.0,0.0,5.0,13.0,36.8,1.3,0.1875,0.0,0.0,4.0,5.0,37.5,1.1,0.6875,-0.1,0.0,57.0,-308.0,11.0,11.0,436.0,-0.18181818181818182,-0.5,-0.26666666666666666,-0.0625,0.0625,-0.43000000000000044,0.0,-0.6413000000000011,-2.0412999999999997,0.4626000000000019,1.353199999999994,-2.1259000000000015,0.26766743599133325,0.85463442476886,0.0,2.0,0.0
115,202003030210,1,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,13.4,6.3,0.9166666666666666,0,0,2.0,1.0,13.1,0.0,0.38461538461538464,0.0,0.0,2.0,3.0,13.6,0.8,0.6363636363636364,-3.5,2.0,-610.0,0.0,0.2,8,10,9.1,6.0,1222,1349,1328,0.0,0.0,6.0,6.0,13.4,1.6,0.5,0.0,0.0,13.0,12.0,35.6,1.5,1.0,0.9,0.4,54.0,-1420.0,11.0,12.0,482.0,-0.08333333333333333,-0.15384615384615385,-0.09090909090909091,0.0,-0.2,-4.470000000000001,0.0,,,,,-0.20179999999999865,0.236509566313403,8.891434080057053,-6.0,0.0,
116,202003030210,7,4,5,34,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,120.0,8.0,40.4,2.3,0.75,0,0,100.0,11.0,40.9,4.3,1.0,0.0,0.0,70.0,14.0,38.5,2.2,0.5,3.0,-7.0,1200.0,0.0,0.16666666666666666,8,11,16.6,8.0,1428,85,1263,0.0,0.0,60.0,6.0,36.3,0.9,1.0,0.0,0.0,70.0,7.0,35.4,1.1,0.75,-0.7,0.0,54.0,-1359.0,11.0,12.0,475.0,-0.16666666666666666,-0.38461538461538464,0.0,-0.1111111111111111,0.08333333333333333,1.4600000000000002,0.0,2.7357000000000014,2.0871999999999957,1.5587000000000018,0.13419999999999987,-1.5412999999999997,0.18708286933869706,2.1734764779035456,-2.0,2.0,0.0
117,202003030210,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,37.3,1.6,1.0,0,0,5.0,6.0,35.7,0.7,0.9230769230769231,0.0,0.0,3.0,4.0,37.2,0.8,0.9,-1.5,-2.0,400.0,0.0,0.0,2,2,23.9,9.0,1729,1433,1428,0.0,0.0,7.0,3.0,35.0,0.1,0.9375,0.0,0.0,4.0,7.0,36.6,1.4,0.875,-0.3,0.2,54.0,-356.0,11.0,12.0,482.0,-0.08333333333333333,-0.6153846153846154,-0.3,-0.25,0.0,0.20999999999999944,0.0,1.0154999999999959,0.25319999999999965,1.4736000000000047,-0.4468000000000032,-0.6053999999999959,0.042160583403214526,0.8867919710958142,-3.0,1.0,0.0
118,202003030210,0,1,1,12,2,3,0,32,0,1,0,5,0,1,0,6,0,1,0,8,0,1,0,5,0,0,0,4,0,0,0,5,0,0,0,4,0,0,9.0,10.0,41.6,3.4,1.0,0,0,12.0,12.0,13.5,5.8,0.9166666666666666,0.0,0.0,12.0,12.0,36.7,2.3,0.6153846153846154,1.0,30.0,1200.0,0.0,0.0,4,4,61.0,10.0,1655,1405,239,0.0,0.0,15.0,12.0,37.2,1.4,0.6875,0.0,0.0,15.0,14.0,37.3,2.5,0.75,0.8,0.0,57.0,-538.0,11.0,10.0,494.0,0.0,0.08333333333333333,0.3076923076923077,0.0625,0.125,-1.5099999999999993,0.0,3.4462000000000046,,0.8982000000000028,0.2587000000000046,0.3586999999999989,0.1432932492916909,10.036852096150465,1.0,2.0,0.0
119,202003030210,0,1,0,11,2,2,0,11,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8.0,7.0,40.4,2.0,1.0,0,0,13.0,11.0,37.8,1.6,0.9230769230769231,0.0,0.0,13.0,12.0,36.3,1.6,0.6923076923076923,2.5,9.0,1200.0,0.0,0.0,1,1,13.0,7.0,1468,1713,1328,0.0,0.0,13.0,7.0,35.8,0.7,0.75,0.0,0.0,16.0,16.0,36.0,2.0,0.5,1.4,0.0,57.0,-1448.0,11.0,11.0,483.0,-0.18181818181818182,0.07692307692307693,-0.15384615384615385,0.0625,-0.0625,1.0799999999999996,0.0,2.7357000000000014,1.6341999999999999,0.853199999999994,-0.11660000000000537,0.5531999999999968,0.17642069140276484,1.72,1.0,0.0,
120,202003030210,2,3,4,27,3,2,3,25,0,0,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,9.0,40.3,3.2,0.7777777777777778,0,0,4.0,14.0,45.0,5.9,0.0625,0.0,0.0,4.0,8.0,37.3,0.6,0.18181818181818182,-0.5,14.0,1200.0,0.0,0.6,7,8,7.6,4.0,1090,1167,1169,0.0,0.0,3.0,8.0,36.5,1.0,0.25,0.0,0.0,2.0,2.0,36.5,0.0,0.375,-2.0,0.2,54.0,-1104.0,11.0,9.0,476.0,0.0,0.6875,0.0,0.0,-0.25,1.6099999999999994,0.0,2.1462000000000003,4.874899999999997,0.3586999999999989,0.5833999999999975,-0.8453000000000017,0.24594403949725666,3.256009827994996,-2.0,1.0,0.0
121,202003030210,1,1,1,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,6.0,13.5,1.0,0.5,0,0,8.0,14.0,37.7,2.5,0.14285714285714285,0.0,0.0,3.0,4.0,36.1,0.6,0.2,-1.0,-16.0,-370.0,0.0,0.0,3,3,5.6,2.0,1222,1525,1328,0.0,0.0,5.0,8.0,38.7,1.7,0.15384615384615385,0.0,0.0,7.0,2.0,39.2,0.7,0.8,-1.4,0.2,54.0,-392.0,11.0,8.0,484.0,0.0,0.5714285714285714,-0.1,0.0,0.0,-5.24,0.0,,0.7587000000000046,-0.8412999999999968,1.4946000000000055,3.4736000000000047,0.2562999239335282,9.827227482866164,-6.0,3.0,0.0
122,202003030210,2,4,2,23,1,0,0,2,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,60.0,2.0,39.4,0.1,0.5,0,0,60.0,9.0,13.4,2.2,0.42857142857142855,0.0,0.0,60.0,9.0,36.3,1.9,0.1111111111111111,3.5,18.0,1200.0,0.0,0.0,6,7,6.9,3.0,1317,361,1186,0.0,0.0,30.0,10.0,38.4,1.6,0.09090909090909091,0.0,0.0,60.0,4.0,36.2,0.3,0.09090909090909091,0.5,0.2,57.0,-1365.0,11.0,10.0,522.0,-0.2,-0.07142857142857142,0.0,0.09090909090909091,0.0,-1.8600000000000008,0.0,1.1204999999999998,,0.853199999999994,1.4587000000000003,0.7531999999999996,0.18118237855518887,9.747533021231577,1.0,1.0,0.0
123,202003030210,1,0,0,18,0,1,2,10,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,,,,,,0,0,160.0,150.0,37.6,2.8,0.875,0.0,0.0,110.0,110.0,37.9,1.7,0.36363636363636365,-40.0,,1300.0,0.0,0.4,5,5,176.4,11.0,1736,1445,1482,0.0,0.0,130.0,130.0,34.6,2.3,0.8,0.0,0.0,110.0,90.0,37.7,1.4,0.7272727272727273,-16.0,0.0,57.0,-420.0,11.0,,,,0.125,0.45454545454545453,0.0,0.18181818181818182,0.29999999999999927,0.0,,0.6587000000000032,0.9587000000000003,-1.316600000000001,1.5342000000000056,0.1963534759050626,1.3610657588816197,1.0,2.0,0.0
124,202003030312,1,1,1,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,16.0,41.2,5.1,0.0625,0,0,8.0,14.0,36.7,1.1,0.11764705882352941,0.0,0.0,13.0,15.0,38.6,2.7,0.16666666666666666,-0.5,0.0,-800.0,0.0,0.0,8,15,2.7,1.0,1222,1592,1328,0.0,0.0,7.0,3.0,35.7,0.4,0.23076923076923078,0.0,0.0,8.0,3.0,34.8,0.1,0.05555555555555555,-3.7,0.4,53.0,-833.0,16.0,16.0,486.0,0.0625,0.17647058823529413,-0.05555555555555555,0.0,0.0,1.3800000000000012,0.0,4.308,0.7834000000000003,1.155300000000004,-0.3299999999999983,-1.001800000000003,0.06586780825540736,2.2812277396174205,-2.0,0.0,
125,202003030312,7,4,5,34,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12.0,15.0,36.1,1.7,0.75,0,0,5.0,3.0,35.2,0.6,0.4,0.0,0.0,10.0,10.0,35.0,1.0,0.4666666666666667,-2.5,6.0,600.0,0.0,0.0,5,9,3.6,2.0,1428,447,1263,0.0,0.0,13.0,4.0,34.9,0.7,0.75,0.0,0.0,11.0,5.0,35.4,0.9,0.6875,-1.9,0.2,56.0,-736.0,16.0,16.0,452.0,0.0625,0.1,0.13333333333333333,0.0,-0.125,0.17000000000000098,0.0,0.1833999999999989,-1.7412999999999954,-0.9817999999999998,-1.1300000000000026,-0.516600000000004,0.14822093119544366,0.42614551505325093,3.0,1.0,1.0
126,202003030312,0,1,1,12,2,3,0,32,0,1,0,5,0,1,0,6,0,1,0,8,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7.0,10.0,39.6,2.8,0.09090909090909091,0,0,7.0,13.0,39.6,3.4,0.21428571428571427,0.0,0.0,9.0,1.0,36.7,0.0,0.09090909090909091,-4.5,4.0,100.0,0.18181818181818182,0.2727272727272727,3,5,15.5,5.0,1655,1405,239,0.0,0.0,6.0,7.0,36.1,1.1,0.5,0.0,0.0,5.0,3.0,35.8,0.5,0.0625,-2.0,0.4,52.0,-162.0,16.0,11.0,468.0,0.36363636363636365,0.07142857142857142,0.0,-0.125,0.0,1.1100000000000008,0.0,3.6182000000000016,3.8736000000000033,0.6700000000000017,0.1833999999999989,-1.141300000000001,0.16283074466553274,1.6906803364326453,1.0,1.0,1.0
