,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
196,202403020610,18,19,13,147,2,2,1,13,0,0,0,0,3,5,2,45,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,34.5,1.0,0.6666666666666666,0.0,0.0,110.0,7.0,34.9,0.7,0.25,0.0,0.0,80.0,7.0,35.6,0.7,0.45454545454545453,-2.0,10.0,0.0,0.08695652173913043,0.21739130434782608,6,10,29.2,10.0
197,202403020610,18,9,16,130,0,1,0,11,0,0,0,1,5,3,1,47,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,34.2,0.8,0.8,0.0,0.0,3.0,5.0,35.6,0.6,0.6428571428571429,0.0,0.0,14.0,8.0,34.2,0.7,0.6875,0.0,6.0,200.0,0.047619047619047616,0.19047619047619047,3,3,7.9,3.0
198,202403020610,4,8,6,60,0,0,0,2,0,0,0,2,0,2,1,18,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,33.5,0.9,0.6923076923076923,0.0,0.0,70.0,8.0,34.7,0.9,1.0,0.0,0.0,70.0,1.0,34.2,0.0,0.6,-5.0,0.0,200.0,0.17857142857142858,0.35714285714285715,7,11,44.8,12.0
199,202403020610,4,8,6,60,0,0,0,4,0,0,0,0,0,2,1,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,13.0,35.5,0.8,0.46153846153846156,0.0,0.0,90.0,3.0,34.8,0.2,0.6,0.0,0.0,80.0,6.0,34.6,1.1,0.6363636363636364,-3.5,4.0,0.0,0.08,0.24,8,13,16.3,6.0
200,202403020610,10,14,13,147,0,0,0,3,0,0,0,0,7,3,6,46,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,13.7,1.7,0.4444444444444444,0.0,0.0,9.0,8.0,35.6,0.8,0.7142857142857143,0.0,0.0,11.0,8.0,35.0,0.4,0.7142857142857143,1.5,-4.0,-1000.0,0.07692307692307693,0.1282051282051282,4,5,28.3,9.0
201,202403020610,17,14,8,83,1,0,6,34,0,0,0,0,8,4,2,17,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,34.7,0.9,0.5294117647058824,0.0,0.0,14.0,5.0,35.4,0.3,1.0,0.0,0.0,10.0,10.0,37.5,1.4,0.7857142857142857,-1.5,-6.0,400.0,0.0,0.16666666666666666,7,12,17.5,7.0
202,202403020610,1,1,3,11,5,5,4,87,0,0,0,0,0,0,1,3,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,34.1,0.5,0.2,0.0,0.0,20.0,1.0,35.2,0.0,0.2727272727272727,0.0,0.0,40.0,2.0,35.6,0.1,0.7058823529411765,-2.0,0.0,-400.0,0.11428571428571428,0.3142857142857143,6,9,4.0,2.0
203,202403020610,1,2,1,35,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.0,2.3,0.5454545454545454,0.0,0.0,14.0,11.0,36.2,1.0,0.42857142857142855,0.0,0.0,11.0,13.0,35.0,1.3,0.6428571428571429,1.0,12.0,400.0,0.02564102564102564,0.20512820512820512,5,8,68.7,14.0
204,202403020610,9,8,5,82,17,9,13,149,1,0,0,0,3,2,4,17,4,1,4,42,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,35.4,1.0,0.9375,0.0,0.0,90.0,10.0,35.3,1.3,0.9090909090909091,0.0,0.0,5.0,12.0,35.5,1.0,0.9285714285714286,-0.5,6.0,-500.0,0.04,0.2,5,7,14.7,5.0
205,202403020610,3,13,8,61,2,4,0,31,0,0,0,0,1,5,5,14,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,37.2,1.1,0.6666666666666666,0.0,0.0,90.0,11.0,37.8,2.0,0.6923076923076923,0.0,0.0,60.0,12.0,39.1,1.9,0.3333333333333333,2.0,-6.0,300.0,0.0,0.047619047619047616,3,4,35.8,11.0
206,202403020610,3,3,3,25,1,6,4,37,0,1,0,3,1,0,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,37.9,1.9,0.125,0.0,0.0,150.0,8.0,36.8,1.0,0.26666666666666666,0.0,0.0,120.0,11.0,37.0,0.9,0.15384615384615385,-2.5,2.0,0.0,0.043478260869565216,0.1956521739130435,4,6,67.0,13.0
207,202403020703,4,8,6,60,0,1,0,1,0,0,0,0,0,2,1,18,0,0,0,1,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,33.8,0.5,0.5,0.0,0.0,40.0,7.0,35.9,1.0,1.0,,,,,,,,4.0,2.0,200.0,0.1891891891891892,0.4594594594594595,3,6,3.7,2.0
208,202403020703,1,0,1,13,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,6.0,40.8,2.4,0.4166666666666667,0.0,0.0,4.0,6.0,39.1,1.1,0.0625,0.0,0.0,14.0,2.0,35.5,0.1,0.0625,-2.0,0.0,300.0,0.03225806451612903,0.1935483870967742,1,1,187.0,14.0
209,202403020703,1,1,3,11,2,1,7,39,0,0,0,0,0,0,1,3,1,1,1,8,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0.0,0.0,20.0,5.0,36.8,0.2,0.375,0.0,0.0,50.0,3.0,34.2,0.1,0.3125,0.0,0.0,70.0,2.0,34.7,0.1,0.16666666666666666,-1.5,-2.0,200.0,0.038461538461538464,0.19230769230769232,5,10,9.2,5.0
210,202403020703,0,0,0,0,9,4,4,76,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,38.9,1.0,0.2727272727272727,0.0,0.0,3.0,15.0,36.6,2.1,0.3333333333333333,0.0,0.0,3.0,4.0,35.6,0.3,0.1875,1.0,2.0,500.0,0.058823529411764705,0.20588235294117646,6,11,6.5,3.0
211,202403020703,18,9,16,130,0,0,0,1,0,0,0,1,5,3,1,47,0,0,0,1,0,0,0,1,4,3,1,18,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,40.3,2.1,0.9166666666666666,0.0,0.0,80.0,13.0,36.4,1.8,0.2777777777777778,0.0,0.0,100.0,5.0,35.4,0.6,0.5625,-0.5,20.0,500.0,0.025,0.2,8,16,87.7,10.0
212,202403020703,1,0,1,28,22,17,11,178,0,0,0,0,1,0,0,7,5,4,2,31,0,0,0,0,0,0,0,4,2,0,1,6,0,0,0,0,0.0,0.0,1.0,6.0,35.6,0.6,0.375,0.0,0.0,1.0,2.0,36.4,0.4,0.4375,0.0,0.0,1.0,4.0,36.9,0.2,0.11764705882352941,-1.0,0.0,0.0,0.10714285714285714,0.30357142857142855,4,7,2.8,1.0
213,202403020703,1,1,3,11,16,22,11,164,0,0,0,0,0,0,1,3,2,6,6,33,0,0,0,0,0,0,0,2,0,3,2,14,0,0,0,0,0.0,0.0,30.0,4.0,36.2,0.6,0.35294117647058826,0.0,0.0,90.0,6.0,34.1,0.4,0.6875,0.0,0.0,50.0,6.0,34.5,1.1,0.4166666666666667,1.0,2.0,-400.0,0.075,0.125,6,12,8.5,4.0
214,202403020703,0,0,0,2,2,3,4,35,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,160.0,5.0,36.1,0.6,0.875,0.0,0.0,160.0,10.0,35.6,1.6,0.875,0.0,0.0,130.0,10.0,39.4,3.2,0.7857142857142857,2.5,0.0,200.0,0.0,0.25,7,14,104.1,12.0
215,202403020703,20,9,13,109,10,11,10,102,0,1,0,2,4,2,2,29,2,1,2,17,0,0,0,0,2,0,1,8,0,0,0,7,0,0,0,0,0.0,0.0,70.0,9.0,34.9,1.1,0.375,0.0,0.0,80.0,5.0,33.3,0.7,0.7777777777777778,0.0,0.0,60.0,6.0,35.2,1.0,0.4375,-1.5,0.0,400.0,0.03571428571428571,0.10714285714285714,8,15,12.0,6.0
216,202403020703,1,1,0,3,2,0,1,14,0,0,0,1,0,1,0,1,1,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.1,3.5,0.6666666666666666,0.0,0.0,11.0,10.0,35.4,0.9,0.6875,0.0,0.0,13.0,11.0,36.6,1.9,0.6875,1.0,5.0,800.0,0.0,0.0,7,13,93.0,11.0
217,202403020703,5,10,16,151,6,11,5,101,0,0,0,2,1,2,8,42,2,3,0,23,0,0,0,1,1,0,4,17,0,0,0,6,0,0,0,1,0.0,0.0,8.0,11.0,35.2,1.0,0.6875,0.0,0.0,14.0,4.0,35.6,0.5,1.0,0.0,0.0,11.0,11.0,41.9,4.8,0.5833333333333334,0.0,4.0,0.0,0.0,0.045454545454545456,5,9,27.6,8.0
218,202403020703,3,0,1,16,2,3,4,35,0,0,0,0,0,0,0,3,0,1,1,5,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0.0,0.0,7.0,12.0,36.1,1.0,0.25,0.0,0.0,11.0,5.0,36.4,0.6,0.11764705882352941,0.0,0.0,11.0,7.0,36.6,1.2,0.125,-2.5,-2.0,0.0,0.07692307692307693,0.23076923076923078,2,3,12.3,7.0
219,202403020703,0,0,0,2,7,6,5,94,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,90.0,13.0,35.3,2.2,0.8125,0.0,0.0,120.0,5.0,36.5,0.3,0.4117647058823529,0.0,0.0,100.0,13.0,40.1,2.6,0.75,0.0,-2.0,200.0,0.0,0.0,4,8,134.0,13.0
220,202403020703,0,0,0,2,2,2,1,22,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0425531914893617,0.19148936170212766,3,5,79.5,9.0
221,202403020703,2,3,8,37,2,3,0,15,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,4.0,36.9,2.2,1.0,0.0,0.0,15.0,15.0,38.1,4.6,1.0,,,,,,,,11.0,7.0,800.0,0.0,0.0,2,4,241.9,15.0
222,202403020703,1,0,0,17,0,0,0,7,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,40.6,1.3,0.4166666666666667,0.0,0.0,16.0,16.0,40.5,6.4,0.5,0.0,0.0,10.0,12.0,40.6,3.2,0.7333333333333333,2.5,18.0,500.0,0.045454545454545456,0.18181818181818182,1,2,425.3,16.0
223,202403020705,2,4,7,14,4,3,8,69,0,0,0,0,0,0,2,1,1,1,3,12,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05714285714285714,0.2,7,7,1.7,1.0
224,202403020705,19,14,14,147,22,17,11,178,3,5,2,10,4,4,3,42,5,4,2,31,3,0,1,4,0,0,0,4,1,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10606060606060606,0.24242424242424243,1,1,7.8,3.0
225,202403020705,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.21052631578947367,0.47368421052631576,4,4,3.2,2.0
226,202403020705,5,6,5,43,0,0,0,0,0,0,0,0,0,2,1,11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.024390243902439025,0.1951219512195122,2,2,29.1,7.0
227,202403020705,3,5,5,51,7,17,13,154,0,1,0,7,0,1,1,19,1,2,2,31,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.20833333333333334,5,5,84.1,10.0
228,202403020705,5,10,16,151,22,17,11,178,1,0,0,27,1,2,8,42,5,4,2,31,0,0,0,7,0,1,0,6,1,0,0,6,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.14705882352941177,0.3235294117647059,3,3,28.1,6.0
229,202403020705,0,3,2,9,4,3,8,69,0,0,0,0,0,0,0,3,1,1,3,12,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,1.0,38.4,0.0,0.16666666666666666,0.0,0.0,11.0,8.0,36.7,2.4,0.4166666666666667,0.0,0.0,9.0,7.0,36.1,1.8,0.7,3.0,-2.0,200.0,0.07317073170731707,0.12195121951219512,6,6,33.9,9.0
230,202403020705,7,6,1,33,5,2,7,58,0,0,0,0,0,0,0,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.2982456140350877,8,10,27.7,5.0
231,202403020705,0,0,0,2,4,5,8,75,0,0,0,0,0,0,0,0,1,0,1,22,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07407407407407407,0.2222222222222222,8,9,15.2,4.0
232,202403020705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.06451612903225806,7,8,30.6,8.0
233,202403020807,18,9,16,130,0,1,0,4,0,0,0,0,5,3,1,47,0,1,0,2,0,0,0,0,4,3,1,18,0,1,0,1,0,0,0,0,0.0,0.0,110.0,5.0,36.1,1.1,0.5,0.0,0.0,110.0,11.0,39.7,1.5,0.0625,0.0,0.0,80.0,8.0,34.9,0.8,0.2727272727272727,1.5,4.0,0.0,0.0,0.043478260869565216,2,4,12.1,6.0
234,202403020807,4,3,2,25,17,9,13,149,0,1,0,0,0,1,1,6,4,1,4,42,0,0,0,0,0,0,1,2,0,0,1,14,0,0,0,0,0.0,0.0,1.0,4.0,35.0,0.7,0.7222222222222222,0.0,0.0,2.0,2.0,35.7,0.1,0.5625,0.0,0.0,3.0,5.0,34.1,0.5,0.5625,0.5,4.0,0.0,0.03125,0.21875,1,1,3.8,2.0
235,202403020807,18,9,16,130,4,5,8,75,0,0,0,0,5,3,1,47,1,0,1,22,0,0,0,0,4,3,1,18,0,0,0,7,0,0,0,0,0.0,0.0,1.0,3.0,39.4,0.6,0.375,0.0,0.0,2.0,12.0,35.9,1.7,0.6111111111111112,0.0,0.0,1.0,3.0,36.6,0.7,0.375,0.0,8.0,600.0,0.2,0.475,1,2,2.9,1.0
236,202403020807,3,0,1,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,37.5,3.8,1.0,,,,,,,,,,,,,,,,,400.0,0.0,0.14285714285714285,7,14,52.3,10.0
237,202403020807,5,10,16,151,1,6,4,37,0,0,0,1,1,2,8,42,1,0,0,4,0,0,0,0,1,0,4,17,0,0,0,2,0,0,0,0,0.0,0.0,8.0,10.0,40.3,3.5,0.9285714285714286,0.0,0.0,8.0,5.0,37.0,1.2,0.5,0.0,0.0,7.0,14.0,37.6,2.5,0.3125,2.0,-6.0,300.0,0.16666666666666666,0.3333333333333333,7,13,44.4,8.0
238,202403020807,7,7,0,37,0,2,2,10,0,0,0,1,1,1,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,35.9,1.6,0.5555555555555556,0.0,0.0,5.0,6.0,37.5,1.4,0.1875,0.0,0.0,8.0,3.0,34.9,0.7,0.75,-3.0,-2.0,0.0,0.044444444444444446,0.17777777777777778,3,6,10.5,5.0
239,202403020807,18,9,16,130,0,0,2,3,0,0,0,1,5,3,1,47,0,0,0,0,0,0,0,0,4,3,1,18,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,44.9,6.3,0.8333333333333334,0.0,0.0,14.0,7.0,37.0,1.6,1.0,0.0,0.0,10.0,16.0,39.7,4.3,0.875,2.0,-11.0,600.0,0.0,0.06666666666666667,8,16,228.5,14.0
240,202403020807,1,0,1,28,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,39.6,1.3,0.25,0.0,0.0,16.0,17.0,35.2,3.7,0.8235294117647058,0.0,0.0,14.0,10.0,36.8,1.2,0.16666666666666666,3.5,24.0,500.0,0.023255813953488372,0.18604651162790697,4,7,50.4,9.0
241,202403020807,1,0,1,28,4,3,8,69,0,0,0,0,1,0,0,7,1,1,3,12,0,0,0,0,0,0,0,4,1,1,2,7,0,0,0,0,0.0,0.0,18.0,14.0,36.4,2.3,0.7222222222222222,0.0,0.0,16.0,9.0,37.9,2.3,0.625,0.0,0.0,10.0,10.0,35.1,1.6,0.7142857142857143,-2.0,-8.0,0.0,0.0,0.0,2,3,348.6,16.0
242,202403020807,16,14,12,82,16,22,11,164,1,0,0,1,6,3,4,17,2,6,6,33,1,0,0,0,3,0,1,7,0,3,2,14,0,0,0,0,0.0,0.0,50.0,2.0,36.1,0.0,0.625,0.0,0.0,150.0,6.0,35.0,0.5,0.75,0.0,0.0,130.0,9.0,36.2,1.6,0.7647058823529411,3.5,4.0,200.0,0.11864406779661017,0.3050847457627119,5,10,4.7,3.0
243,202403020807,0,0,0,2,6,7,11,129,0,0,0,0,0,0,0,0,1,3,1,23,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0.0,0.0,3.0,5.0,40.6,3.6,0.5,0.0,0.0,11.0,11.0,38.3,2.4,0.375,0.0,0.0,13.0,11.0,38.0,2.1,0.4375,3.0,16.0,600.0,0.1111111111111111,0.3055555555555556,4,8,126.9,11.0
244,202403020807,5,10,16,151,6,7,11,129,0,0,0,5,1,2,8,42,1,3,1,23,0,0,0,1,1,0,4,17,0,1,0,9,0,0,0,0,0.0,0.0,10.0,11.0,42.9,4.4,0.75,0.0,0.0,13.0,12.0,38.4,2.5,0.3125,0.0,0.0,13.0,12.0,36.2,1.8,0.5625,0.5,19.0,500.0,0.043478260869565216,0.17391304347826086,6,11,228.4,13.0
245,202403020807,16,14,12,82,1,0,1,6,0,0,0,0,6,3,4,17,0,0,0,0,0,0,0,0,3,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,40.5,5.3,0.1,0.0,0.0,4.0,13.0,38.2,2.6,0.875,,,,,,,,3.0,-18.0,-500.0,0.10294117647058823,0.25,5,9,8.0,4.0
246,202403020807,7,7,0,37,0,2,1,6,0,0,0,0,1,1,0,5,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,60.0,9.0,34.7,0.9,0.7222222222222222,0.0,0.0,50.0,5.0,35.8,1.1,0.25,0.0,0.0,10.0,6.0,38.6,0.8,0.058823529411764705,-1.5,0.0,400.0,0.06976744186046512,0.13953488372093023,6,12,22.4,7.0
247,202403020807,4,3,2,25,3,3,3,56,0,0,0,1,0,1,1,6,0,1,1,11,0,0,0,0,0,0,1,2,0,1,1,7,0,0,0,0,0.0,0.0,100.0,10.0,35.9,1.8,0.21428571428571427,0.0,0.0,150.0,14.0,36.7,1.8,1.0,,,,,,,,4.0,0.0,-300.0,0.0,0.0,3,5,190.4,12.0
248,202403020807,0,0,0,1,22,17,11,178,0,0,0,0,0,0,0,0,5,4,2,31,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0.0,0.0,15.0,16.0,38.4,3.1,0.625,0.0,0.0,14.0,15.0,37.6,3.3,0.6,0.0,0.0,6.0,7.0,43.5,7.8,1.0,-4.5,-6.0,0.0,0.0,0.0,8,15,335.3,15.0
249,202403020809,9,8,5,82,0,0,0,1,0,0,0,0,3,2,4,17,0,0,0,0,0,0,0,0,2,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,35.8,0.9,0.42857142857142855,0.0,0.0,30.0,2.0,34.3,0.0,0.375,0.0,0.0,60.0,12.0,34.7,0.8,0.3888888888888889,3.0,0.0,0.0,0.10344827586206896,0.29310344827586204,5,7,6.8,4.0
250,202403020809,9,8,5,82,0,0,0,0,0,0,0,0,3,2,4,17,0,0,0,0,0,0,0,0,2,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,35.7,2.0,0.7692307692307693,0.0,0.0,50.0,3.0,34.4,0.4,1.0,0.0,0.0,100.0,11.0,35.8,1.8,0.9090909090909091,0.5,0.0,200.0,0.07142857142857142,0.11904761904761904,7,10,13.3,6.0
251,202403020809,1,4,4,26,0,0,1,19,0,0,0,1,0,0,1,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,35.7,0.2,0.6363636363636364,0.0,0.0,110.0,7.0,35.1,1.2,0.46153846153846156,0.0,0.0,140.0,13.0,38.4,1.9,0.0625,5.5,0.0,0.0,0.041666666666666664,0.1875,8,12,13.0,5.0
252,202403020809,0,0,0,3,5,5,4,87,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,50.0,9.0,40.0,4.6,0.6666666666666666,0.0,0.0,110.0,3.0,36.4,1.0,0.5882352941176471,0.0,0.0,140.0,4.0,35.7,0.5,0.6875,-2.5,2.0,0.0,0.0,0.0,5,6,210.3,12.0
253,202403020809,4,8,6,60,0,0,1,8,0,0,0,0,0,2,1,18,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,37.1,0.5,0.15384615384615385,0.0,0.0,6.0,10.0,35.8,2.0,0.1,0.0,0.0,4.0,7.0,37.7,1.9,0.1111111111111111,1.0,4.0,0.0,0.045454545454545456,0.18181818181818182,8,13,54.7,10.0
254,202403020809,4,8,6,60,1,1,0,6,0,0,0,0,0,2,1,18,1,0,0,3,0,0,0,0,0,1,0,6,0,0,0,2,0,0,0,0,0.0,0.0,110.0,12.0,37.4,1.6,0.8,0.0,0.0,90.0,5.0,37.1,0.9,0.35714285714285715,0.0,0.0,6.0,6.0,34.6,0.8,0.4117647058823529,-3.0,2.0,-600.0,0.0,0.08333333333333333,4,4,45.8,9.0
255,202403020809,18,9,16,130,0,5,5,45,0,0,0,6,5,3,1,47,0,2,0,10,0,0,0,4,0,0,0,21,0,2,0,3,0,0,0,1,0.0,0.0,30.0,5.0,36.8,1.2,0.36363636363636365,0.0,0.0,100.0,12.0,33.9,0.9,0.5384615384615384,0.0,0.0,60.0,2.0,35.0,0.0,0.6153846153846154,-1.5,-2.0,0.0,0.1044776119402985,0.2537313432835821,3,3,5.9,3.0
256,202403020809,19,14,14,147,0,0,0,0,0,0,0,0,4,4,3,42,0,0,0,0,0,0,0,0,0,1,2,12,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.6,0.9,0.09090909090909091,0.0,0.0,40.0,4.0,34.9,0.5,0.5714285714285714,0.0,0.0,100.0,4.0,35.9,0.5,0.3,0.5,-2.0,0.0,0.20512820512820512,0.48717948717948717,2,2,2.7,1.0
257,202403020809,1,1,0,3,0,2,2,10,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,36.0,0.7,0.09090909090909091,0.0,0.0,70.0,9.0,39.8,1.6,0.2,0.0,0.0,30.0,6.0,39.0,2.3,0.4375,1.0,0.0,200.0,0.1724137931034483,0.3448275862068966,6,9,57.0,11.0
258,202403020809,0,0,0,3,7,6,5,94,0,0,0,0,0,0,0,2,0,0,2,14,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,110.0,10.0,37.0,1.2,0.09090909090909091,0.0,0.0,40.0,5.0,36.4,1.0,0.7142857142857143,0.0,0.0,30.0,1.0,36.3,0.0,0.25,-4.5,-2.0,-300.0,0.14285714285714285,0.3142857142857143,1,1,18.9,8.0
259,202403020809,18,19,13,147,2,0,1,14,0,0,0,0,3,5,2,45,1,0,0,4,0,0,0,0,2,1,0,17,1,0,0,3,0,0,0,0,0.0,0.0,20.0,3.0,34.9,0.4,0.3333333333333333,0.0,0.0,30.0,2.0,35.5,0.1,0.7692307692307693,0.0,0.0,80.0,3.0,35.0,0.6,0.5882352941176471,0.0,-8.0,-200.0,0.07142857142857142,0.21428571428571427,6,8,4.2,2.0
260,202403020809,0,0,0,1,16,22,11,164,0,0,0,0,0,0,0,0,2,6,6,33,0,0,0,0,0,0,0,0,2,1,2,10,0,0,0,0,0.0,0.0,40.0,1.0,36.4,0.0,0.29411764705882354,0.0,0.0,150.0,6.0,35.7,0.6,0.6111111111111112,,,,,,,,5.0,0.0,0.0,0.0,0.15384615384615385,7,11,15.5,7.0
261,202403020809,0,3,2,9,22,17,11,178,0,0,1,0,0,0,0,3,5,4,2,31,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0.0,0.0,13.0,13.0,36.8,2.5,1.0,0.0,0.0,9.0,10.0,36.1,2.5,0.2,0.0,0.0,15.0,17.0,37.2,2.5,0.4117647058823529,2.0,2.0,0.0,0.023809523809523808,0.19047619047619047,4,5,213.5,13.0
262,202403030109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,33.2,0.6,1.0,0.0,0.0,10.0,3.0,34.6,0.2,0.5714285714285714,0.0,0.0,80.0,4.0,32.5,0.7,0.7,-3.0,2.0,0.0,0.0,0.08,5,7,2.6,1.0
263,202403030109,0,1,1,2,0,1,1,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,34.4,0.9,0.5454545454545454,0.0,0.0,40.0,2.0,35.0,0.2,0.45454545454545453,0.0,0.0,50.0,1.0,34.9,0.0,0.125,-3.0,4.0,200.0,0.14285714285714285,0.42857142857142855,2,2,12.1,6.0
264,202403030109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,34.9,0.9,0.75,0.0,0.0,20.0,1.0,38.5,0.0,0.1111111111111111,0.0,0.0,30.0,4.0,36.2,0.8,0.375,-2.0,8.0,0.0,0.10144927536231885,0.2463768115942029,1,1,3.4,2.0
