,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
93,202603010401,4,4,4,43,1,2,1,23,1,1,0,6,1,2,3,16,1,2,1,12,1,1,0,5,0,1,1,7,0,0,1,8,0,0,0,3,0.0,0.0,13.0,15.0,38.4,1.9,0.8125,0.0,0.0,8.0,10.0,38.3,3.2,0.75,0.0,0.0,12.0,13.0,40.1,2.7,0.25,-1.0,0.0,0.0,0.12121212121212122,0.25757575757575757,4,7,200.0,13.0,1676,1716,1428,0.0,0.0,15.0,6.0,38.1,2.4,0.5625,0.0,0.0,120.0,12.0,38.1,3.4,0.8666666666666667,-1.0,0.0,53.0,0.0,16.0,16.0,406.0,0.0625,0.0625,0.0,-0.0625,0.06666666666666667,0.079999999999999,0.0,0.5766999999999953,0.8822999999999936,2.2317000000000036,0.27669999999999817,0.18890000000000384,0.22405046554540142,0.7589466384404115,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.10707070707070707,
94,202603010401,0,0,0,1,6,1,5,39,0,0,0,0,0,0,0,1,3,1,4,14,0,0,0,0,0,0,0,1,1,0,2,6,0,0,0,0,0.0,0.0,12.0,13.0,38.5,2.4,0.8,,,,,,,,,,,,,,,,,-50.0,0.0,0.13333333333333333,5,9,226.9,14.0,1354,1376,1036,,,,,,,,,,,,,,,,0.0,51.0,50.0,16.0,15.0,462.0,0.13333333333333333,,,,,,,1.0822999999999965,,,,,,,-4.0,0.0,,0.0,0.0,0.0,,,-0.12580645161290321
95,202603010412,0,1,2,19,0,0,0,8,0,0,0,1,0,0,1,6,0,0,0,6,0,0,0,1,0,0,1,1,0,0,0,6,0,0,0,1,0.0,0.0,2.0,1.0,37.0,0.0,0.13333333333333333,0.0,0.0,8.0,5.0,36.5,0.6,0.1875,0.0,0.0,2.0,4.0,37.0,0.5,0.25,1.5,8.0,0.0,0.13725490196078433,0.3333333333333333,4,6,4.3,2.0,1286,1686,1503,0.0,0.0,1.0,5.0,38.1,0.8,0.1875,0.0,0.0,40.0,2.0,36.6,0.7,0.14285714285714285,0.2,0.4,58.0,0.0,15.0,15.0,472.0,-0.06666666666666667,0.0,0.0,0.0625,0.0,-0.08000000000000043,0.0,-0.8233000000000033,-1.4110999999999976,-0.8682999999999979,0.27669999999999817,-1.2682999999999964,0.04139948349388058,0.5678027826631359,0.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.13636363636363635,
96,202603010412,0,1,0,21,8,8,7,63,0,0,0,0,0,0,0,4,5,3,4,31,0,0,0,0,0,0,0,0,2,2,1,17,0,0,0,0,0.0,0.0,9.0,7.0,34.8,0.6,0.14285714285714285,0.0,0.0,7.0,7.0,34.5,0.5,0.5384615384615384,0.0,0.0,14.0,9.0,35.1,0.7,0.1111111111111111,1.0,-4.0,-250.0,0.08888888888888889,0.24444444444444444,2,3,8.3,5.0,1564,1306,334,0.0,0.0,16.0,7.0,34.5,0.4,0.29411764705882354,0.0,0.0,15.0,13.0,37.8,2.1,0.25,1.2,0.0,55.0,21.0,15.0,14.0,432.0,0.0,0.0,0.0,0.0,0.3125,-0.6,0.0,-0.3064999999999998,-0.5747,0.025300000000001432,-0.5747,2.3407999999999944,0.1512799057315427,1.2499599993599786,-3.0,0.0,,0.0,0.4,0.0,,,0.10873440285204988
97,202603010412,13,30,17,134,14,6,17,120,0,1,2,8,6,15,10,68,4,1,5,51,0,0,1,6,1,5,3,28,3,0,3,26,0,0,0,3,0.0,0.0,6.0,3.0,37.9,0.2,0.08333333333333333,0.0,0.0,1.0,9.0,36.7,1.6,0.6666666666666666,,,7.0,,,,,6.0,-4.0,-250.0,0.047619047619047616,0.19047619047619047,5,9,2.7,1.0,1576,1013,1577,0.0,0.0,8.0,3.0,36.9,0.3,0.15384615384615385,0.0,0.0,3.0,8.0,37.0,1.0,0.5625,0.9,0.5,56.0,22.0,15.0,12.0,486.0,0.0,0.0,,0.0,0.1875,0.25,0.0,-0.37950000000000017,-1.2110999999999947,,-1.011099999999999,-0.9110999999999976,0.25195288111931324,0.4602988159880481,0.0,0.0,,,,0.0,,-0.0002708559046587511,-0.07774968394437423
98,202603010412,2,2,2,29,8,7,8,69,0,0,0,4,2,2,1,17,6,3,5,42,0,0,0,4,1,0,0,7,2,1,3,14,0,0,0,4,0.0,0.0,12.0,10.0,38.0,0.9,0.0625,0.0,0.0,14.0,8.0,37.9,0.6,0.25,0.0,0.0,16.0,5.0,37.0,0.3,0.3125,-2.5,0.0,-50.0,0.08333333333333333,0.08333333333333333,3,4,35.6,8.0,1289,1228,1428,0.0,0.0,16.0,11.0,37.6,1.0,0.5,0.0,0.0,15.0,8.0,37.8,1.0,0.6875,-0.1,0.0,55.0,36.0,15.0,16.0,454.0,0.0,-0.0625,0.0,0.0,0.0,0.07000000000000028,0.0,0.08890000000000242,-0.011099999999999,-0.8682999999999979,-0.31109999999999616,-0.023300000000006094,0.21433035249352808,0.3555277766926231,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.17142857142857143,-0.025432900432900418
99,202603010412,17,18,17,124,6,6,7,54,0,0,1,3,1,1,4,43,0,3,1,22,0,0,1,3,1,1,1,26,0,2,0,10,0,0,0,2,0.0,0.0,8.0,8.0,38.3,0.8,0.125,0.0,0.0,7.0,5.0,37.2,0.7,0.15625,0.0,0.0,40.0,1.0,35.0,0.0,0.3333333333333333,-3.5,20.0,-50.0,0.12,0.30666666666666664,4,7,6.7,4.0,1278,1721,625,0.0,0.0,50.0,3.0,36.2,1.0,0.25,0.0,0.0,50.0,5.0,36.4,0.5,0.25,-0.8,0.4,56.0,49.0,15.0,16.0,496.0,0.0,0.0,-0.08333333333333333,0.08333333333333333,0.0,0.4799999999999997,0.0,0.4316999999999993,-0.6233000000000004,-0.8977000000000004,-0.24109999999999587,-0.041100000000000136,0.07441904624788229,1.096175168483577,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.028024606971975397,0.13706705969049376
100,202603010412,1,0,1,9,5,9,9,47,0,0,0,3,0,0,0,3,1,3,3,17,0,0,0,2,0,0,0,2,0,1,0,9,0,0,0,2,0.0,0.0,16.0,15.0,37.2,2.2,1.0,0.0,0.0,16.0,12.0,38.5,2.6,0.8125,0.0,0.0,16.0,10.0,36.5,1.4,1.0,-2.5,-4.0,-50.0,0.0,0.0,8,15,406.6,15.0,1430,1014,1013,0.0,0.0,16.0,12.0,36.5,2.0,1.0,0.0,0.0,16.0,16.0,36.6,2.5,0.5,0.2,0.0,58.0,29.0,15.0,16.0,464.0,0.0,0.0,0.0,0.0,0.0,0.3200000000000003,0.0,-0.7110999999999947,0.22050000000000125,-1.3682999999999979,-1.4110999999999976,-1.2233000000000018,0.19525624189766635,0.7657675887630659,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.10849673202614382
101,202603010412,0,1,2,19,0,1,2,2,0,0,1,0,0,0,1,6,0,1,2,2,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,0.0,9.0,7.0,36.6,0.8,0.8,0.0,0.0,6.0,8.0,37.8,1.6,0.625,0.0,0.0,6.0,10.0,36.6,1.3,1.0,1.5,4.0,0.0,0.0,0.0625,1,1,36.1,9.0,1286,852,1503,0.0,0.0,2.0,15.0,40.0,2.8,0.125,0.0,0.0,30.0,9.0,38.3,1.4,0.2857142857142857,1.1,0.0,58.0,0.0,15.0,15.0,486.0,-0.13333333333333333,-0.0625,0.0,0.0,0.0,-0.5599999999999994,0.0,-1.2233000000000018,-0.023300000000006094,0.1589000000000027,2.0889000000000024,0.4316999999999993,0.3223747977185587,1.261110621634755,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.13636363636363635,
102,202603010412,3,5,2,43,2,3,3,20,0,0,0,0,0,2,2,15,0,0,0,6,0,0,0,0,0,2,2,8,0,0,0,2,0,0,0,0,0.0,0.0,11.0,6.0,34.8,0.9,0.9285714285714286,0.0,0.0,9.0,9.0,36.7,1.2,0.875,0.0,0.0,8.0,11.0,34.2,0.6,0.875,2.5,0.0,150.0,0.4,0.4,6,11,19.5,6.0,1657,1032,1317,0.0,0.0,100.0,8.0,32.0,0.6,0.8888888888888888,0.0,0.0,110.0,12.0,34.5,0.8,0.6666666666666666,1.1,0.0,56.0,50.0,15.0,14.0,436.0,-0.07142857142857142,-0.0625,-0.0625,,-0.16666666666666666,0.5299999999999997,0.0,-1.0406000000000049,-1.168299999999995,-0.9530999999999992,-1.5433999999999983,-1.5947999999999993,0.09219168688260083,1.5001333274079347,0.0,0.0,,0.0,1.0,0.0,,0.08963585434173668,
103,202603010412,0,1,1,35,3,2,0,23,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,14.0,15.0,39.4,3.6,0.5,0.0,0.0,15.0,16.0,41.7,5.7,0.6875,0.0,0.0,130.0,11.0,38.3,3.2,0.6923076923076923,-2.0,-4.0,-50.0,0.0,0.15384615384615385,8,14,192.8,14.0,1736,1313,1482,0.0,0.0,160.0,15.0,39.1,3.5,0.625,0.0,0.0,130.0,15.0,39.6,3.0,0.75,-0.1,0.0,56.0,14.0,15.0,16.0,478.0,0.125,0.0625,0.0,-0.0625,0.0625,0.21999999999999958,0.0,1.982299999999995,3.6274000000000015,0.4316999999999993,1.5086000000000013,1.7317000000000036,0.08522507617753977,1.1303096920755848,-2.0,0.0,,0.0,0.0,0.0,,0.1,-0.05714285714285716
104,202603010412,4,4,4,26,0,0,0,5,0,0,0,1,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,11.0,37.5,1.2,0.4666666666666667,0.0,0.0,70.0,7.0,37.7,1.2,0.2,0.0,0.0,90.0,9.0,37.3,1.1,0.9375,-1.0,-16.0,-50.0,0.0,0.0,2,2,76.8,11.0,1689,1339,1294,,,,,,,,,,,,,,,-1.0,0.0,56.0,64.0,15.0,15.0,466.0,-0.06666666666666667,0.06666666666666667,-0.125,,,0.10000000000000142,0.0,-0.36829999999999785,-0.21109999999999474,-0.9795000000000016,,,0.30490460965300986,0.16329931618554752,0.0,0.0,,0.0,0.0,0.0,,-0.1157894736842105,
105,202603010412,0,4,3,24,8,3,4,89,0,0,0,0,0,0,2,13,1,1,3,38,0,0,0,0,0,0,0,5,0,1,2,20,0,0,0,0,0.0,0.0,15.0,8.0,36.9,1.3,0.6875,0.0,0.0,12.0,11.0,36.8,1.3,0.875,0.0,0.0,110.0,14.0,43.5,4.8,0.07142857142857142,3.0,4.0,-50.0,,,5,8,59.6,10.0,1699,1362,1313,0.0,0.0,90.0,6.0,39.5,2.0,0.35714285714285715,0.0,0.0,130.0,16.0,36.0,3.0,1.0,1.1,0.0,55.0,14.0,15.0,16.0,498.0,-0.0625,0.0625,0.42857142857142855,0.0,-0.0625,-0.09000000000000057,0.0,-0.5177000000000049,-0.5399000000000029,3.8740999999999985,-0.18910000000000338,0.9253,0.3410667538946664,2.7456146852754126,-1.0,0.0,,0.0,0.0,0.0,,-0.10080645161290322,0.038759689922480606
106,202603010412,4,2,2,19,12,11,10,124,1,0,2,3,2,1,0,7,2,1,2,37,0,0,0,3,1,1,0,3,0,0,1,12,0,0,0,3,0.0,0.0,7.0,3.0,36.6,0.3,0.21428571428571427,0.0,0.0,3.0,3.0,37.0,0.8,0.15384615384615385,0.0,0.0,8.0,9.0,39.4,1.6,0.09090909090909091,3.0,4.0,150.0,0.0,0.0,3,5,5.3,3.0,1261,1428,387,0.0,0.0,6.0,6.0,37.9,0.6,0.09375,0.0,0.0,20.0,2.0,35.8,0.1,0.09090909090909091,0.1,0.6,54.0,56.0,15.0,14.0,488.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.07000000000000099,0.0,0.1589000000000027,0.5589000000000013,1.488900000000001,0.07669999999999533,-0.6411000000000016,0.04906127527671608,1.2322337440599491,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09629629629629627,-0.0899458441252649
107,202603010412,5,2,1,30,2,1,5,32,0,0,1,4,1,1,1,15,0,0,1,14,0,0,1,4,1,1,1,7,0,0,1,6,0,0,1,4,0.0,0.0,12.0,13.0,38.1,1.4,0.26666666666666666,0.0,0.0,13.0,12.0,39.0,2.3,0.25,0.0,0.0,11.0,12.0,38.8,2.9,0.46153846153846156,-0.5,-2.0,0.0,0.0,0.09375,6,10,109.0,12.0,1704,1506,1712,0.0,0.0,12.0,4.0,35.9,0.8,0.6428571428571429,0.0,0.0,12.0,10.0,37.9,1.2,0.09375,-1.4,0.0,56.0,0.0,15.0,15.0,470.0,0.0,-0.0625,0.3076923076923077,-0.42857142857142855,0.0,0.3500000000000007,0.0,0.27669999999999817,1.1766999999999967,2.3588999999999984,-0.5411000000000001,0.07669999999999533,0.19003526315697375,1.1001818031580055,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.12280701754385964,-0.06837606837606838
108,202603010412,2,7,3,43,0,0,0,0,0,0,0,0,1,5,3,21,0,0,0,0,0,0,0,0,0,4,3,9,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,37.9,2.7,0.8,0.0,0.0,100.0,9.0,40.3,3.1,0.7272727272727273,0.0,0.0,130.0,15.0,37.4,2.7,0.8125,0.0,6.0,-650.0,0.12307692307692308,0.26153846153846155,7,13,177.0,13.0,1064,572,1556,0.0,0.0,130.0,11.0,38.9,1.4,0.875,0.0,0.0,140.0,5.0,38.3,1.2,0.75,-1.8,0.0,56.0,28.0,15.0,15.0,464.0,0.13333333333333333,0.09090909090909091,0.0,0.0,-0.0625,0.060000000000000143,0.0,-1.7259000000000029,0.6740999999999957,-0.2201999999999984,-0.7891000000000048,-1.3891000000000062,0.05161843478755778,0.9991996797437432,0.0,0.0,,0.0,0.0,0.0,,-0.027705627705627706,
109,202603010412,3,1,4,13,2,2,1,5,1,0,0,3,3,1,2,12,2,0,1,4,1,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,13.0,14.0,38.5,1.9,0.25,0.0,0.0,12.0,15.0,38.7,1.4,0.5625,0.0,0.0,80.0,11.0,38.2,1.2,0.5333333333333333,-1.5,26.0,-50.0,0.0,0.14285714285714285,7,12,22.8,7.0,1550,1332,32,0.0,0.0,40.0,4.0,35.4,0.2,0.25,0.0,0.0,40.0,6.0,38.7,2.1,0.13333333333333333,-2.7,0.0,54.0,21.0,15.0,16.0,536.0,0.0,0.125,0.06666666666666667,0.0,0.0,0.28999999999999987,0.0,0.6317000000000021,0.8766999999999996,0.28890000000000526,-0.8387999999999991,0.8766999999999996,0.17066048165876013,1.263328935788302,-4.0,2.0,0.0,0.0,0.0,2.0,0.0,,
110,202603010504,1,2,0,20,14,20,18,193,0,0,0,0,1,1,0,13,4,5,5,66,0,0,0,0,1,0,0,4,2,2,3,23,0,0,0,0,0.0,0.0,5.0,7.0,36.7,1.0,0.05555555555555555,0.0,0.0,3.0,6.0,36.4,0.6,0.0625,,,,,,,,-1.0,10.0,-50.0,0.020833333333333332,0.08333333333333333,4,7,8.5,4.0,1540,1167,1036,,,,,,,,,,,,,,,-1.0,0.0,54.0,69.0,16.0,18.0,464.0,0.05555555555555555,0.0,,,,0.30000000000000426,0.0,0.8838000000000008,1.3252999999999986,,,,0.0034722222222222238,0.15000000000000213,0.0,0.0,,0.0,0.0,0.0,,,-0.002425502425502407
111,202603010504,0,0,0,1,0,1,0,9,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,8.0,4.0,37.6,0.6,0.375,0.0,0.0,14.0,13.0,36.2,2.2,0.1875,0.0,0.0,16.0,12.0,37.8,2.6,0.5555555555555556,4.0,-10.0,0.0,0.06896551724137931,0.13793103448275862,1,2,13.9,5.0,1354,168,1036,0.0,0.0,14.0,9.0,35.5,0.9,0.625,0.0,0.0,80.0,9.0,35.0,0.8,0.25,0.6,0.0,57.0,14.0,16.0,16.0,472.0,0.0,0.25,0.1111111111111111,0.0625,0.1875,0.5900000000000005,0.0,-0.22330000000000183,0.7408000000000001,1.1167999999999978,0.04079999999999728,-0.153100000000002,0.16917099976205682,1.1142710621747292,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
112,202603010504,3,2,5,42,11,4,6,112,1,0,0,0,2,1,3,24,0,1,1,31,0,0,0,0,1,0,0,8,0,1,0,15,0,0,0,0,0.0,0.0,2.0,3.0,37.3,0.4,0.1875,0.0,0.0,2.0,2.0,37.9,0.6,0.13333333333333333,0.0,0.0,1.0,3.0,38.5,0.3,0.1875,0.0,-6.0,0.0,0.047619047619047616,0.19047619047619047,4,8,3.1,2.0,1629,1294,1428,0.0,0.0,2.0,2.0,38.2,0.2,0.125,0.0,0.0,6.0,6.0,38.6,1.7,0.1875,0.6,0.8,57.0,0.0,16.0,16.0,458.0,-0.0625,0.0,-0.0625,0.0,0.0,-0.29000000000000126,0.0,-0.5233000000000061,0.03170000000000073,0.6317000000000021,0.28890000000000526,0.32050000000000267,0.028698625596204275,0.46904157598234447,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.10730743910467413,-0.03115899825276644
113,202603010504,0,0,0,10,12,11,10,124,0,0,0,0,0,0,0,4,2,1,2,37,0,0,0,0,0,0,0,4,1,1,1,17,0,0,0,0,0.0,0.0,9.0,4.0,37.1,0.5,0.3125,0.0,0.0,9.0,6.0,38.1,2.3,0.25,0.0,0.0,14.0,4.0,38.7,0.4,0.1875,0.0,-8.0,0.0,0.07692307692307693,0.07692307692307693,8,15,36.5,9.0,1628,1428,429,0.0,0.0,13.0,8.0,38.1,1.9,0.5,0.0,0.0,140.0,12.0,39.0,2.8,0.35714285714285715,1.8,0.0,54.0,0.0,16.0,16.0,450.0,-0.0625,0.0,0.0,0.0625,-0.07142857142857142,-0.3799999999999997,0.0,-0.7233000000000018,0.5086000000000013,0.7889000000000053,0.6839000000000013,1.1015999999999977,0.10609607698223535,0.6511528238439881,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.0899458441252649
114,202603010504,0,0,1,19,2,4,3,17,0,0,0,0,0,0,0,7,0,1,0,5,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0.0,0.0,4.0,6.0,39.3,1.4,0.25,0.0,0.0,3.0,3.0,37.7,1.0,0.3125,0.0,0.0,5.0,12.0,43.8,3.9,0.125,3.0,0.0,-50.0,0.11363636363636363,0.29545454545454547,8,16,7.2,3.0,1246,1561,533,0.0,0.0,7.0,5.0,36.9,1.2,0.0625,,,,,,,,0.6,0.25,57.0,35.0,16.0,16.0,440.0,-0.0625,0.0,0.0,0.0,,0.11000000000000014,0.0,1.3888999999999996,-0.168299999999995,4.174099999999996,0.5251000000000019,,0.09882117688026186,2.6696207595836516,0.0,0.0,,0.0,0.3333333333333333,0.0,,0.5214285714285714,0.0036363636363636598
115,202603010504,1,1,4,18,2,2,1,5,0,0,0,0,0,0,0,2,2,0,1,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,38.1,0.3,0.3125,0.0,0.0,4.0,6.0,38.4,2.0,0.3125,0.0,0.0,9.0,5.0,40.0,0.7,0.13333333333333333,1.5,-8.0,-50.0,0.03571428571428571,0.16071428571428573,2,3,2.6,1.0,1248,1332,1428,0.0,0.0,3.0,9.0,41.4,2.9,0.0625,0.0,0.0,40.0,2.0,39.9,1.3,0.09090909090909091,0.3,0.4,57.0,35.0,16.0,16.0,472.0,-0.0625,0.0,0.0,0.125,0.0,-0.6599999999999995,0.0,0.18890000000000384,0.12049999999999983,0.37409999999999854,1.7108999999999952,0.2108999999999952,0.1086334579722146,1.1976643937263887,0.0,0.0,,0.0,0.3333333333333333,0.0,,,
116,202603010504,0,0,1,19,10,10,4,105,0,0,0,1,0,0,0,7,5,6,3,47,0,0,0,1,0,0,0,6,3,5,2,21,0,0,0,1,0.0,0.0,10.0,11.0,37.6,2.1,0.625,0.0,0.0,10.0,8.0,39.1,1.1,0.3125,0.0,0.0,7.0,5.0,37.9,1.6,0.45454545454545453,-3.0,4.0,-50.0,0.024390243902439025,0.1951219512195122,5,10,192.2,12.0,1246,1393,533,0.0,0.0,9.0,6.0,34.7,0.5,0.5,0.0,0.0,14.0,11.0,34.8,2.1,0.5882352941176471,-0.2,0.0,55.0,28.0,16.0,16.0,430.0,-0.125,0.0,0.0,0.08333333333333333,0.0,1.0000000000000007,0.0,-0.26829999999999643,0.8205000000000027,-0.37950000000000017,-1.1161999999999992,-0.3064999999999998,0.1100500459389722,1.7634057956125702,0.0,0.0,,0.0,0.0,0.0,,0.5214285714285714,0.07431551499348107
117,202603010504,2,1,2,28,14,6,17,120,0,0,0,0,2,1,0,10,4,1,5,51,0,0,0,0,1,1,0,4,1,0,1,10,0,0,0,0,0.0,0.0,10.0,6.0,38.4,0.9,0.125,0.0,0.0,11.0,12.0,37.8,1.6,1.0,0.0,0.0,90.0,8.0,38.5,1.0,0.125,1.0,12.0,-50.0,0.0,0.0,7,14,34.7,8.0,1045,1013,969,,,,,,,,,,,,,,,1.0,0.0,54.0,42.0,16.0,16.0,464.0,0.0,0.0,0.0,,,-0.05000000000000071,0.0,0.488900000000001,-0.11110000000000042,0.3661999999999992,,,0.4124789556921527,0.30912061651652456,0.0,0.0,,0.0,0.0,0.0,,-0.15151515151515152,-0.07774968394437423
118,202603010504,0,3,3,45,11,4,6,112,0,0,0,2,0,0,1,23,0,1,1,31,0,0,0,1,0,0,0,11,0,1,0,15,0,0,0,1,0.0,0.0,16.0,9.0,37.6,2.0,0.875,0.0,0.0,90.0,10.0,36.1,3.4,0.9090909090909091,0.0,0.0,110.0,10.0,39.4,3.1,0.7272727272727273,0.5,10.0,0.0,,,3,6,447.6,16.0,1645,1294,1366,0.0,0.0,160.0,8.0,40.6,3.5,0.8125,0.0,0.0,130.0,11.0,42.7,4.4,0.7692307692307693,0.2,0.0,57.0,0.0,16.0,16.0,510.0,0.0,0.09090909090909091,0.0,-0.125,0.0,-1.4700000000000002,0.0,-0.22330000000000183,0.45009999999999906,1.3273999999999972,2.5274,3.661300000000004,0.0666104564406567,2.297302766289198,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.033333333333333326,-0.03115899825276644
119,202603010504,1,2,2,13,8,3,4,89,0,0,0,0,0,1,1,9,1,1,3,38,0,0,0,0,0,1,1,5,1,0,1,11,0,0,0,0,0.0,0.0,14.0,10.0,39.4,2.6,0.25,0.0,0.0,140.0,10.0,39.7,3.6,0.625,,,,,,,,0.0,0.0,0.0,0.0,0.125,3,5,296.8,14.0,1382,1362,707,,,,,,,,,,,,,,,0.0,0.0,51.0,0.0,16.0,16.0,478.0,0.0,0.0,,,,-0.30000000000000426,0.0,1.5766999999999953,1.420500000000004,,,,0.1875,0.15000000000000213,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,,0.038759689922480606
120,202603010504,0,0,0,1,13,15,15,140,0,0,0,0,0,0,0,1,2,4,7,45,0,0,0,0,0,0,0,1,0,2,1,16,0,0,0,0,0.0,0.0,15.0,14.0,47.3,11.3,0.2,0.0,0.0,12.0,15.0,35.3,1.9,0.6875,,,,,,,,1.0,-6.0,-650.0,0.13333333333333333,0.16666666666666666,7,13,236.9,13.0,1354,1556,1036,,,,,,,,,,,,,,,1.0,0.0,53.0,56.0,16.0,15.0,462.0,0.5333333333333333,-0.0625,,,,12.0,0.0,8.261299999999999,0.19350000000000023,,,,0.24375,6.0,-2.0,0.0,,0.0,0.0,0.0,,,-0.027495908346972187
121,202603010504,1,2,0,20,1,2,0,8,0,0,0,0,1,1,0,13,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,8.0,14.0,41.5,3.3,0.125,0.0,0.0,4.0,12.0,42.8,4.0,0.0625,,,,,,,,-2.0,0.0,-50.0,0.009345794392523364,0.12149532710280374,2,4,84.6,10.0,1540,779,1036,,,,,,,,,,,,,,,-2.0,0.0,55.0,35.0,16.0,16.0,476.0,0.125,0.0,,,,-1.2999999999999972,0.0,3.5889000000000024,4.520499999999998,,,,0.03125,0.6499999999999986,0.0,0.0,,0.0,0.3333333333333333,0.0,,,
122,202603010504,2,1,2,28,11,4,6,112,0,0,0,1,2,1,0,10,0,1,1,31,0,0,0,0,1,1,0,4,0,1,0,15,0,0,0,0,0.0,0.0,11.0,13.0,39.1,3.2,0.6875,0.0,0.0,10.0,16.0,42.2,3.8,0.5,0.0,0.0,6.0,13.0,39.8,2.1,0.25,0.0,2.0,0.0,0.0,0.02631578947368421,1,1,164.8,11.0,1045,1294,969,0.0,0.0,15.0,4.0,37.5,0.5,0.4375,,,,,,,,-3.0,0.0,57.0,0.0,16.0,16.0,512.0,0.0625,0.3125,0.0,-0.125,,0.720000000000001,0.0,1.2766999999999982,2.5108999999999995,1.8888999999999996,0.08229999999999649,,0.15625,1.691892431568864,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15151515151515152,-0.03115899825276644
123,202603010504,1,0,5,38,13,15,15,140,0,0,3,4,0,0,1,15,2,4,7,45,0,0,0,1,0,0,0,5,0,2,1,16,0,0,0,0,0.0,0.0,15.0,14.0,38.9,3.8,1.0,0.0,0.0,13.0,6.0,38.4,2.6,0.5,0.0,0.0,16.0,7.0,38.2,1.4,0.9375,-3.5,0.0,0.0,0.0,0.11764705882352941,6,12,314.5,15.0,1557,1556,1559,0.0,0.0,14.0,13.0,38.2,3.1,0.8571428571428571,0.0,0.0,120.0,10.0,38.3,2.9,0.9333333333333333,-0.1,0.0,54.0,0.0,16.0,16.0,434.0,0.0,0.0,0.0,0.0,0.0,0.13999999999999985,0.0,1.0766999999999953,0.9822999999999951,0.28890000000000526,0.5357000000000056,0.3888999999999996,0.17863633740950888,0.26076809620810476,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11403508771929824,-0.027495908346972187
