,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
418,202303030111,7,21,7,67,0,0,0,0,0,0,0,0,1,10,4,31,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,37.4,2.4,0.6923076923076923,0.0,0.0,7.0,14.0,37.3,1.2,0.625,0.0,0.0,4.0,5.0,37.7,0.6,0.15384615384615385,-4.0,-2.0,0.0,0.125,0.25,7,10,21.8,8.0,1576,489,1577,0.0,0.0,9.0,11.0,39.0,1.6,0.25,0.0,0.0,12.0,6.0,37.9,0.9,0.0625,-1.7,0.0
419,202303030201,9,6,2,66,0,1,1,8,0,0,0,0,4,3,0,40,0,0,0,3,0,0,0,0,1,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,39.1,0.0,0.09090909090909091,0.0,0.0,60.0,7.0,35.2,1.1,0.2,0.0,0.0,10.0,12.0,41.7,7.8,0.5833333333333334,5.0,-4.0,-50.0,0.20689655172413793,0.3448275862068966,7,10,2.6,2.0,1716,225,1167,,,,,,,,,,,,,,,5.0,0.3333333333333333
420,202303030201,5,6,5,58,0,0,0,1,0,0,0,0,1,1,1,28,0,0,0,1,0,0,0,0,1,1,0,11,0,0,0,1,0,0,0,0,0.0,0.0,4.0,12.0,37.9,2.0,0.7333333333333333,0.0,0.0,2.0,6.0,37.8,1.1,0.1875,0.0,0.0,4.0,3.0,37.1,0.5,0.0625,-4.5,-2.0,-50.0,0.03571428571428571,0.07142857142857142,8,12,1.7,1.0,1172,1144,1556,0.0,0.0,5.0,5.0,38.3,1.0,0.2,0.0,0.0,1.0,1.0,38.8,0.0,0.0625,-2.3,0.4
421,202303030201,0,0,0,0,4,4,2,31,0,0,0,0,0,0,0,0,1,1,1,18,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,70.0,7.0,35.8,0.8,0.5454545454545454,,,,,,,,,,,,,,,,,-50.0,0.1,0.32,5,5,7.9,3.0,1656,1306,1576,,,,,,,,,,,,,,,,0.0
422,202303030201,1,1,3,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,38.8,2.4,0.6153846153846154,0.0,0.0,110.0,4.0,37.2,1.8,0.6428571428571429,0.0,0.0,140.0,14.0,39.6,4.0,0.875,2.5,4.0,-250.0,0.0,0.0967741935483871,5,6,58.5,5.0,1446,1487,75,,,,,,,,,,,,,,,2.5,0.0
423,202303030201,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,42.1,2.2,0.8333333333333334,0.0,0.0,9.0,11.0,35.6,1.5,0.6111111111111112,0.0,0.0,7.0,2.0,35.2,0.1,0.6111111111111112,-2.5,1.0,-250.0,0.0,0.0,8,11,99.1,8.0,1699,1396,1313,0.0,0.0,16.0,6.0,34.6,0.7,0.3888888888888889,0.0,0.0,7.0,14.0,38.4,2.1,0.75,0.9,0.2
424,202303030201,5,6,5,58,0,0,0,4,0,0,0,0,1,1,1,28,0,0,0,4,0,0,0,0,1,1,0,11,0,0,0,1,0,0,0,0,0.0,0.0,6.0,12.0,39.8,2.8,0.2,0.0,0.0,6.0,5.0,34.6,1.1,0.25,0.0,0.0,3.0,6.0,37.0,1.5,0.2727272727272727,-3.0,-4.0,-50.0,0.020833333333333332,0.08333333333333333,4,4,162.9,9.0,1172,1685,1556,0.0,0.0,2.0,8.0,36.2,1.5,0.9230769230769231,0.0,0.0,1.0,8.0,39.9,1.3,0.125,-0.5,0.0
425,202303030201,1,3,1,32,3,3,1,12,0,0,0,0,0,0,0,9,1,0,0,4,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,0,0.0,0.0,90.0,14.0,38.5,2.9,1.0,0.0,0.0,120.0,12.0,35.4,1.5,0.08333333333333333,,,,,,,,-2.0,6.0,-50.0,0.0,0.037037037037037035,1,1,257.6,12.0,1090,1331,1169,,,,,,,,,,,,,,,-2.0,0.0
426,202303030201,4,1,4,29,0,0,1,3,0,0,1,1,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,38.1,2.1,0.25,,,,,,,,,,,,,,,,,-50.0,0.1,0.13333333333333333,2,2,95.2,7.0,1605,1734,1,,,,,,,,,,,,,,,,0.0
427,202303030201,1,0,2,4,6,5,4,44,0,0,0,0,1,0,1,1,2,1,2,13,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,15.0,13.0,40.4,3.1,0.25,0.0,0.0,6.0,3.0,38.1,0.9,0.25,0.0,0.0,16.0,14.0,38.5,2.5,0.8125,0.5,-8.0,-550.0,0.125,0.125,7,9,34.1,4.0,1319,1618,334,0.0,0.0,10.0,12.0,38.7,2.1,0.5625,0.0,0.0,4.0,9.0,39.0,2.6,0.3333333333333333,0.1,0.2
428,202303030201,3,1,3,41,6,0,1,60,0,0,0,2,0,0,1,5,0,0,0,15,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,0.0,0.0,13.0,10.0,38.4,1.7,1.0,0.0,0.0,13.0,12.0,37.1,1.9,0.125,0.0,0.0,10.0,10.0,37.9,2.6,0.75,0.0,-8.0,-50.0,0.0,0.25,6,7,163.5,10.0,1561,1294,1263,0.0,0.0,13.0,6.0,38.9,2.1,0.4666666666666667,,,,,,,,-1.4,0.0
429,202303030201,7,21,7,67,4,4,2,31,0,0,0,0,1,10,4,31,1,1,1,18,0,0,0,0,0,4,1,13,1,0,0,4,0,0,0,0,0.0,0.0,6.0,5.0,41.1,1.5,0.5,0.0,0.0,16.0,16.0,36.0,2.7,0.7222222222222222,0.0,0.0,14.0,11.0,38.7,2.4,0.6666666666666666,3.0,-2.0,-350.0,0.0,0.0,3,3,210.1,11.0,1576,1306,1577,0.0,0.0,11.0,11.0,38.5,3.2,0.75,0.0,0.0,12.0,9.0,38.4,2.8,0.75,0.3,0.0
430,202303030201,1,3,1,32,1,2,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,53.0,13.2,0.08333333333333333,0.0,0.0,11.0,16.0,37.9,3.8,0.5882352941176471,0.0,0.0,6.0,12.0,41.4,5.5,0.5833333333333334,0.0,14.0,-350.0,0.0,0.09090909090909091,6,8,70.3,6.0,1090,779,1169,0.0,0.0,9.0,13.0,36.5,2.9,0.15384615384615385,,,,,,,,-0.1,0.0
431,202303030212,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.2,0.4,0.26666666666666666,0.0,0.0,20.0,1.0,36.7,0.0,0.0625,0.0,0.0,20.0,4.0,36.0,0.4,0.3333333333333333,1.0,2.0,-50.0,0.10975609756097561,0.2073170731707317,6,7,2.3,1.0,1008,1322,1364,0.0,0.0,30.0,2.0,37.3,0.3,0.13333333333333333,0.0,0.0,40.0,3.0,37.2,0.6,0.4,0.3,0.8
432,202303030212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,37.5,2.8,0.6666666666666666,0.0,0.0,150.0,16.0,37.0,2.2,0.4375,0.0,0.0,50.0,5.0,38.4,1.3,0.15384615384615385,-2.0,0.0,-50.0,0.08333333333333333,0.2222222222222222,8,11,12.9,6.0,315,93,944,0.0,0.0,20.0,1.0,39.2,0.0,0.125,0.0,0.0,30.0,6.0,36.5,1.1,0.2222222222222222,-2.1,0.2
433,202303030212,1,1,3,10,0,0,0,4,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,34.7,1.1,0.3888888888888889,0.0,0.0,80.0,2.0,35.4,0.1,0.08333333333333333,0.0,0.0,20.0,4.0,36.0,0.5,0.36363636363636365,-3.0,-6.0,150.0,0.0,0.0,8,10,26.1,7.0,1446,962,75,0.0,0.0,40.0,7.0,36.2,0.7,0.16666666666666666,0.0,0.0,70.0,4.0,36.3,0.2,0.2727272727272727,-0.7,0.2
434,202303030212,1,0,0,4,5,6,2,64,0,0,0,0,0,0,0,2,1,1,1,14,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,6.0,10.0,38.8,1.7,0.8,0.0,0.0,9.0,13.0,38.2,1.3,0.4375,0.0,0.0,10.0,5.0,36.2,0.8,0.25,-2.5,-5.0,-50.0,0.0,0.05263157894736842,2,2,56.6,9.0,1064,1183,1556,0.0,0.0,8.0,10.0,35.9,0.9,0.5,0.0,0.0,8.0,5.0,35.3,0.6,0.7142857142857143,-1.3,0.0
435,202303030212,1,1,0,9,3,5,3,39,0,0,0,1,1,0,0,4,2,3,1,21,0,0,0,1,1,0,0,1,1,1,1,7,0,0,0,1,0.0,0.0,10.0,8.0,42.1,4.9,0.8,0.0,0.0,10.0,11.0,14.0,10.5,0.9090909090909091,0.0,0.0,15.0,16.0,38.5,2.4,0.5,4.0,-33.0,-250.0,0.0,0.0,4,4,90.9,10.0,1441,1235,1167,0.0,0.0,15.0,8.0,38.6,1.5,0.5,0.0,0.0,15.0,9.0,36.7,0.8,0.125,-0.1,0.0
436,202303030212,1,0,1,5,1,0,0,5,0,0,0,0,1,0,1,5,1,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,41.2,2.6,0.125,0.0,0.0,40.0,11.0,36.7,1.9,0.6875,0.0,0.0,20.0,3.0,37.6,1.1,0.5,-5.5,8.0,-250.0,0.125,0.125,7,8,7.4,4.0,1521,260,1313,0.0,0.0,20.0,1.0,38.6,0.0,0.125,,,,,,,,-4.7,0.5
437,202303030212,1,0,0,4,5,6,2,64,0,0,0,0,0,0,0,2,1,1,1,14,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,20.0,3.0,36.6,0.7,0.35714285714285715,0.0,0.0,30.0,2.0,37.0,0.9,0.1875,0.0,0.0,40.0,4.0,37.3,0.7,0.1875,0.5,-6.0,-50.0,0.07272727272727272,0.21818181818181817,7,9,4.0,2.0,1064,1183,1556,0.0,0.0,10.0,10.0,38.5,0.7,0.06666666666666667,0.0,0.0,10.0,3.0,37.6,0.2,0.2,0.8,0.6
438,202303030212,0,0,0,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,34.5,0.8,0.2777777777777778,0.0,0.0,110.0,8.0,38.7,1.4,0.125,0.0,0.0,30.0,7.0,36.7,0.9,0.18181818181818182,-1.5,2.0,150.0,0.0,0.18518518518518517,1,1,42.3,8.0,1704,1506,1712,0.0,0.0,10.0,4.0,35.7,0.6,0.25,0.0,0.0,10.0,1.0,36.3,0.0,0.18181818181818182,-2.2,0.2
439,202303030212,2,1,1,12,5,6,2,64,0,0,0,1,1,1,1,7,1,1,1,14,0,0,0,0,0,1,0,2,0,1,1,4,0,0,0,0,0.0,0.0,10.0,9.0,36.5,0.6,0.3333333333333333,0.0,0.0,20.0,2.0,36.3,0.0,0.09090909090909091,0.0,0.0,50.0,13.0,34.3,1.3,0.4375,2.0,2.0,150.0,0.21428571428571427,0.35714285714285715,3,3,5.4,3.0,1629,1183,1428,0.0,0.0,60.0,8.0,37.5,1.8,0.3333333333333333,0.0,0.0,70.0,1.0,35.8,0.0,0.14285714285714285,-1.0,0.4
440,202303030212,0,0,0,7,1,0,2,5,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0.0,0.0,16.0,15.0,36.6,2.1,0.875,0.0,0.0,11.0,10.0,36.9,1.3,1.0,0.0,0.0,5.0,5.0,39.2,1.2,0.25,-5.0,0.0,0.0,0.14285714285714285,0.14285714285714285,5,5,145.0,11.0,1507,1438,593,0.0,0.0,12.0,8.0,37.6,1.4,0.75,0.0,0.0,15.0,15.0,34.8,1.7,1.0,-0.2,0.0
441,202303030212,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,39.3,1.6,0.16666666666666666,0.0,0.0,9.0,7.0,38.4,0.3,0.07142857142857142,0.0,0.0,11.0,8.0,37.8,0.9,0.1875,-1.0,-6.0,-50.0,0.08333333333333333,0.3333333333333333,6,6,12.5,5.0,969,324,201,0.0,0.0,9.0,14.0,36.5,1.6,0.13333333333333333,0.0,0.0,5.0,11.0,37.8,1.6,0.7272727272727273,0.9,0.0
442,202303030301,0,0,0,7,0,0,1,8,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,60.0,5.0,35.4,0.4,0.2777777777777778,0.0,0.0,90.0,18.0,38.0,3.2,0.16666666666666666,,,,,,,,13.0,-6.0,150.0,0.14285714285714285,0.32142857142857145,4,8,12.6,4.0,1629,1328,1428,,,,,,,,,,,,,,,13.0,0.0
443,202303030301,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,10.0,2.0,37.8,0.2,0.0625,0.0,0.0,30.0,2.0,38.2,0.2,0.14285714285714285,,,,,,,,0.0,-8.0,-50.0,0.0967741935483871,0.12903225806451613,6,11,2.7,1.0,1282,1221,377,,,,,,,,,,,,,,,0.0,1.0
444,202303030301,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.5,0.6,0.3333333333333333,0.0,0.0,80.0,10.0,36.1,0.9,0.38461538461538464,,,,,,,,8.0,0.0,-50.0,0.03333333333333333,0.1,5,10,5.5,3.0,1064,899,1556,,,,,,,,,,,,,,,8.0,0.5
445,202303030301,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.5,0.0,0.1111111111111111,0.0,0.0,7.0,5.0,38.5,1.0,0.2,0.0,0.0,8.0,8.0,37.2,1.2,0.08333333333333333,3.5,20.0,-250.0,0.07142857142857142,0.2857142857142857,5,9,2.7,2.0,1479,1313,857,0.0,0.0,7.0,4.0,36.5,0.5,0.09090909090909091,0.0,0.0,3.0,12.0,37.9,1.5,0.3333333333333333,2.1,0.2
446,202303030301,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,37.6,2.5,0.6153846153846154,,,,,,,,,,,,,,,,,-50.0,0.047619047619047616,0.2857142857142857,7,13,17.6,5.0,1434,1721,969,,,,,,,,,,,,,,,,0.0
447,202303030301,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,41.8,4.0,0.5333333333333333,0.0,0.0,15.0,14.0,38.6,2.1,0.75,0.0,0.0,13.0,13.0,36.1,1.0,0.25,0.5,0.0,-550.0,0.0,0.13157894736842105,2,3,30.0,7.0,1677,857,1167,0.0,0.0,12.0,10.0,38.3,2.3,0.6923076923076923,0.0,0.0,12.0,10.0,38.2,2.5,0.8571428571428571,-0.8,0.0
448,202303030301,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,38.8,1.4,0.13333333333333333,,,,,,,,,,,,,,,,,-50.0,0.12048192771084337,0.21686746987951808,4,7,29.1,6.0,1455,1325,1428,,,,,,,,,,,,,,,,1.0
449,202303030301,2,1,4,21,1,1,1,9,0,0,0,2,0,1,3,9,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,100.0,14.0,43.3,7.1,0.14285714285714285,,,,,,,,,,,,,,,,,-650.0,0.045454545454545456,0.25,7,14,64.7,9.0,1278,1294,625,,,,,,,,,,,,,,,,0.0
450,202303030301,2,1,4,21,0,0,1,10,0,0,1,0,0,1,3,9,0,0,0,7,0,0,0,0,0,0,1,3,0,0,0,6,0,0,0,0,0.0,0.0,1.0,1.0,38.2,0.0,0.8,0.0,0.0,11.0,10.0,38.3,1.8,0.875,0.0,0.0,14.0,10.0,39.5,2.0,0.6875,4.5,16.0,250.0,0.05263157894736842,0.15789473684210525,2,4,51.7,8.0,1278,1393,625,0.0,0.0,12.0,10.0,38.4,1.7,0.5,0.0,0.0,6.0,10.0,37.8,2.0,0.625,1.8,0.2
451,202303030301,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,35.1,1.6,0.8125,0.0,0.0,12.0,12.0,37.3,3.0,0.9166666666666666,0.0,0.0,16.0,17.0,35.6,2.1,0.3888888888888889,2.0,8.0,-50.0,0.011111111111111112,0.12222222222222222,6,12,221.0,14.0,1699,1034,1313,0.0,0.0,16.0,16.0,39.9,3.3,0.5625,0.0,0.0,14.0,10.0,38.5,3.1,0.75,-0.2,0.0
452,202303030301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,42.5,2.9,0.2727272727272727,0.0,0.0,15.0,6.0,36.8,1.5,0.5625,0.0,0.0,18.0,16.0,38.9,3.7,0.3888888888888889,3.0,-1.0,-450.0,0.0,0.16666666666666666,8,16,91.3,12.0,1656,1127,1576,0.0,0.0,12.0,11.0,40.8,4.1,0.25,0.0,0.0,11.0,10.0,35.2,1.1,0.9444444444444444,0.5,0.0
453,202303030301,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,44.5,2.3,0.08333333333333333,0.0,0.0,17.0,13.0,38.1,2.8,0.16666666666666666,0.0,0.0,11.0,10.0,37.2,2.0,0.46153846153846156,1.5,19.0,-250.0,0.02040816326530612,0.08163265306122448,8,15,84.5,11.0,1393,324,1263,0.0,0.0,15.0,10.0,36.5,2.0,0.11764705882352941,0.0,0.0,11.0,12.0,40.9,4.4,0.4375,0.7,0.0
454,202303030301,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,38.4,0.0,0.1111111111111111,0.0,0.0,15.0,13.0,39.3,4.8,0.9375,0.0,0.0,12.0,16.0,37.8,6.4,1.0,7.5,24.0,-250.0,0.0,0.0,1,1,383.2,15.0,1318,1320,535,,,,,,,,,,,,,,,7.5,0.3333333333333333
455,202303030301,1,0,0,5,1,0,0,5,0,0,0,0,1,0,0,3,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,39.2,4.2,0.9333333333333333,0.0,0.0,14.0,15.0,37.3,3.4,1.0,0.0,0.0,12.0,10.0,36.1,1.7,0.375,-2.5,-6.0,-50.0,0.0,0.05,3,5,65.0,10.0,1611,1306,1263,0.0,0.0,10.0,14.0,39.9,5.3,0.875,0.0,0.0,8.0,9.0,34.5,1.5,0.6666666666666666,-1.3,0.0
456,202303030301,0,0,0,3,1,1,0,14,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,4.0,6.0,41.2,1.5,0.3,0.0,0.0,5.0,7.0,40.0,4.8,0.5714285714285714,0.0,0.0,15.0,16.0,37.1,2.8,0.1875,5.0,30.0,-250.0,0.1111111111111111,0.1111111111111111,3,6,207.1,13.0,1064,1362,1556,0.0,0.0,13.0,15.0,42.1,5.4,0.25,0.0,0.0,13.0,15.0,34.4,2.0,1.0,2.6,0.0
457,202303030301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.1,7.1,1.0,0.0,0.0,15.0,16.0,38.3,5.0,1.0,,,,,,,,0.0,4.0,0.0,0.013333333333333334,0.17333333333333334,1,2,390.2,16.0,1485,1598,1665,,,,,,,,,,,,,,,0.0,0.0
458,202303030307,1,0,2,4,4,2,3,19,1,0,1,1,1,0,1,1,3,0,1,8,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,13.0,11.0,37.4,0.9,0.3333333333333333,0.0,0.0,6.0,15.0,33.5,0.8,0.2222222222222222,0.0,0.0,10.0,14.0,39.2,1.5,0.125,1.5,-2.0,-50.0,0.1111111111111111,0.1111111111111111,4,8,6.9,4.0,1319,1228,334,0.0,0.0,9.0,7.0,37.9,0.5,0.25,0.0,0.0,10.0,8.0,36.2,1.0,0.5,-1.4,0.0
459,202303030307,0,0,1,4,0,0,1,2,0,0,1,0,0,0,1,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,35.1,0.4,0.1875,0.0,0.0,30.0,5.0,36.5,1.0,0.25,0.0,0.0,70.0,4.0,36.5,0.2,0.1875,-1.0,-4.0,-50.0,0.07142857142857142,0.21428571428571427,4,7,5.6,3.0,1534,1614,1235,0.0,0.0,50.0,3.0,35.2,0.3,0.1875,0.0,0.0,30.0,8.0,35.3,0.7,0.0625,0.2,0.2
460,202303030307,9,6,2,66,10,5,6,74,1,0,0,8,4,3,0,40,4,1,1,36,0,0,0,4,3,2,0,18,3,0,1,21,0,0,0,2,0.0,0.0,100.0,11.0,36.3,1.9,0.8125,0.0,0.0,80.0,6.0,36.2,1.8,0.9375,0.0,0.0,90.0,6.0,36.6,0.9,0.75,-2.5,-2.0,-250.0,0.06976744186046512,0.11627906976744186,8,16,21.4,9.0,1716,1013,1167,0.0,0.0,100.0,9.0,36.4,0.9,0.75,0.0,0.0,100.0,8.0,36.9,0.8,0.9333333333333333,-0.3,0.0
461,202303030307,9,6,2,66,6,0,1,60,0,0,0,2,4,3,0,40,0,0,0,15,0,0,0,0,3,2,0,18,0,0,0,5,0,0,0,0,0.0,0.0,10.0,15.0,39.4,2.3,0.1875,0.0,0.0,5.0,14.0,36.9,2.4,0.5714285714285714,0.0,0.0,4.0,1.0,34.8,0.0,0.14285714285714285,-7.0,-4.0,-50.0,0.23333333333333334,0.36666666666666664,1,2,13.9,7.0,1716,1294,1167,0.0,0.0,7.0,4.0,37.7,0.4,0.1875,0.0,0.0,3.0,4.0,37.9,1.3,0.14285714285714285,-3.2,0.2
462,202303030307,2,2,4,19,1,4,1,18,0,0,1,0,1,0,2,5,0,3,1,8,0,0,1,0,0,0,1,4,0,0,0,4,0,0,0,0,0.0,0.0,5.0,5.0,37.5,0.4,0.375,0.0,0.0,5.0,8.0,39.0,1.0,0.1875,0.0,0.0,6.0,6.0,38.9,1.1,0.2857142857142857,0.5,-8.0,0.0,0.05555555555555555,0.16666666666666666,2,3,7.6,5.0,1467,1393,336,0.0,0.0,3.0,7.0,38.4,0.8,0.07692307692307693,0.0,0.0,10.0,8.0,37.5,0.9,0.4375,0.5,0.0
463,202303030307,1,0,1,23,1,0,0,13,0,0,0,1,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,40.0,2.0,37.6,0.5,0.07142857142857142,0.0,0.0,100.0,10.0,38.9,2.0,0.625,,,,,,,,8.0,6.0,-50.0,0.07692307692307693,0.3076923076923077,2,4,3.8,1.0,1713,1313,215,,,,,,,,,,,,,,,8.0,0.5
464,202303030307,1,1,4,14,2,2,0,18,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,35.3,0.5,0.75,0.0,0.0,90.0,3.0,35.4,0.8,0.4375,0.0,0.0,40.0,5.0,33.9,0.5,0.5555555555555556,0.0,14.0,-50.0,0.013513513513513514,0.17567567567567569,6,11,5.1,2.0,1601,1503,239,0.0,0.0,20.0,7.0,35.0,0.5,0.5625,0.0,0.0,60.0,10.0,35.2,0.8,0.375,1.4,0.2
465,202303030307,4,1,8,47,1,0,2,5,0,0,2,0,1,0,2,3,1,0,2,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,0.0,0.0,8.0,7.0,38.1,1.1,0.375,0.0,0.0,11.0,8.0,37.5,1.1,0.75,0.0,0.0,10.0,5.0,37.3,2.4,0.6,-1.0,0.0,-50.0,0.14285714285714285,0.3469387755102041,3,5,48.5,11.0,1691,1438,1167,0.0,0.0,13.0,5.0,36.9,0.3,0.625,0.0,0.0,5.0,13.0,37.8,1.1,0.3125,0.9,0.0
466,202303030307,1,3,1,32,7,3,5,48,0,0,0,1,0,0,0,9,5,2,0,18,0,0,0,1,0,0,0,2,2,2,0,9,0,0,0,0,0.0,0.0,90.0,2.0,36.3,0.2,0.2857142857142857,0.0,0.0,160.0,14.0,38.9,1.8,0.25,0.0,0.0,90.0,13.0,38.2,2.4,0.625,5.5,-16.0,-50.0,0.0,0.0,3,6,12.6,6.0,1090,1405,1169,0.0,0.0,110.0,2.0,36.6,0.2,0.375,0.0,0.0,100.0,6.0,36.9,1.2,0.46153846153846156,-0.4,0.4
467,202303030307,0,1,0,7,2,0,3,7,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,140.0,8.0,38.2,0.8,0.375,0.0,0.0,100.0,8.0,36.4,0.7,0.5833333333333334,0.0,0.0,80.0,5.0,35.8,1.0,0.6363636363636364,-1.5,-10.0,-50.0,0.034482758620689655,0.10344827586206896,8,15,34.7,10.0,1042,1448,488,0.0,0.0,90.0,11.0,36.3,0.7,0.75,0.0,0.0,100.0,13.0,38.4,2.0,0.1875,1.3,0.0
