,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
206,202103020503,9,5,1,51,3,4,7,30,0,0,0,2,2,2,1,15,1,2,2,9,0,0,0,0,1,1,0,8,1,2,1,3,0,0,0,0,0.0,0.0,6.0,5.0,38.8,3.0,1.0,0.0,0.0,5.0,11.0,38.9,2.6,0.9285714285714286,0.0,0.0,5.0,3.0,37.8,0.6,0.7142857142857143,-1.0,7.0,300.0,0.0,0.0,6,12
207,202103020503,9,5,1,51,0,0,1,1,0,0,0,0,2,2,1,15,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,35.9,0.9,0.2727272727272727,0.0,0.0,1.0,4.0,35.1,1.0,0.2857142857142857,0.0,0.0,1.0,2.0,34.0,0.1,0.46153846153846156,-3.0,0.0,-200.0,0.1111111111111111,0.2777777777777778,7,14
208,202103020503,3,2,4,43,1,0,0,7,0,0,0,0,1,1,2,13,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.1,0.7,0.5,0.0,0.0,100.0,10.0,36.3,2.6,0.45454545454545453,0.0,0.0,50.0,7.0,36.9,2.5,0.1111111111111111,0.5,12.0,980.0,0.0,0.19230769230769232,4,8
209,202103020503,0,0,1,7,4,5,1,42,0,0,0,1,0,0,0,3,2,1,1,17,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0.0,0.0,90.0,11.0,34.7,1.6,0.9285714285714286,,,,,,,,,,,,,,,,,0.0,0.0,0.0625,1,1
210,202103020503,1,0,0,4,2,1,1,44,0,0,0,0,1,0,0,1,2,0,0,10,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,120.0,100.0,40.1,1.7,0.5833333333333334,0.0,0.0,40.0,90.0,39.2,1.3,0.9285714285714286,0.0,0.0,20.0,100.0,39.1,2.3,0.7142857142857143,0.0,22.0,300.0,0.16666666666666666,0.16666666666666666,8,15
211,202103020503,2,0,1,18,4,3,4,45,0,0,0,1,1,0,0,5,2,0,0,11,0,0,0,1,0,0,0,3,2,0,0,2,0,0,0,1,0.0,0.0,6.0,10.0,40.6,1.2,0.9230769230769231,0.0,0.0,3.0,4.0,37.7,1.0,0.0625,0.0,0.0,9.0,3.0,39.0,0.6,0.26666666666666666,-3.5,16.0,200.0,0.0,0.0,1,2
212,202103020503,0,0,0,11,4,5,1,42,0,0,0,0,0,0,0,2,2,1,1,17,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,0,0.0,0.0,5.0,5.0,35.0,0.7,0.18181818181818182,0.0,0.0,4.0,2.0,33.4,0.0,0.5454545454545454,0.0,0.0,7.0,8.0,34.2,0.5,0.5,1.5,-2.0,-600.0,0.0,0.09090909090909091,2,4
213,202103020503,0,0,0,11,7,5,6,53,0,0,0,1,0,0,0,2,2,2,1,17,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0.0,0.0,20.0,40.0,40.5,1.5,0.6,0.0,0.0,130.0,110.0,41.1,2.8,0.6666666666666666,0.0,0.0,150.0,70.0,36.8,0.8,0.2,15.0,6.0,400.0,0.1,0.3,2,3
214,202103020503,5,4,5,61,2,1,0,10,0,0,0,0,1,1,1,14,0,0,0,3,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,5.0,2.0,39.7,0.2,0.5833333333333334,0.0,0.0,12.0,9.0,39.0,3.6,0.5384615384615384,0.0,0.0,9.0,10.0,35.9,1.2,0.625,4.0,22.0,300.0,0.0,0.14285714285714285,6,11
215,202103020503,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,40.1,3.2,1.0,0.0,0.0,12.0,14.0,43.1,6.5,0.14285714285714285,0.0,0.0,12.0,7.0,38.4,1.3,1.0,-2.0,19.0,300.0,0.0,0.0,3,6
216,202103020503,0,1,0,5,4,1,2,32,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,6.0,13.6,4.5,0.2,0.0,0.0,12.0,6.0,13.3,3.1,0.3333333333333333,0.0,0.0,13.0,15.0,39.9,4.6,0.7333333333333333,4.5,-2.0,-1200.0,0.0,0.08333333333333333,5,9
217,202103020503,0,0,0,4,1,2,1,27,0,0,0,1,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,80.0,5.0,36.3,0.3,0.25,0.0,0.0,120.0,4.0,35.3,1.2,0.1111111111111111,,,,,,,,-1.0,4.0,0.0,0.05714285714285714,0.2,7,13
218,202103020503,9,5,1,51,3,4,7,30,0,0,0,2,2,2,1,15,1,2,2,9,0,0,0,0,1,1,0,8,1,2,1,3,0,0,0,0,0.0,0.0,10.0,14.0,36.6,3.5,0.14285714285714285,0.0,0.0,4.0,1.0,36.4,0.0,0.1875,0.0,0.0,5.0,14.0,37.4,1.6,0.9375,0.0,8.0,-200.0,0.0,0.1,3,5
219,202103020503,1,3,1,18,0,0,3,9,0,0,0,0,0,1,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,8.0,39.8,1.8,0.6153846153846154,0.0,0.0,10.0,11.0,35.0,1.3,1.0,0.0,0.0,15.0,12.0,37.3,1.8,0.75,2.0,0.0,0.0,0.2916666666666667,0.4583333333333333,5,10
220,202103020503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,38.9,2.1,0.7,0.0,0.0,13.0,10.0,37.5,2.6,0.9375,0.0,0.0,6.0,13.0,38.7,2.8,0.38461538461538464,2.5,14.0,400.0,0.05405405405405406,0.1891891891891892,8,16
221,202103020505,4,1,5,30,0,0,1,3,0,0,0,0,0,1,3,9,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.2727272727272727,1,1
222,202103020505,6,3,1,33,7,5,6,53,0,0,0,4,1,2,0,14,2,2,1,17,0,0,0,2,0,0,0,3,1,1,0,2,0,0,0,2,0.0,0.0,9.0,8.0,39.5,2.9,1.0,0.0,0.0,16.0,13.0,37.4,1.7,0.9375,0.0,0.0,14.0,15.0,38.6,2.1,0.8125,3.5,13.0,400.0,0.28,0.44,8,12
223,202103020505,1,2,1,29,7,5,6,53,0,1,0,0,1,1,0,6,2,2,1,17,0,1,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0.0,0.0,6.0,11.0,46.5,7.4,0.7272727272727273,0.0,0.0,12.0,7.0,35.2,0.9,0.3333333333333333,0.0,0.0,12.0,13.0,35.4,1.0,0.3333333333333333,1.0,15.0,570.0,0.10526315789473684,0.3157894736842105,5,5
224,202103020505,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,34.8,1.0,0.25,0.0,0.0,6.0,4.0,34.5,0.4,0.4,0.0,0.0,10.0,6.0,36.0,1.0,0.8333333333333334,-0.5,0.0,0.0,0.05263157894736842,0.18421052631578946,4,4
225,202103020505,0,0,0,4,2,1,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,43.3,3.1,0.7,0.0,0.0,12.0,15.0,38.7,3.2,0.17647058823529413,0.0,0.0,10.0,8.0,36.9,1.2,0.08333333333333333,1.5,-1.0,400.0,,,3,3
226,202103020505,1,0,0,3,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,40.2,3.4,0.26666666666666666,0.0,0.0,6.0,5.0,38.4,1.2,0.6,0.0,0.0,9.0,4.0,38.4,1.2,0.6153846153846154,-2.0,-12.0,0.0,0.14285714285714285,0.14285714285714285,5,6
227,202103020505,6,6,7,69,0,1,0,1,0,0,0,0,0,2,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,37.2,0.7,0.4,0.0,0.0,12.0,11.0,36.4,1.3,1.0,0.0,0.0,7.0,7.0,36.4,1.1,0.9166666666666666,1.0,-20.0,1000.0,0.0,0.0,6,7
228,202103020505,6,6,7,69,0,0,0,0,0,0,0,0,0,2,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,39.8,1.6,0.75,0.0,0.0,9.0,15.0,44.3,9.5,0.7333333333333333,0.0,0.0,7.0,7.0,37.6,0.8,0.5625,-1.5,15.0,400.0,0.0,0.0,7,9
229,202103020505,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,1.0,0.0,0.0,12.0,9.0,36.2,1.2,0.75,,,,,,,,,-12.0,-200.0,0.0,0.0,8,11
230,202103020505,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,7,10
231,202103020505,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,50.1,10.9,0.4,0.0,0.0,80.0,10.0,37.9,3.3,0.75,0.0,0.0,160.0,15.0,41.6,3.9,0.125,0.0,-10.0,0.0,0.0,0.08333333333333333,6,8
232,202103020505,0,1,0,4,1,0,1,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.8,0.6,0.4166666666666667,0.0,0.0,14.0,14.0,40.6,3.5,0.26666666666666666,0.0,0.0,13.0,15.0,39.1,5.5,1.0,6.0,0.0,300.0,0.0,0.09090909090909091,2,2
233,202103020510,1,2,1,29,2,1,1,44,0,0,0,0,1,1,0,6,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,90.0,4.0,35.8,0.3,0.07142857142857142,0.0,0.0,70.0,15.0,40.0,3.7,0.0625,0.0,0.0,50.0,3.0,34.4,0.2,0.1111111111111111,-0.5,10.0,-200.0,0.0,0.16666666666666666,4,8
234,202103020510,1,4,6,55,1,0,0,4,1,0,0,1,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,35.4,0.2,0.3125,0.0,0.0,5.0,5.0,34.0,0.4,0.6666666666666666,0.0,0.0,7.0,5.0,33.3,0.4,0.5555555555555556,1.5,2.0,0.0,0.0,0.0,1,2
235,202103020510,5,5,4,37,0,0,2,1,0,0,0,0,1,1,2,10,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.5,1.3,0.6,0.0,0.0,5.0,9.0,35.9,0.5,0.7222222222222222,0.0,0.0,7.0,7.0,34.5,0.5,1.0,0.0,-4.0,0.0,0.05555555555555555,0.16666666666666666,3,6
236,202103020510,1,0,1,11,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,36.7,1.1,1.0,0.0,0.0,100.0,12.0,36.6,1.0,0.7692307692307693,0.0,0.0,110.0,10.0,37.2,1.1,0.8125,3.0,16.0,900.0,0.30434782608695654,0.4782608695652174,4,7
237,202103020510,3,0,1,21,9,8,6,69,0,0,0,1,1,0,0,9,4,4,2,22,0,0,0,0,0,0,0,2,2,1,1,11,0,0,0,0,0.0,0.0,8.0,6.0,41.2,2.2,0.4444444444444444,0.0,0.0,13.0,10.0,38.9,2.5,1.0,0.0,0.0,14.0,13.0,39.5,2.7,0.8,3.5,10.0,400.0,0.2,0.2,2,4
238,202103020510,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.7,0.9,0.7272727272727273,0.0,0.0,7.0,6.0,36.9,0.7,0.75,0.0,0.0,10.0,6.0,35.9,0.9,0.21428571428571427,-1.5,-2.0,-200.0,0.0,0.2,1,1
239,202103020510,0,1,0,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,,,,,0.0,0.0,6.0,11.0,34.7,1.1,0.7777777777777778,0.0,0.0,6.0,14.0,33.1,1.0,0.8333333333333334,3.0,12.0,-1110.0,0.08333333333333333,0.25,8,15
240,202103020510,6,6,7,69,0,0,1,4,0,0,0,0,0,2,1,15,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.5,1.9,0.9090909090909091,0.0,0.0,6.0,8.0,38.7,2.4,0.8181818181818182,0.0,0.0,10.0,7.0,38.0,1.9,0.8333333333333334,-1.0,4.0,-100.0,0.08333333333333333,0.3333333333333333,3,5
241,202103020510,9,5,1,51,0,0,0,1,0,0,0,1,2,2,1,15,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,2.0,9.0,37.6,1.2,0.4375,0.0,0.0,4.0,2.0,36.5,0.3,0.8125,0.0,0.0,2.0,3.0,35.3,0.2,0.75,-3.0,0.0,0.0,0.5,0.6428571428571429,5,10
242,202103020510,2,3,3,53,0,1,0,16,0,0,0,5,0,1,0,7,0,0,0,3,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,14.0,12.0,37.1,2.1,0.8571428571428571,0.0,0.0,14.0,12.0,36.4,1.8,0.875,0.0,0.0,9.0,6.0,36.8,1.0,0.9090909090909091,-3.0,-2.0,200.0,0.058823529411764705,0.20588235294117646,7,14
243,202103020510,0,0,1,7,1,1,0,3,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,5.0,14.0,34.9,1.3,0.875,0.0,0.0,7.0,4.0,35.3,0.7,0.8125,0.0,0.0,11.0,3.0,33.4,0.4,0.6666666666666666,-5.5,4.0,200.0,0.11764705882352941,0.29411764705882354,6,12
244,202103020510,0,0,0,15,3,4,7,30,0,0,0,2,0,0,0,4,1,2,2,9,0,0,0,2,0,0,0,2,0,0,1,4,0,0,0,1,0.0,0.0,16.0,14.0,35.1,1.8,0.8823529411764706,0.0,0.0,11.0,13.0,35.9,1.1,0.2,0.0,0.0,18.0,8.0,35.0,0.7,0.5,-3.0,0.0,200.0,0.0,0.0,6,11
245,202103020510,3,1,1,11,3,4,3,61,0,0,0,0,0,0,0,3,1,0,1,11,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0.0,0.0,100.0,2.0,39.3,2.0,0.6363636363636364,0.0,0.0,90.0,13.0,35.7,1.4,0.5,0.0,0.0,70.0,5.0,35.6,0.7,0.2,1.5,-9.0,200.0,0.0,0.0,2,3
246,202103020510,4,1,5,30,0,0,3,9,0,0,0,0,0,1,3,9,0,0,2,1,0,0,0,0,0,0,2,4,0,0,2,0,0,0,0,0,0.0,0.0,11.0,7.0,40.0,2.6,1.0,0.0,0.0,9.0,9.0,36.6,1.3,0.2,0.0,0.0,12.0,14.0,34.7,1.6,0.75,3.5,6.0,300.0,0.0,0.1,8,16
247,202103020510,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,16.0,40.1,2.3,0.5,0.0,0.0,8.0,16.0,42.5,4.1,0.625,0.0,0.0,1.0,8.0,39.6,1.1,0.42857142857142855,-4.0,36.0,0.0,0.0,0.0,5,9
248,202103020510,6,3,1,33,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,39.7,1.7,0.6,0.0,0.0,14.0,14.0,39.9,2.4,0.75,0.0,0.0,12.0,16.0,37.0,2.2,0.75,5.0,25.0,300.0,0.0,0.16666666666666666,7,13
249,202103020609,2,2,4,53,0,0,1,2,0,0,1,0,1,1,0,11,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,35.2,1.0,0.5454545454545454,0.0,0.0,12.0,5.0,35.1,0.5,0.875,0.0,0.0,11.0,5.0,34.9,0.4,0.7058823529411765,-2.5,4.0,0.0,0.0,0.1111111111111111,4,7
250,202103020609,2,4,3,31,1,2,3,23,0,0,0,1,0,1,1,7,0,0,1,4,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,14.0,15.0,36.2,1.9,0.35294117647058826,0.0,0.0,6.0,8.0,36.1,0.7,0.8666666666666667,0.0,0.0,7.0,11.0,34.7,1.0,0.6153846153846154,-2.0,-4.0,-200.0,0.0,0.07692307692307693,8,16
251,202103020609,3,2,4,43,0,0,0,1,0,0,0,0,1,1,2,13,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.7,1.0,0.7857142857142857,0.0,0.0,8.0,13.0,35.7,1.9,0.9375,0.0,0.0,7.0,1.0,34.5,0.0,1.0,-4.5,-14.0,-200.0,0.16666666666666666,0.3333333333333333,5,10
252,202103020609,8,8,6,71,3,4,3,61,0,1,1,10,6,0,3,25,1,0,1,11,0,0,0,0,3,0,1,14,1,0,0,5,0,0,0,0,0.0,0.0,90.0,90.0,39.8,2.1,0.2727272727272727,0.0,0.0,80.0,120.0,37.6,1.1,0.125,0.0,0.0,90.0,90.0,35.1,0.5,0.125,0.0,9.0,500.0,0.0,0.0,3,6
253,202103020609,8,8,6,71,0,2,4,28,0,0,0,4,6,0,3,25,0,0,1,6,0,0,0,2,3,0,1,14,0,0,0,2,0,0,0,0,0.0,0.0,80.0,12.0,35.0,1.0,0.8888888888888888,0.0,0.0,80.0,11.0,37.1,1.9,0.9285714285714286,0.0,0.0,3.0,7.0,36.4,1.0,0.7142857142857143,-2.5,2.0,-200.0,,,4,8
254,202103020609,9,4,5,65,2,1,0,10,1,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,12.0,5.0,34.0,0.4,0.7857142857142857,0.0,0.0,12.0,4.0,34.7,0.5,0.3125,0.0,0.0,13.0,14.0,34.9,1.0,1.0,4.5,8.0,0.0,0.08333333333333333,0.375,7,14
255,202103020609,2,2,4,53,0,0,0,15,0,0,0,3,1,1,0,11,0,0,0,3,0,0,0,2,0,1,0,3,0,0,0,2,0,0,0,1,0.0,0.0,14.0,12.0,36.7,1.0,0.5333333333333333,0.0,0.0,10.0,11.0,13.8,8.4,0.5,0.0,0.0,18.0,17.0,36.6,1.9,0.9444444444444444,2.5,-2.0,-200.0,0.0,0.0,3,5
256,202103020609,0,4,0,14,0,1,1,18,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,42.5,3.8,0.9090909090909091,0.0,0.0,140.0,12.0,38.2,2.2,0.35714285714285715,0.0,0.0,130.0,14.0,35.6,2.0,0.8125,2.5,-24.0,200.0,0.0,0.0625,6,11
257,202103020609,6,3,1,33,1,1,0,3,0,0,0,0,1,2,0,14,0,1,0,2,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,0.0,0.0,7.0,7.0,34.0,1.0,0.7777777777777778,0.0,0.0,10.0,5.0,33.1,0.4,0.7,0.0,0.0,7.0,2.0,34.5,0.2,0.5,-2.5,2.0,-400.0,0.2692307692307692,0.46153846153846156,5,9
258,202103020609,6,6,7,69,1,1,1,16,0,0,0,0,0,2,1,15,1,0,0,5,0,0,0,0,0,1,1,7,0,0,0,3,0,0,0,0,0.0,0.0,8.0,6.0,38.2,1.6,0.75,0.0,0.0,14.0,13.0,34.9,1.6,1.0,0.0,0.0,17.0,17.0,35.7,1.8,1.0,5.5,8.0,600.0,0.25,0.375,1,2
259,202103020609,1,4,6,55,0,1,1,11,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,40.5,1.5,0.375,0.0,0.0,16.0,16.0,37.4,3.0,0.9375,0.0,0.0,10.0,11.0,38.9,2.3,0.5454545454545454,2.5,-9.0,500.0,0.11764705882352941,0.17647058823529413,2,3
260,202103020609,3,0,1,21,0,1,0,5,0,0,0,0,1,0,0,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,180.0,16.0,34.7,1.6,0.7222222222222222,0.0,0.0,90.0,12.0,36.8,2.4,0.6923076923076923,0.0,0.0,40.0,13.0,37.1,1.3,0.8333333333333334,-1.5,20.0,-200.0,0.0,0.07142857142857142,1,1
261,202103020609,0,1,1,5,0,1,0,11,0,1,0,0,0,1,0,4,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,14.0,35.9,1.0,0.3125,0.0,0.0,16.0,14.0,35.0,2.1,0.9375,0.0,0.0,16.0,14.0,34.9,1.5,1.0,0.0,-6.0,0.0,0.0,0.0,2,4
262,202103020609,3,2,4,43,2,0,2,5,0,0,0,0,1,1,2,13,0,0,0,2,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,38.3,2.1,0.9333333333333333,0.0,0.0,15.0,13.0,35.2,2.1,0.9375,0.0,0.0,15.0,14.0,38.7,2.5,0.8125,0.0,-4.0,-200.0,0.0,0.0,6,12
263,202103020609,2,0,1,18,4,9,7,79,0,0,0,2,1,0,0,5,1,1,1,19,0,0,0,1,1,0,0,1,1,1,0,6,0,0,0,0,0.0,0.0,12.0,11.0,45.4,8.2,1.0,0.0,0.0,16.0,16.0,40.2,4.0,0.4375,0.0,0.0,15.0,15.0,35.5,1.3,0.75,2.0,-14.0,400.0,0.125,0.125,8,15
264,202103020609,3,0,1,21,4,3,4,45,0,0,0,0,1,0,0,9,2,0,0,11,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0.0,0.0,60.0,2.0,39.8,0.2,0.5,0.0,0.0,110.0,11.0,37.7,3.0,0.9090909090909091,0.0,0.0,180.0,18.0,36.6,3.0,0.5555555555555556,8.0,12.0,400.0,0.0,0.1111111111111111,7,13
265,202103020612,1,0,0,3,5,2,3,49,0,0,0,0,1,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,35.0,0.7,0.75,0.0,0.0,14.0,5.0,34.6,0.2,0.8235294117647058,0.0,0.0,13.0,7.0,33.3,0.8,0.6153846153846154,-2.0,6.0,200.0,0.2222222222222222,0.3333333333333333,6,10
266,202103020612,0,0,0,2,7,5,6,53,0,0,0,0,0,0,0,0,2,2,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,35.7,1.1,0.1875,0.0,0.0,9.0,13.0,41.1,4.7,0.07692307692307693,0.0,0.0,10.0,10.0,35.2,1.1,0.14285714285714285,0.0,0.0,-200.0,0.1111111111111111,0.16666666666666666,4,6
267,202103020612,1,3,1,18,2,1,1,44,0,0,0,1,0,1,0,4,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,8.0,35.1,0.6,0.1875,0.0,0.0,7.0,14.0,35.6,1.5,0.7333333333333333,0.0,0.0,8.0,5.0,35.1,0.8,0.09090909090909091,-1.5,-4.0,0.0,0.25925925925925924,0.4444444444444444,2,2
268,202103020612,2,0,1,18,3,4,3,61,1,0,0,3,1,0,0,5,1,0,1,11,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,33.5,0.6,0.6666666666666666,0.0,0.0,8.0,8.0,34.1,0.5,0.36363636363636365,0.0,0.0,9.0,5.0,35.0,0.9,0.25,-0.5,6.0,0.0,0.1,0.35,4,7
269,202103020612,0,0,0,12,9,8,6,69,0,0,0,0,0,0,0,1,4,4,2,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,17.0,35.4,1.7,0.7777777777777778,0.0,0.0,11.0,16.0,35.9,1.1,0.6111111111111112,0.0,0.0,6.0,12.0,34.3,1.0,0.9411764705882353,-2.5,10.0,600.0,0.0,0.0,5,8
270,202103020612,1,2,1,20,2,1,0,7,1,1,0,1,0,1,1,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.7,1.5,0.7857142857142857,0.0,0.0,10.0,9.0,34.5,1.1,0.3,0.0,0.0,18.0,10.0,35.8,0.7,0.5,-1.5,2.0,0.0,0.0,0.058823529411764705,3,5
271,202103020612,1,3,1,18,0,0,0,15,0,0,0,0,0,1,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.1,0.7,0.2857142857142857,0.0,0.0,15.0,12.0,35.7,0.7,0.13333333333333333,0.0,0.0,8.0,3.0,35.5,0.3,0.23076923076923078,-2.0,4.0,-200.0,0.0,0.06666666666666667,7,13
272,202103020612,1,4,6,55,0,0,1,1,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.5,1.6,0.8,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,13.0,11.0,34.1,1.1,0.3076923076923077,1.0,0.0,200.0,0.08,0.36,6,11
273,202103020612,2,2,1,21,2,1,1,44,1,0,0,0,1,0,0,2,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,40.4,3.4,0.4444444444444444,0.0,0.0,6.0,7.0,34.7,0.6,0.2,0.0,0.0,6.0,14.0,37.4,1.9,0.0625,2.5,15.0,0.0,0.05128205128205128,0.1794871794871795,8,14
274,202103020612,2,2,1,29,3,4,3,61,1,1,0,6,0,1,0,13,1,0,1,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,17.0,18.0,37.3,1.6,0.1111111111111111,0.0,0.0,14.0,16.0,36.6,1.8,0.4375,0.0,0.0,9.0,11.0,36.1,1.3,0.15384615384615385,-3.5,6.0,-200.0,0.0,0.14285714285714285,3,4
