,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
201,202503020407,0.0,0.0,1.0,1.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,10.0
202,202503020407,22.0,15.0,21.0,174.0,21.0,27.0,18.0,223.0,0.0,0.0,0.0,7.0,7.0,7.0,2.0,67.0,5.0,6.0,7.0,44.0,0.0,0.0,0.0,2.0,6.0,4.0,2.0,23.0,0.0,3.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,12.0,0.0,0.0,90.0,6.0,0.0,0.0,110.0,10.0,1,2,7.0
203,202503020407,22.0,9.0,15.0,124.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,110.0,10.0,0.0,0.0,140.0,11.0,2,4,13.0
204,202503020407,0.0,1.0,0.0,3.0,10.0,3.0,10.0,94.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,130.0,12.0,0.0,0.0,90.0,10.0,3,6,15.0
205,202503020407,11.0,9.0,11.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,100.0,15.0,0.0,0.0,90.0,7.0,4,8,14.0
206,202503020504,1.0,1.0,1.0,27.0,2.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,2.0,4,7,4.0
207,202503020504,3.0,2.0,2.0,22.0,7.0,6.0,5.0,78.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,70.0,4.0,0.0,0.0,50.0,7.0,6,11,3.0
208,202503020504,1.0,0.0,0.0,16.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,40.0,2.0,2,3,1.0
209,202503020504,2.0,4.0,1.0,41.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,100.0,11.0,0.0,0.0,90.0,15.0,3,6,7.0
210,202503020504,11.0,9.0,11.0,148.0,1.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,30.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,100.0,8.0,0.0,0.0,100.0,8.0,8,16,8.0
211,202503020504,22.0,15.0,21.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,90.0,7.0,0.0,0.0,80.0,9.0,8,15,11.0
212,202503020504,21.0,15.0,16.0,181.0,18.0,11.0,17.0,178.0,3.0,3.0,2.0,18.0,4.0,5.0,3.0,53.0,4.0,2.0,6.0,50.0,1.0,1.0,0.0,8.0,1.0,2.0,0.0,20.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,7.0,0.0,0.0,110.0,12.0,0.0,0.0,80.0,11.0,7,14,16.0
213,202503020504,12.0,10.0,3.0,67.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,60.0,7.0,0.0,0.0,60.0,3.0,6,12,2.0
214,202503020504,0.0,0.0,0.0,5.0,6.0,6.0,6.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,60.0,11.0,0.0,0.0,120.0,5.0,1,2,9.0
215,202503020504,1.0,0.0,0.0,16.0,10.0,6.0,5.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,110.0,11.0,0.0,0.0,80.0,14.0,5,10,6.0
216,202503020504,1.0,0.0,1.0,12.0,9.0,7.0,4.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,70.0,6.0,0.0,0.0,80.0,6.0,5,9,5.0
217,202503020504,22.0,15.0,21.0,174.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,67.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,80.0,12.0,0.0,0.0,50.0,6.0,1,1,10.0
218,202503020504,1.0,4.0,0.0,35.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,,,,,,,,,3,5,12.0
219,202503020504,5.0,5.0,2.0,37.0,10.0,12.0,14.0,124.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,8.0,2.0,1.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,160.0,13.0,0.0,0.0,130.0,14.0,4,8,14.0
220,202503020504,7.0,15.0,20.0,182.0,0.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,13.0
221,202503020504,3.0,3.0,3.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,16.0,0.0,0.0,90.0,12.0,0.0,0.0,80.0,11.0,7,13,15.0
222,202503020507,20.0,16.0,15.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,10.0,8,15,3.0
223,202503020507,0.0,0.0,0.0,4.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,140.0,11.0,0.0,0.0,90.0,11.0,6,10,11.0
224,202503020507,0.0,1.0,2.0,23.0,1.0,3.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,70.0,2.0,5,8,2.0
225,202503020507,0.0,0.0,1.0,8.0,6.0,9.0,7.0,103.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,60.0,2.0,0.0,0.0,90.0,1.0,3,4,1.0
226,202503020507,20.0,16.0,15.0,114.0,11.0,5.0,5.0,93.0,0.0,0.0,0.0,3.0,7.0,4.0,4.0,24.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,9.0,0.0,0.0,50.0,1.0,1,1,9.0
227,202503020507,4.0,2.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,8.0,5,9,4.0
228,202503020507,0.0,0.0,0.0,5.0,29.0,27.0,16.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,6.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,70.0,6.0,0.0,0.0,100.0,4.0,7,13,13.0
229,202503020507,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,70.0,3.0,0.0,0.0,70.0,6.0,3,5,5.0
230,202503020507,2.0,1.0,3.0,27.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,100.0,10.0,0.0,0.0,130.0,13.0,2,2,12.0
231,202503020507,0.0,3.0,0.0,28.0,9.0,7.0,4.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,10.0,0.0,0.0,120.0,8.0,0.0,0.0,110.0,10.0,4,6,10.0
232,202503020507,0.0,1.0,0.0,7.0,2.0,8.0,5.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0,0.0,100.0,12.0,,,,,6,11,6.0
233,202503020507,0.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,150.0,11.0,0.0,0.0,150.0,15.0,4,7,14.0
234,202503020507,21.0,16.0,18.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,40.0,1.0,0.0,0.0,50.0,5.0,7,12,8.0
235,202503020507,11.0,10.0,7.0,91.0,1.0,5.0,4.0,27.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,14.0,0.0,0.0,120.0,12.0,0.0,0.0,50.0,6.0,8,14,7.0
236,202503020507,11.0,3.0,3.0,66.0,7.0,6.0,5.0,78.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,13.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,120.0,,0.0,0.0,80.0,5.0,2,3,
237,202503020603,22.0,9.0,15.0,124.0,1.0,6.0,5.0,36.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,34.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,4.0,7,14,2.0
238,202503020603,0.0,1.0,0.0,6.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,,,,,,,,,1,2,4.0
239,202503020603,0.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,3.0,0.0,0.0,60.0,4.0,7,13,1.0
240,202503020603,1.0,4.0,4.0,24.0,9.0,7.0,4.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,,,,,,,,,3,5,5.0
241,202503020603,5.0,5.0,2.0,37.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,30.0,4.0,0.0,0.0,150.0,2.0,4,8,6.0
242,202503020603,7.0,6.0,6.0,98.0,11.0,11.0,8.0,138.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,21.0,3.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,120.0,3.0,0.0,0.0,80.0,10.0,8,15,11.0
243,202503020603,1.0,0.0,1.0,12.0,29.0,27.0,16.0,248.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,8.0,6.0,3.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,13.0,0.0,0.0,160.0,7.0,0.0,0.0,130.0,11.0,5,9,13.0
244,202503020603,21.0,15.0,16.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,90.0,3.0,0.0,0.0,110.0,10.0,6,12,3.0
245,202503020603,5.0,6.0,2.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,40.0,6.0,0.0,0.0,60.0,7.0,5,10,7.0
246,202503020603,2.0,4.0,1.0,41.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,10.0,0.0,0.0,140.0,10.0,0.0,0.0,170.0,15.0,4,7,15.0
247,202503020603,0.0,1.0,2.0,47.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,150.0,12.0,0.0,0.0,160.0,11.0,2,3,16.0
248,202503020603,1.0,5.0,5.0,35.0,6.0,8.0,11.0,85.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,8.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,0.0,0.0,150.0,10.0,,,,,3,6,14.0
249,202503020603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,,,,,,,,,1,1,9.0
250,202503020603,5.0,4.0,2.0,47.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,,,,,,,,,2,4,10.0
251,202503020603,21.0,16.0,18.0,188.0,10.0,3.0,10.0,94.0,1.0,1.0,1.0,9.0,4.0,1.0,1.0,13.0,2.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,80.0,13.0,0.0,0.0,30.0,15.0,6,11,12.0
252,202503020603,11.0,9.0,11.0,148.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,30.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,70.0,4.0,0.0,0.0,60.0,11.0,8,16,8.0
253,202503020611,18.0,16.0,8.0,95.0,7.0,9.0,11.0,143.0,0.0,0.0,1.0,2.0,9.0,4.0,2.0,23.0,1.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,3.0,2,2,2.0
254,202503020611,9.0,10.0,8.0,90.0,1.0,6.0,5.0,36.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,30.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,11.0,8,15,1.0
255,202503020611,8.0,8.0,9.0,125.0,1.0,1.0,3.0,25.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,34.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,10.0,0.0,0.0,100.0,13.0,0.0,0.0,60.0,10.0,4,7,11.0
256,202503020611,18.0,16.0,8.0,95.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,9.0,4.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,8.0,7,12,4.0
257,202503020611,1.0,5.0,5.0,35.0,2.0,10.0,7.0,50.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,8.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,80.0,1.0,0.0,0.0,90.0,5.0,1,1,10.0
258,202503020611,12.0,11.0,8.0,95.0,1.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,21.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,30.0,7.0,0.0,0.0,50.0,4.0,7,13,7.0
259,202503020611,0.0,2.0,1.0,3.0,2.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,40.0,2.0,0.0,0.0,110.0,16.0,5,9,6.0
260,202503020611,3.0,5.0,5.0,34.0,9.0,7.0,4.0,78.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,6.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,70.0,2.0,5,8,3.0
261,202503020611,20.0,16.0,15.0,114.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,24.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,150.0,11.0,0.0,0.0,100.0,16.0,6,11,12.0
262,202503020611,1.0,1.0,0.0,20.0,7.0,6.0,5.0,78.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,170.0,9.0,0.0,0.0,120.0,14.0,0.0,0.0,120.0,12.0,6,10,15.0
263,202503020611,0.0,3.0,0.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,80.0,2.0,0.0,0.0,70.0,3.0,8,14,5.0
264,202503020611,4.0,15.0,9.0,71.0,8.0,6.0,12.0,108.0,0.0,0.0,1.0,3.0,2.0,6.0,6.0,20.0,2.0,1.0,4.0,24.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,140.0,7.0,0.0,0.0,140.0,11.0,0.0,0.0,140.0,12.0,2,3,13.0
265,202503020611,9.0,10.0,8.0,90.0,11.0,11.0,8.0,138.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,30.0,3.0,3.0,0.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,13.0,0.0,0.0,140.0,14.0,0.0,0.0,130.0,12.0,4,6,14.0
266,202503020611,10.0,21.0,10.0,153.0,21.0,27.0,18.0,223.0,0.0,0.0,0.0,5.0,2.0,4.0,0.0,12.0,5.0,6.0,7.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,90.0,14.0,0.0,0.0,80.0,4.0,3,4,9.0
267,202503020611,2.0,0.0,0.0,8.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,15.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,5.0,3,5,8.0
