,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
196,202203020212,3,1,2,30,0,4,6,49,0,0,0,4,0,0,0,2,0,1,3,17,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0.0,0.0,110.0,9.0,43.3,3.6,0.8181818181818182,0.0,0.0,110.0,8.0,36.7,1.4,0.5333333333333333,0.0,0.0,120.0,8.0,37.5,1.0,0.4666666666666667,-0.5,7.0,-450.0,0.06666666666666667,0.3,2,4,96.7,11.0
197,202203020212,0,0,1,2,4,4,8,47,0,0,0,0,0,0,1,1,1,2,3,22,0,0,0,0,0,0,0,0,1,2,2,12,0,0,0,0,0.0,0.0,10.0,40.0,39.8,0.7,0.45454545454545453,0.0,0.0,130.0,90.0,36.6,1.8,0.6666666666666666,0.0,0.0,80.0,80.0,36.1,1.4,0.6666666666666666,20.0,7.0,-250.0,0.01818181818181818,0.10909090909090909,3,6,54.9,8.0
198,202203020212,5,15,5,50,1,0,0,2,0,0,0,0,1,7,2,22,0,0,0,0,0,0,0,0,0,2,1,10,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,43.7,2.6,0.18181818181818182,0.0,0.0,140.0,12.0,38.2,1.1,0.3125,0.0,0.0,140.0,15.0,39.6,2.8,0.25,3.0,-3.0,-150.0,0.05555555555555555,0.24074074074074073,7,14,3.9,2.0
199,202203020212,4,3,4,20,7,4,2,54,0,0,0,2,1,1,1,4,3,1,1,28,0,0,0,0,1,1,1,1,2,0,1,17,0,0,0,0,0.0,0.0,80.0,11.0,41.0,4.3,1.0,0.0,0.0,90.0,11.0,36.6,1.6,0.6,0.0,0.0,60.0,11.0,36.1,1.3,0.7142857142857143,0.0,-1.0,-250.0,0.0,0.09090909090909091,4,8,56.9,9.0
200,202203020212,0,2,2,20,3,0,3,13,0,0,0,0,0,0,1,7,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,6.0,9.0,36.9,1.1,0.5,0.0,0.0,5.0,9.0,37.6,1.1,0.4375,0.0,0.0,1.0,12.0,36.1,1.7,1.0,1.5,0.0,-50.0,0.23076923076923078,0.38461538461538464,7,13,3.4,1.0
201,202203020212,4,2,1,13,3,1,3,27,0,0,0,0,2,0,1,7,1,1,3,13,0,0,0,0,1,0,1,2,0,1,2,6,0,0,0,0,0.0,0.0,2.0,1.0,38.7,0.0,0.5555555555555556,0.0,0.0,12.0,10.0,39.3,3.1,0.9166666666666666,0.0,0.0,9.0,8.0,40.1,4.2,1.0,3.5,-8.0,-250.0,0.0,0.16666666666666666,8,16,142.7,13.0
202,202203020212,2,0,0,18,1,5,4,43,0,0,0,1,0,0,0,3,0,3,2,13,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0.0,0.0,4.0,11.0,46.4,4.0,0.08333333333333333,0.0,0.0,14.0,14.0,37.1,2.6,0.8666666666666667,0.0,0.0,11.0,13.0,40.8,4.1,0.5333333333333333,1.0,1.0,-850.0,0.0,0.0,1,2,171.0,14.0
203,202203020212,1,1,1,8,0,0,1,7,0,0,0,0,1,1,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,38.4,0.1,0.42857142857142855,0.0,0.0,160.0,13.0,37.6,1.8,0.6875,0.0,0.0,160.0,15.0,38.9,2.8,0.3125,6.5,-6.0,-350.0,0.0,0.13333333333333333,6,12,177.5,15.0
204,202203020212,5,4,2,30,2,2,2,28,0,0,0,0,0,0,0,11,1,1,0,8,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,41.7,3.3,0.2,0.0,0.0,50.0,15.0,36.9,3.3,0.9375,0.0,0.0,,,,,,6.0,10.0,-250.0,,,2,3,,
205,202203020303,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,41.0,0.8,0.08333333333333333,0.0,0.0,12.0,8.0,38.7,1.8,0.25,0.0,0.0,14.0,14.0,39.9,2.4,0.3125,4.5,16.0,-50.0,0.05263157894736842,0.22807017543859648,1,1,4.9,2.0
206,202203020303,0,1,0,0,1,1,3,24,0,0,0,0,0,1,0,0,1,0,1,17,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,10.0,15.0,41.8,4.0,0.75,0.0,0.0,2.0,6.0,38.1,0.6,0.0625,0.0,0.0,6.0,2.0,37.6,0.6,0.25,-6.5,11.0,-50.0,0.04,0.08,2,3,9.8,6.0
207,202203020303,0,0,0,1,1,2,2,11,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,8.0,8.0,37.2,1.1,0.25,0.0,0.0,7.0,13.0,39.6,2.3,0.15384615384615385,0.0,0.0,11.0,3.0,38.0,0.7,0.125,-2.5,-7.0,350.0,0.0,0.16666666666666666,4,8,52.8,11.0
208,202203020303,0,1,0,25,0,0,0,5,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,43.7,4.6,0.3333333333333333,0.0,0.0,7.0,10.0,39.1,2.3,0.1,0.0,0.0,9.0,11.0,38.6,1.8,0.38461538461538464,2.0,1.0,-250.0,0.0,0.07692307692307693,1,2,70.6,13.0
209,202203020303,0,1,1,6,1,1,2,14,0,0,0,0,0,1,0,4,0,0,0,5,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,1.0,4.0,36.8,0.3,0.8,0.0,0.0,2.0,2.0,37.2,0.0,0.7333333333333333,0.0,0.0,6.0,2.0,36.5,0.4,0.4,-1.0,-2.0,-50.0,0.05,0.05,8,15,7.3,4.0
210,202203020303,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.4,0.6,0.3333333333333333,0.0,0.0,3.0,6.0,37.5,1.1,0.5625,0.0,0.0,4.0,4.0,37.5,0.4,0.1875,-1.5,16.0,-250.0,0.0,0.15384615384615385,7,14,5.9,3.0
211,202203020303,0,1,0,11,0,0,4,15,0,0,0,0,0,1,0,4,0,0,2,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0.0,0.0,8.0,3.0,39.9,0.4,0.16666666666666666,0.0,0.0,6.0,6.0,36.0,1.0,0.3333333333333333,0.0,0.0,6.0,4.0,36.0,0.5,0.5833333333333334,0.5,14.0,-350.0,0.0,0.2,2,4,13.4,7.0
212,202203020303,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,12.0,45.0,7.0,0.8333333333333334,0.0,0.0,10.0,9.0,36.4,1.4,0.3333333333333333,0.0,0.0,9.0,8.0,38.2,1.2,0.25,-2.0,22.0,-250.0,0.09523809523809523,0.2619047619047619,5,9,19.2,9.0
213,202203020303,4,0,0,18,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,44.3,3.0,0.08333333333333333,0.0,0.0,50.0,9.0,38.4,1.3,0.1875,0.0,0.0,80.0,5.0,38.2,1.4,0.06666666666666667,-2.0,-8.0,-250.0,0.11864406779661017,0.2542372881355932,6,12,7.4,5.0
214,202203020303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,14.0,43.7,4.3,0.14285714285714285,0.0,0.0,100.0,10.0,37.8,1.6,0.8125,-4.0,,-350.0,0.0,0.0,3,5,52.7,10.0
215,202203020303,1,0,1,2,0,0,0,6,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,3.0,,,,0.1,0.0,0.0,11.0,10.0,38.2,2.2,0.4,0.0,0.0,8.0,11.0,37.5,1.6,0.9375,1.0,1.0,-250.0,0.03571428571428571,0.39285714285714285,5,10,16.2,8.0
216,202203020303,0,2,0,7,0,2,1,26,0,0,0,0,0,0,0,1,0,2,1,7,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,9.0,9.0,42.4,3.1,0.8,0.0,0.0,13.0,14.0,43.3,5.2,0.21428571428571427,0.0,0.0,15.0,12.0,38.7,2.1,0.4375,1.5,8.0,-150.0,0.0,0.16666666666666666,3,6,163.8,15.0
217,202203020303,0,0,0,3,0,0,4,15,0,0,0,0,0,0,0,2,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,140.0,130.0,35.7,1.3,0.5,0.0,0.0,120.0,130.0,35.5,1.5,1.0,0.0,0.0,10.0,10.0,40.1,0.0,0.16666666666666666,-60.0,0.0,-50.0,0.09090909090909091,0.18181818181818182,8,16,60.4,12.0
218,202203020303,0,0,0,0,2,1,1,15,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,70.0,6.0,42.3,1.5,0.4,0.0,0.0,140.0,13.0,36.5,1.8,0.16666666666666666,0.0,0.0,160.0,14.0,39.1,2.7,0.5625,4.0,-3.0,-250.0,0.05714285714285714,0.17142857142857143,7,13,306.3,16.0
219,202203020303,0,0,0,0,2,2,0,9,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,10.0,12.0,42.0,3.9,0.08333333333333333,0.0,0.0,9.0,11.0,35.1,1.5,0.6111111111111112,0.0,0.0,1.0,15.0,39.4,3.0,0.5625,1.5,23.0,-50.0,0.0,0.0,6,11,4.3,1.0
220,202203020303,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,1.0,8.0,42.3,2.3,0.5454545454545454,0.0,0.0,15.0,14.0,39.0,3.4,0.6666666666666666,0.0,0.0,14.0,16.0,40.2,3.6,0.4375,4.0,-12.0,-150.0,0.0,0.23684210526315788,4,7,117.0,14.0
221,202203020312,0,0,0,0,2,2,4,17,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,13.0,39.2,2.5,0.14285714285714285,0.0,0.0,11.0,13.0,39.2,1.9,0.14285714285714285,0.0,0.0,6.0,13.0,38.0,2.4,0.07692307692307693,0.0,8.0,-50.0,0.07317073170731707,0.24390243902439024,6,12,11.7,4.0
222,202203020312,1,2,1,9,0,0,1,0,0,0,1,0,0,2,1,4,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,36.8,1.5,0.3,0.0,0.0,4.0,10.0,38.1,2.0,0.2727272727272727,0.0,0.0,5.0,9.0,37.4,1.3,0.1875,1.5,-2.0,0.0,0.037037037037037035,0.37037037037037035,8,16,9.0,2.0
223,202203020312,0,1,0,25,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,36.4,0.6,0.42857142857142855,0.0,0.0,2.0,3.0,35.0,0.7,0.46153846153846156,0.0,0.0,2.0,11.0,37.0,1.0,0.4666666666666667,3.5,-2.0,-50.0,0.21428571428571427,0.35714285714285715,3,5,1.4,1.0
224,202203020312,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,18.0,35.4,3.6,0.2777777777777778,0.0,0.0,3.0,4.0,33.0,0.5,0.5625,0.0,0.0,2.0,2.0,34.3,0.9,0.625,-8.0,0.0,150.0,0.0,0.0,3,6,42.8,8.0
225,202203020312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,44.2,2.9,0.36363636363636365,0.0,0.0,14.0,14.0,37.9,2.7,0.8666666666666667,0.0,0.0,10.0,5.0,36.9,0.5,0.4375,-3.0,-12.0,-350.0,0.09523809523809523,0.19047619047619047,8,15,75.5,10.0
226,202203020312,1,1,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,60.0,40.4,2.1,0.6,0.0,0.0,120.0,100.0,38.1,1.1,0.3333333333333333,0.0,0.0,90.0,50.0,36.9,0.7,0.6666666666666666,-5.0,-4.0,-150.0,0.0,0.16666666666666666,2,3,124.7,12.0
227,202203020312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,40.1,1.8,0.4166666666666667,0.0,0.0,9.0,15.0,38.5,2.3,0.26666666666666666,0.0,0.0,9.0,7.0,37.2,0.8,0.1875,-1.0,2.0,-250.0,0.05357142857142857,0.23214285714285715,4,8,9.9,3.0
228,202203020312,2,1,1,2,2,2,0,9,1,0,0,1,1,0,1,1,1,1,0,6,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,16.0,38.6,3.4,0.8125,0.0,0.0,80.0,6.0,37.3,1.5,0.8333333333333334,0.0,0.0,100.0,3.0,37.8,0.3,0.18181818181818182,-6.5,0.0,-50.0,0.0,0.17647058823529413,6,11,24.5,7.0
229,202203020312,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,15.0,11.0,38.2,1.9,0.875,0.0,0.0,14.0,13.0,38.7,2.3,0.5333333333333333,0.0,0.0,14.0,12.0,36.5,1.4,0.4375,0.5,-6.0,-50.0,0.1206896551724138,0.25862068965517243,2,4,224.4,14.0
230,202203020312,0,0,0,3,1,1,2,7,0,0,0,0,0,0,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,42.9,1.8,0.08333333333333333,0.0,0.0,18.0,15.0,35.5,2.2,0.1111111111111111,0.0,0.0,15.0,16.0,39.9,2.1,0.125,6.5,-1.0,-250.0,0.0,0.08333333333333333,7,14,103.4,11.0
231,202203020312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,39.3,1.6,0.16666666666666666,0.0,0.0,9.0,7.0,38.4,0.3,0.07142857142857142,0.0,0.0,11.0,8.0,37.8,0.9,0.1875,-1.0,-6.0,-50.0,0.3125,0.5,1,1,14.3,5.0
232,202203020312,0,1,1,6,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,36.8,0.6,0.75,0.0,0.0,9.0,12.0,36.9,2.4,0.9375,0.0,0.0,10.0,6.0,36.9,0.5,0.6666666666666666,-0.5,26.0,300.0,0.058823529411764705,0.17647058823529413,5,10,72.0,9.0
233,202203020312,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,43.9,2.1,0.25,0.0,0.0,9.0,8.0,13.9,5.0,0.2727272727272727,0.0,0.0,13.0,13.0,38.3,2.7,0.5625,1.0,-17.0,-150.0,0.0,0.24324324324324326,1,2,184.6,13.0
234,202203020312,1,0,1,2,1,0,0,1,1,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,35.3,0.2,0.4444444444444444,0.0,0.0,12.0,16.0,38.4,2.0,0.75,0.0,0.0,7.0,8.0,37.3,1.5,0.125,3.0,9.0,300.0,0.0,0.2,5,9,21.3,6.0
235,202203020312,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,47.1,5.0,0.5,0.0,0.0,11.0,10.0,13.9,5.9,0.45454545454545453,0.0,0.0,12.0,12.0,14.0,6.6,0.9166666666666666,0.5,6.0,-250.0,0.041666666666666664,0.08333333333333333,4,7,318.9,15.0
236,202203020312,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,43.7,4.5,0.7,0.0,0.0,160.0,16.0,38.9,3.6,0.625,0.0,0.0,120.0,11.0,39.9,2.5,0.16666666666666666,1.0,-2.0,-250.0,0.0,0.0,7,13,320.3,16.0
237,202203020403,0,0,0,2,5,6,7,49,0,0,0,1,0,0,0,0,1,2,1,18,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0.0,0.0,6.0,11.0,39.1,1.8,0.26666666666666666,0.0,0.0,11.0,7.0,38.2,0.5,0.26666666666666666,0.0,0.0,7.0,9.0,36.9,1.3,0.8125,-1.0,-12.0,-50.0,0.0,0.2,1,1,28.5,7.0
238,202203020403,5,15,5,50,1,1,0,14,0,0,0,0,1,7,2,22,0,1,0,5,0,0,0,0,0,3,0,9,0,1,0,3,0,0,0,0,0.0,0.0,40.0,110.0,42.0,3.2,0.36363636363636365,0.0,0.0,20.0,150.0,45.2,10.6,0.9333333333333333,0.0,0.0,10.0,50.0,37.4,0.4,0.3125,-30.0,14.0,-350.0,0.2,0.36666666666666664,8,15,1.4,1.0
239,202203020403,2,0,2,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.1,0.3,0.2727272727272727,0.0,0.0,2.0,7.0,38.1,1.3,0.3333333333333333,0.0,0.0,2.0,3.0,37.0,0.7,0.13333333333333333,0.5,8.0,-50.0,0.3333333333333333,0.5,2,3,5.8,2.0
240,202203020403,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,40.8,1.1,0.8571428571428571,0.0,0.0,5.0,6.0,38.0,1.2,0.3333333333333333,0.0,0.0,3.0,4.0,37.1,1.0,0.3333333333333333,0.0,-5.0,-450.0,0.05405405405405406,0.16216216216216217,3,6,10.2,3.0
241,202203020403,0,1,1,14,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,43.3,3.5,0.4166666666666667,0.0,0.0,10.0,12.0,35.4,1.2,0.6666666666666666,0.0,0.0,5.0,5.0,37.2,1.0,0.26666666666666666,-2.0,9.0,-350.0,0.0,0.225,3,5,19.4,5.0
242,202203020403,0,0,1,16,3,4,3,31,0,0,0,2,0,0,0,6,2,2,1,17,0,0,0,2,0,0,0,4,1,2,0,9,0,0,0,2,0.0,0.0,7.0,8.0,46.1,6.7,0.125,0.0,0.0,8.0,6.0,37.2,1.3,0.4666666666666667,0.0,0.0,13.0,8.0,37.8,0.8,0.1875,0.0,-6.0,-350.0,0.07142857142857142,0.2857142857142857,4,7,35.2,8.0
243,202203020403,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.5,1.0,0.9166666666666666,0.0,0.0,11.0,3.0,36.2,0.5,0.8,0.0,0.0,8.0,3.0,36.8,0.9,0.4,0.0,21.0,-150.0,0.0,0.0,6,12,15.2,4.0
244,202203020403,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.3,1.5,0.9166666666666666,0.0,0.0,17.0,7.0,33.2,1.0,1.0,0.0,0.0,14.0,8.0,37.0,1.7,0.8,1.0,-3.0,-350.0,0.0,0.07142857142857142,5,9,308.5,14.0
245,202203020403,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,40.8,2.1,0.8181818181818182,0.0,0.0,120.0,9.0,37.1,1.8,0.8,0.0,0.0,120.0,7.0,37.4,1.2,0.5625,0.5,4.0,-450.0,0.0,0.16666666666666666,2,4,180.1,12.0
246,202203020403,2,0,2,11,1,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,50.0,39.6,1.8,0.4,0.0,0.0,90.0,100.0,38.0,1.9,0.3333333333333333,0.0,0.0,110.0,70.0,36.7,1.2,0.5333333333333333,10.0,2.0,-250.0,0.0,0.18181818181818182,6,11,51.3,9.0
247,202203020403,5,15,5,50,0,1,0,16,0,0,0,2,1,7,2,22,0,0,0,5,0,0,0,1,0,3,0,9,0,0,0,1,0,0,0,1,0.0,0.0,30.0,,,,0.125,0.0,0.0,110.0,11.0,37.2,2.3,1.0,0.0,0.0,120.0,11.0,39.0,2.6,0.3125,0.0,18.0,-550.0,0.0,0.03571428571428571,5,10,102.7,11.0
248,202203020403,0,1,0,2,2,2,2,28,0,0,0,0,0,1,0,2,1,1,0,8,0,0,0,0,0,1,0,1,0,1,0,5,0,0,0,0,0.0,0.0,70.0,110.0,41.0,2.8,0.4166666666666667,0.0,0.0,60.0,120.0,38.3,2.3,0.4666666666666667,0.0,0.0,40.0,110.0,38.2,1.7,0.25,0.0,6.0,-150.0,0.0,0.038461538461538464,8,16,23.7,6.0
249,202203020403,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,40.2,2.6,0.6363636363636364,0.0,0.0,12.0,10.0,39.8,2.9,1.0,0.0,0.0,10.0,13.0,38.0,2.4,0.6,2.0,13.0,-150.0,0.03333333333333333,0.36666666666666664,1,2,54.2,10.0
250,202203020403,0,0,3,11,0,0,0,6,0,0,0,1,0,0,3,7,0,0,0,3,0,0,0,1,0,0,2,4,0,0,0,2,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,130.0,14.0,38.5,2.8,0.6,0.0,0.0,110.0,13.0,36.5,1.7,0.4375,-1.0,,-250.0,0.11475409836065574,0.2459016393442623,7,14,181.2,13.0
251,202203020403,3,0,0,12,5,6,7,49,0,0,0,1,3,0,0,7,1,2,1,18,0,0,0,1,0,0,0,3,0,0,1,10,0,0,0,1,0.0,0.0,15.0,15.0,39.1,3.9,0.8,0.0,0.0,16.0,16.0,37.0,3.4,1.0,0.0,0.0,17.0,18.0,38.5,3.8,0.8333333333333334,1.5,-8.0,0.0,0.0,0.0,7,13,501.6,15.0
252,202203020403,0,1,0,1,1,1,3,28,0,0,0,0,0,1,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,10.0,1.0,38.8,0.0,0.2857142857142857,0.0,0.0,,,,,,0.0,0.0,120.0,14.0,39.4,2.0,0.625,13.0,-4.0,-250.0,,,4,8,,
253,202203020412,6,2,6,44,0,1,0,8,0,0,0,0,5,1,3,31,0,1,0,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,39.7,2.6,0.7777777777777778,0.0,0.0,14.0,16.0,38.0,1.8,0.25,0.0,0.0,7.0,10.0,37.0,1.0,0.5714285714285714,1.0,0.0,-50.0,0.29411764705882354,0.47058823529411764,3,6,4.4,2.0
254,202203020412,2,0,2,11,0,0,0,4,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.4,1.6,0.1,0.0,0.0,15.0,13.0,38.5,1.2,0.375,0.0,0.0,15.0,9.0,37.0,0.9,0.4375,3.0,12.0,-50.0,0.0,0.0,5,9,8.3,4.0
255,202203020412,1,0,0,4,4,4,8,47,0,0,0,0,0,0,0,2,1,2,3,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,7.0,39.3,1.4,0.2,0.0,0.0,12.0,7.0,37.3,0.7,0.25,0.0,0.0,7.0,11.0,37.6,1.8,0.6875,2.0,18.0,-50.0,0.0,0.15789473684210525,6,12,2.8,1.0
256,202203020412,4,6,2,23,0,2,0,6,0,1,0,0,2,2,1,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,41.9,1.5,0.36363636363636365,0.0,0.0,160.0,15.0,37.9,2.5,0.3125,0.0,0.0,120.0,11.0,36.6,2.2,0.9166666666666666,3.0,8.0,-450.0,0.034482758620689655,0.3793103448275862,3,5,110.5,15.0
257,202203020412,1,4,3,40,3,5,2,27,0,0,0,2,0,0,0,9,0,1,0,5,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,16.0,14.0,38.2,1.9,0.4375,0.0,0.0,16.0,8.0,37.0,1.2,0.625,0.0,0.0,12.0,15.0,38.1,1.8,0.4666666666666667,0.5,2.0,-50.0,0.0,0.04,7,13,50.7,9.0
258,202203020412,1,0,1,19,7,4,2,54,0,0,0,2,0,0,0,3,3,1,1,28,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.36363636363636365,0.0,0.0,16.0,15.0,37.8,2.6,0.6875,0.0,0.0,16.0,15.0,38.9,3.5,0.5625,7.0,13.0,-150.0,0.20689655172413793,0.3793103448275862,8,15,5.4,3.0
259,202203020412,0,2,2,20,0,2,0,6,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,43.6,4.2,0.7,0.0,0.0,90.0,15.0,36.5,1.6,1.0,0.0,0.0,70.0,15.0,37.1,1.2,0.8,2.5,4.0,-450.0,0.11666666666666667,0.25,4,8,22.0,7.0
260,202203020412,0,0,1,21,2,1,1,8,0,0,0,1,0,0,1,8,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,37.6,2.3,0.75,0.0,0.0,13.0,8.0,37.0,1.5,0.5,0.0,0.0,14.0,8.0,36.2,1.3,0.4375,-2.0,8.0,-50.0,0.08695652173913043,0.17391304347826086,1,1,73.5,13.0
