,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
98,202603010407,24,21,25,232,19,16,17,199,0,1,0,5,8,11,4,91,4,5,6,55,0,1,0,0,0,6,1,42,0,1,2,15,0,1,0,0,0.0,0.0,1.0,3.0,35.4,0.6,0.8,0.0,0.0,2.0,6.0,36.2,0.2,0.21428571428571427,0.0,0.0,4.0,2.0,35.7,0.0,0.75,-0.5,6.0,0.0,0.1,0.2833333333333333,1,1,4.6,2.0,1222,1013,1328,0.0,0.0,4.0,2.0,33.9,0.0,0.21428571428571427,0.0,0.0,9.0,7.0,34.9,0.9,0.875,0.4,0.6,58.0,7.0,10.0,15.0,442.0,-0.4,0.0,-0.4375,0.0,-0.1875,0.3300000000000004,0.0,-0.516600000000004,0.2834000000000003,0.24080000000000013,-2.016600000000004,-0.5468000000000046,0.2937304053386509,0.7833262411026471,3.0,3.0,0.6666666666666666,0.0,1.0,3.0,0.6666666666666666,0.1413627367825841,-0.12683438155136267
99,202603010407,13,12,7,105,0,1,0,5,0,1,0,0,1,6,4,23,0,1,0,2,0,1,0,0,1,2,3,13,0,1,0,1,0,1,0,0,0.0,0.0,12.0,11.0,37.1,1.3,0.125,0.0,0.0,2.0,10.0,13.9,10.5,0.7857142857142857,0.0,0.0,50.0,6.0,35.2,0.4,0.18181818181818182,-2.5,-2.0,0.0,0.0,0.11538461538461539,8,9,23.6,6.0,1561,428,1263,0.0,0.0,70.0,4.0,36.4,0.7,0.6363636363636364,0.0,0.0,40.0,4.0,34.4,0.4,0.1111111111111111,-2.0,0.0,58.0,120.0,10.0,16.0,434.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.2222222222222222,-1.7099999999999995,0.0,0.41680000000000206,,-0.8299999999999983,-0.5412999999999997,-1.0468000000000046,0.28502941478301996,8.799772724337828,0.0,1.0,0.0,,,0.0,,-0.1907894736842105,
100,202603010407,20,21,16,170,3,1,0,11,0,1,0,2,4,5,3,54,1,1,0,4,0,1,0,2,2,1,0,21,0,0,0,2,0,0,0,1,0.0,0.0,9.0,6.0,34.3,0.7,0.8333333333333334,0.0,0.0,9.0,7.0,34.4,0.6,0.5,0.0,0.0,10.0,7.0,35.5,0.6,0.6666666666666666,0.5,-8.0,0.0,0.06451612903225806,0.1935483870967742,4,4,18.8,5.0,1428,168,1263,0.0,0.0,100.0,14.0,35.5,2.0,1.0,0.0,0.0,60.0,11.0,40.4,5.0,0.18181818181818182,1.7,0.0,58.0,35.0,10.0,12.0,498.0,0.0,0.07142857142857142,0.08333333333333333,-0.0625,0.2727272727272727,-1.3300000000000005,0.0,-1.6166000000000054,-1.0468000000000046,-0.5300000000000011,-0.5300000000000011,4.369999999999997,0.2818344732990648,2.249799991110321,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0790549750113585,
101,202603010407,5,9,5,54,33,40,31,369,0,2,0,5,1,1,2,17,8,9,6,77,0,1,0,1,0,1,1,8,2,3,2,32,0,1,0,0,0.0,0.0,7.0,7.0,35.2,1.1,1.0,0.0,0.0,11.0,12.0,34.7,1.2,0.7142857142857143,0.0,0.0,70.0,10.0,36.7,1.1,0.9230769230769231,1.5,-6.0,0.0,0.06896551724137931,0.27586206896551724,8,10,36.7,7.0,1564,1428,334,0.0,0.0,100.0,1.0,36.7,0.0,1.0,0.0,0.0,80.0,11.0,36.0,1.4,0.6666666666666666,-0.3,0.2,56.0,0.0,10.0,10.0,414.0,-0.3,-0.07142857142857142,-0.5384615384615384,-0.8461538461538461,0.05555555555555555,-0.35999999999999943,0.0,-0.7165999999999997,-1.2165999999999997,0.36830000000000496,-0.6452999999999989,0.9253,0.14267857723264712,0.801498596380555,0.0,3.0,0.3333333333333333,,,2.0,0.0,,-0.06763285024154592
102,202603010407,7,14,7,102,0,1,0,5,0,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,40.5,3.6,0.8461538461538461,0.0,0.0,150.0,14.0,41.4,2.2,0.625,0.0,0.0,130.0,8.0,38.4,2.2,0.7857142857142857,-1.0,-8.0,200.0,0.0,0.5,7,8,149.1,9.0,1172,705,1556,0.0,0.0,150.0,12.0,35.4,1.5,0.4375,0.0,0.0,110.0,8.0,39.8,1.3,0.9090909090909091,-0.6,0.0,52.0,22.0,10.0,13.0,470.0,0.0,0.0,-0.21428571428571427,0.0,0.0,0.7400000000000005,0.0,1.4613000000000014,1.7740999999999971,-0.992600000000003,-0.516600000000004,0.11089999999999378,0.1701865970952485,2.093800372528384,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0376984126984127,
103,202603010407,5,6,4,67,13,6,7,119,0,1,0,3,4,0,2,19,2,0,0,17,0,0,0,0,2,0,0,7,1,0,0,5,0,0,0,0,0.0,0.0,15.0,15.0,34.4,2.3,0.875,0.0,0.0,90.0,12.0,36.8,2.4,0.15384615384615385,,,,,,,,-3.0,14.0,800.0,0.07692307692307693,0.15384615384615385,2,2,66.8,8.0,1246,1366,533,,,,,,,,,,,,,,,-3.0,0.0,55.0,7.0,10.0,16.0,484.0,0.0625,0.0,,,,-2.3999999999999986,0.0,-0.7531000000000034,1.3407999999999944,,,,0.3605769230769231,1.1999999999999993,0.0,0.0,,0.0,0.0,0.0,,0.10278745644599302,0.24932614555256064
104,202603010407,9,17,21,207,33,40,31,369,1,1,0,38,2,3,9,65,8,9,6,77,0,1,0,11,1,0,2,17,2,3,2,32,0,0,0,5,0.0,0.0,10.0,10.0,37.3,3.7,0.9,0.0,0.0,140.0,11.0,38.2,2.4,0.5,0.0,0.0,170.0,16.0,36.3,2.6,0.8235294117647058,3.0,10.0,0.0,0.0,0.14285714285714285,7,7,176.5,10.0,1506,1428,199,0.0,0.0,120.0,10.0,38.4,3.5,1.0,0.0,0.0,130.0,13.0,40.6,3.1,0.75,0.5,0.0,55.0,0.0,10.0,10.0,462.0,0.1,0.5,-0.23529411764705882,-0.5833333333333334,-0.0625,-0.6800000000000004,0.0,1.3833999999999946,1.2587000000000046,0.38339999999999463,2.483399999999996,1.7871999999999986,0.16906418592338746,1.4291256067959892,0.0,3.0,0.0,,,3.0,0.0,-0.046031746031746035,-0.06763285024154592
105,202603010503,0,1,0,3,10,7,4,107,0,0,0,0,0,0,0,0,4,0,1,26,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0.0,0.0,7.0,1.0,35.7,0.0,0.375,,,,,,,,,,,,,,,,,0.0,0.04285714285714286,0.24285714285714285,4,8,8.8,7.0,1276,1362,291,,,,,,,,,,,,,,,,1.0,55.0,0.0,16.0,16.0,456.0,0.0,,,,,,,-0.21659999999999968,,,,,,,0.0,1.0,1.0,0.0,0.3333333333333333,1.0,1.0,,0.014880952380952384
106,202603010503,3,4,4,34,0,2,4,25,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,3.0,36.2,0.4,0.25,0.0,0.0,7.0,11.0,35.9,1.2,0.9375,0.0,0.0,11.0,6.0,35.6,0.6,0.5,1.5,-4.0,0.0,0.16666666666666666,0.16666666666666666,2,4,8.2,5.0,1049,1665,1428,0.0,0.0,10.0,7.0,34.9,0.4,0.4,0.0,0.0,120.0,6.0,38.2,1.6,0.16666666666666666,0.2,0.2,55.0,55.0,16.0,16.0,442.0,0.0625,-0.0625,0.0,0.1,0.08333333333333333,-0.3,0.0,0.2834000000000003,0.44079999999999586,0.4935000000000045,-0.1747000000000014,2.7408,0.2694180972227202,1.1074294559925715,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,
107,202603010503,12,6,3,107,1,1,1,26,0,0,0,0,0,1,0,20,0,0,0,7,0,0,0,0,0,1,0,6,0,0,0,3,0,0,0,0,0.0,0.0,50.0,3.0,36.5,0.5,0.42857142857142855,0.0,0.0,50.0,3.0,35.6,0.8,1.0,0.0,0.0,80.0,7.0,34.1,1.4,0.3333333333333333,2.0,2.0,0.0,0.0967741935483871,0.2903225806451613,5,10,6.6,4.0,1677,1034,1167,0.0,0.0,70.0,7.0,34.6,1.1,0.46153846153846156,,,,,,,,1.6,0.5,55.0,217.0,16.0,7.0,462.0,0.0,-0.4,0.3333333333333333,-0.07692307692307693,,0.7199999999999995,0.0,0.5833999999999975,-0.3166000000000011,-1.816600000000001,-1.316600000000001,,0.26070931610188874,0.924662100445346,0.0,4.0,0.5,0.0,0.25,4.0,0.5,0.19870967741935483,
108,202603010503,7,7,10,74,0,0,0,2,0,0,0,0,1,2,3,17,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,35.3,0.4,1.0,0.0,0.0,4.0,8.0,34.2,0.7,0.1875,,,,,,,,4.0,0.0,0.0,0.02702702702702703,0.16216216216216217,4,7,8.4,6.0,1248,740,1428,,,,,,,,,,,,,,,4.0,0.0,55.0,0.0,16.0,16.0,424.0,-0.5625,-0.0625,,,,1.0999999999999943,0.0,-0.6166000000000054,-1.2591999999999999,,,,0.40625,0.5499999999999972,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.24489795918367346,
109,202603010503,3,4,4,34,9,9,11,109,0,0,0,0,0,0,0,8,2,1,3,33,0,0,0,0,0,0,0,3,0,1,1,14,0,0,0,0,0.0,0.0,11.0,17.0,39.4,3.3,0.05555555555555555,0.0,0.0,15.0,5.0,34.8,0.4,0.05555555555555555,,,,,,,,-12.0,2.0,0.0,0.15789473684210525,0.3157894736842105,7,13,53.7,11.0,1049,1618,1428,,,,,,,,,,,,,,,-12.0,0.0,55.0,70.0,16.0,18.0,448.0,0.05555555555555555,0.0,,,,4.600000000000001,0.0,3.483399999999996,-1.1166000000000054,,,,0.0,2.3000000000000007,0.0,2.0,0.0,,,2.0,0.0,,-0.122533748701973
110,202603010503,0,1,0,3,33,40,31,369,0,1,0,0,0,0,0,0,8,9,6,77,0,0,0,0,0,0,0,0,2,2,1,26,0,0,0,0,0.0,0.0,1.0,6.0,36.8,0.7,0.25,0.0,0.0,3.0,3.0,35.8,0.2,0.1875,,,,,,,,-3.0,4.0,0.0,0.05,0.1,8,15,3.4,1.0,1276,1428,291,,,,,,,,,,,,,,,-3.0,0.5,55.0,0.0,16.0,16.0,446.0,-0.0625,0.0625,,,,1.0,0.0,0.8833999999999946,0.34079999999999444,,,,0.03125,0.5,0.0,1.0,0.0,0.2,0.4,1.0,0.0,,-0.06763285024154592
111,202603010503,24,21,25,232,10,8,5,87,5,1,3,34,8,11,4,91,5,0,0,27,1,0,0,11,7,4,3,34,2,0,0,5,1,0,0,3,0.0,0.0,8.0,4.0,34.8,0.5,0.8333333333333334,0.0,0.0,5.0,11.0,35.8,1.4,0.6111111111111112,0.0,0.0,7.0,10.0,36.9,0.9,0.7777777777777778,3.0,2.0,0.0,0.0,0.23529411764705882,5,9,6.1,2.0,1222,1713,1328,0.0,0.0,3.0,3.0,33.8,0.3,0.9166666666666666,0.0,0.0,2.0,5.0,34.4,1.0,1.0,-0.6,0.2,52.0,14.0,16.0,18.0,408.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,-0.16666666666666666,-0.3333333333333333,0.2799999999999997,0.0,-1.1166000000000054,-0.11660000000000537,0.983399999999996,-1.6592000000000056,-1.516600000000004,0.13193713430042128,1.094714574672321,-3.0,4.0,0.0,,,4.0,0.0,0.1413627367825841,0.18642117376294592
112,202603010503,3,6,4,38,29,31,27,288,0,0,0,1,1,2,0,13,10,9,7,61,0,0,0,1,0,1,0,6,2,3,2,22,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.203125,7,14,46.8,10.0,1434,1167,969,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,-0.03947368421052633
113,202603010503,7,7,10,74,7,6,4,43,0,0,0,2,1,2,3,17,1,1,0,4,0,0,0,0,0,0,1,8,1,1,0,1,0,0,0,0,0.0,0.0,14.0,9.0,36.4,1.1,0.5625,0.0,0.0,13.0,14.0,37.2,1.8,0.4444444444444444,0.0,0.0,14.0,10.0,33.9,0.8,0.6666666666666666,0.5,-16.0,0.0,0.0,0.3333333333333333,1,2,147.6,14.0,1248,1716,1428,0.0,0.0,9.0,10.0,34.2,1.4,0.9230769230769231,,,,,,,,-0.1,0.0,53.0,0.0,16.0,16.0,434.0,-0.0625,0.1111111111111111,0.06666666666666667,0.07692307692307693,,0.9899999999999991,0.0,0.48339999999999606,0.5168000000000035,-1.1747000000000014,-1.4498999999999995,,0.17660363659570105,1.407790822530109,0.0,2.0,0.0,0.0,0.5,1.0,0.0,-0.24489795918367346,
114,202603010503,23,22,23,230,0,0,1,1,0,0,0,0,4,3,1,23,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1282051282051282,0.23076923076923078,6,11,6.3,3.0,1716,803,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.027429934406678597,
115,202603010503,23,16,16,214,14,3,13,144,1,0,0,8,4,5,3,62,6,0,5,31,0,0,0,1,1,2,0,25,2,0,0,10,0,0,0,0,0.0,0.0,15.0,12.0,33.5,1.3,0.9375,,,,,,,,,,,,,,,,,200.0,0.0,0.0,2,3,28.2,8.0,1691,1503,1167,,,,,,,,,,,,,,,,0.0,52.0,84.0,16.0,16.0,468.0,0.0625,,,,,,,-1.9592000000000027,,,,,,,-3.0,0.0,,0.0,0.0,0.0,,-0.10641891891891891,0.08229813664596272
116,202603010503,0,0,0,6,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,35.5,1.6,0.9285714285714286,0.0,0.0,15.0,12.0,35.0,1.3,1.0,,,,,,,,0.0,-4.0,-400.0,0.0,0.1111111111111111,3,5,312.6,15.0,1694,1117,1328,,,,,,,,,,,,,,,0.0,0.0,52.0,63.0,16.0,14.0,426.0,-0.07142857142857142,-0.0625,,,,0.5,0.0,0.053199999999996805,-0.4592000000000027,,,,0.0357142857142857,0.25,-3.0,0.0,,0.0,0.0,0.0,,,
117,202603010503,1,1,3,21,1,1,1,11,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,10.0,35.4,1.5,0.42857142857142855,0.0,0.0,13.0,9.0,39.8,3.3,0.8666666666666667,,,,,,,,-1.0,-4.0,0.0,0.05,0.175,6,12,362.5,16.0,1261,1364,387,,,,,,,,,,,,,,,-1.0,0.0,55.0,140.0,16.0,14.0,420.0,-0.07142857142857142,-0.06666666666666667,,,,-4.399999999999999,0.0,-0.516600000000004,0.40739999999999554,,,,0.21904761904761907,2.1999999999999993,3.0,1.0,0.0,0.0,0.0,1.0,0.0,,
118,202603010503,0,0,0,3,8,9,9,116,0,0,0,0,0,0,0,1,1,2,1,27,0,0,0,0,0,0,0,1,1,2,1,15,0,0,0,0,0.0,0.0,13.0,14.0,36.4,1.3,0.5,0.0,0.0,9.0,7.0,34.4,2.0,0.4166666666666667,,,,,,,,-7.0,8.0,0.0,,,8,16,143.7,13.0,1398,1328,1716,,,,,,,,,,,,,,,-7.0,0.0,55.0,0.0,16.0,16.0,408.0,0.125,0.25,,,,2.0,0.0,0.48339999999999606,-1.0592000000000041,,,,0.04166666666666666,1.0,0.0,1.0,0.0,,,1.0,0.0,,-0.1951219512195122
119,202603010503,0,1,3,20,0,0,2,17,0,0,0,0,0,0,2,5,0,0,1,6,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0.0,0.0,8.0,10.0,36.2,1.2,0.3125,0.0,0.0,17.0,10.0,33.8,0.5,0.5,,,,,,,,0.0,0.0,200.0,0.06451612903225806,0.25806451612903225,3,6,29.7,9.0,1286,1431,1503,,,,,,,,,,,,,,,0.0,0.0,55.0,62.0,16.0,16.0,400.0,0.5,0.05555555555555555,,,,2.4000000000000057,0.0,0.7408000000000001,-1.2747000000000028,,,,0.09375,1.2000000000000028,3.0,0.0,,0.0,0.5,0.0,,,
120,202603010503,4,3,4,16,19,16,17,199,1,0,0,0,0,0,1,3,4,5,6,55,0,0,0,0,0,0,0,1,0,3,2,18,0,0,0,0,0.0,0.0,16.0,13.0,36.0,1.2,0.7058823529411765,0.0,0.0,50.0,5.0,42.0,6.7,0.6,,,,,,,,-8.0,14.0,-200.0,0.038461538461538464,0.15384615384615385,1,1,131.0,12.0,1267,1013,1716,,,,,,,,,,,,,,,-8.0,0.0,55.0,104.0,16.0,17.0,444.0,0.11764705882352941,0.4,,,,-6.0,0.0,-0.030000000000001137,5.668300000000002,,,,0.05294117647058827,3.0,0.0,0.0,,0.0,0.2,0.0,,,-0.12683438155136267
121,202603010505,0,1,0,3,33,40,31,369,0,1,0,0,0,0,0,0,8,9,6,77,0,0,0,0,0,0,0,0,2,2,1,26,0,0,0,0,0.0,0.0,1.0,1.0,35.7,0.0,0.25,0.0,0.0,2.0,4.0,36.8,0.5,0.3125,0.0,0.0,2.0,3.0,35.8,0.4,0.4444444444444444,1.0,-2.0,0.0,0.02631578947368421,0.15789473684210525,4,8,2.6,1.0,1276,1428,291,0.0,0.0,1.0,9.0,36.0,0.7,0.1111111111111111,0.0,0.0,1.0,2.0,34.3,0.1,0.1875,0.7,0.6,57.0,0.0,16.0,16.0,470.0,-0.0625,-0.0625,-0.1111111111111111,0.0,0.0,0.3600000000000009,0.0,-0.21659999999999968,0.1167999999999978,-0.11660000000000537,-0.6831999999999994,-1.1592000000000056,0.11339663264972331,0.8084553172563097,0.0,4.0,0.5,0.2,0.2,2.0,1.0,,-0.06763285024154592
122,202603010505,1,4,4,32,0,1,2,22,0,0,0,1,0,1,0,9,0,1,0,5,0,0,0,1,0,1,0,6,0,0,0,4,0,0,0,1,0.0,0.0,10.0,3.0,35.0,0.3,0.5,0.0,0.0,9.0,10.0,35.9,1.7,0.7692307692307693,0.0,0.0,8.0,11.0,35.4,1.2,0.7222222222222222,4.0,-6.0,0.0,0.0,0.1111111111111111,6,11,6.9,3.0,1545,1335,1428,0.0,0.0,9.0,5.0,34.5,1.2,0.8461538461538461,0.0,0.0,11.0,16.0,36.2,1.7,0.9375,2.1,0.2,54.0,14.0,16.0,16.0,446.0,-0.125,0.23076923076923078,0.05555555555555555,-0.07692307692307693,0.0625,-0.10000000000000071,0.0,-0.9166000000000025,-0.016600000000003945,-1.2832000000000008,-1.4166000000000025,0.2834000000000003,0.1469130143280254,0.6099180272790767,0.0,5.0,0.2,0.2,0.4,4.0,0.25,,
123,202603010505,3,4,4,34,14,3,13,144,0,0,0,0,0,0,0,8,6,0,5,31,0,0,0,0,0,0,0,3,2,0,0,10,0,0,0,0,0.0,0.0,15.0,8.0,35.2,1.2,0.8888888888888888,0.0,0.0,7.0,13.0,34.5,1.9,0.6875,0.0,0.0,8.0,5.0,33.8,0.5,0.6666666666666666,-1.5,-4.0,0.0,0.04878048780487805,0.17073170731707318,1,1,25.4,9.0,1049,1503,1428,,,,,,,,,,,,,,,-1.5,0.0,57.0,41.0,16.0,18.0,480.0,-0.05555555555555555,0.3125,-0.1111111111111111,,,0.7000000000000028,0.0,-0.7165999999999997,-0.9592000000000027,-2.1166000000000054,,,0.10020768899033963,0.5715476066494105,0.0,2.0,0.0,,,2.0,0.0,,0.08229813664596272
124,202603010505,1,5,6,45,0,0,1,1,0,0,0,0,0,1,2,13,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,36.3,2.3,0.9230769230769231,0.0,0.0,13.0,7.0,34.3,0.7,0.5625,0.0,0.0,12.0,8.0,34.4,2.0,0.75,-1.0,-18.0,0.0,0.06153846153846154,0.2,5,10,16.1,6.0,1672,1655,1167,,,,,,,,,,,,,,,-1.0,0.0,57.0,62.0,16.0,13.0,478.0,0.07692307692307693,0.0625,-0.08333333333333333,,,0.9499999999999993,0.0,0.38339999999999463,-1.1592000000000056,-1.0592000000000041,,,0.14724416183763037,0.9201449161228171,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.026143790849673193,
125,202603010505,12,9,5,75,10,7,4,107,0,0,0,4,0,0,0,8,4,0,1,26,0,0,0,0,0,0,0,4,2,0,0,11,0,0,0,0,0.0,0.0,16.0,8.0,34.8,0.8,0.5,0.0,0.0,16.0,12.0,36.9,1.5,0.0625,0.0,0.0,13.0,9.0,38.7,2.4,1.0,0.5,-2.0,400.0,0.04,0.16,2,4,121.9,12.0,1629,1362,1428,0.0,0.0,15.0,14.0,38.6,1.9,0.8125,0.0,0.0,120.0,14.0,42.9,5.9,0.5714285714285714,1.4,0.0,57.0,35.0,16.0,18.0,440.0,-0.05555555555555555,0.0625,-0.14285714285714285,0.0625,0.35714285714285715,-1.7900000000000005,0.0,-0.27470000000000283,0.5683000000000007,0.4205000000000041,0.4662000000000006,3.623599999999996,0.31758616057340266,2.6678830559078115,3.0,0.0,,,,0.0,,0.04172156346069389,0.014880952380952384
126,202603010505,0,1,0,3,33,40,31,369,0,1,0,0,0,0,0,0,8,9,6,77,0,0,0,0,0,0,0,0,2,2,1,26,0,0,0,0,0.0,0.0,10.0,7.0,36.1,0.9,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.041666666666666664,0.2916666666666667,6,12,19.5,7.0,1276,1428,291,,,,,,,,,,,,,,,,0.0,55.0,49.0,16.0,18.0,450.0,-0.05555555555555555,,,,,,,-0.5831999999999979,,,,,,,0.0,1.0,0.0,0.0,0.0,0.0,,,-0.06763285024154592
127,202603010505,4,3,4,16,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,7.0,36.5,1.1,0.375,0.0,0.0,16.0,13.0,35.0,2.3,0.6111111111111112,,,,,,,,6.0,0.0,0.0,0.0,0.2,8,16,209.7,15.0,1267,803,1716,,,,,,,,,,,,,,,6.0,0.0,52.0,0.0,16.0,16.0,426.0,0.0625,0.05555555555555555,,,,1.5,0.0,0.5833999999999975,-0.4592000000000027,,,,0.11805555555555558,0.75,0.0,1.0,0.0,0.5,0.5,1.0,0.0,,
128,202603010505,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,37.2,1.2,0.0625,0.0,0.0,10.0,7.0,35.5,1.0,0.5,0.0,0.0,12.0,7.0,35.2,0.5,0.5625,-0.5,4.0,0.0,0.23076923076923078,0.23076923076923078,1,2,15.4,5.0,1602,1452,706,0.0,0.0,13.0,5.0,35.3,0.5,0.25,,,,,,,,-0.9,0.0,53.0,0.0,16.0,16.0,436.0,0.0,0.0,0.0,-0.0625,,0.6000000000000014,0.0,1.2834000000000003,-0.4166000000000025,0.12530000000000285,-0.15920000000000556,,0.20009763241977652,0.8154753215150057,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,
129,202603010505,8,9,11,132,1,2,8,45,0,0,2,2,1,1,3,34,0,0,4,6,0,0,2,1,0,0,1,8,0,0,3,3,0,0,1,0,0.0,0.0,8.0,9.0,36.5,1.2,0.5625,0.0,0.0,11.0,10.0,35.9,0.6,0.4444444444444444,,,,,,,,1.0,-8.0,0.0,0.0392156862745098,0.1568627450980392,7,14,23.9,8.0,1090,1736,1169,,,,,,,,,,,,,,,1.0,0.0,57.0,0.0,16.0,16.0,482.0,-0.125,-0.05555555555555555,,,,0.6000000000000014,0.0,0.5833999999999975,-0.016600000000003945,,,,0.05902777777777779,0.3000000000000007,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.02577030812324929,0.3714285714285714
130,202603010505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,35.8,1.3,0.9375,0.0,0.0,10.0,14.0,36.0,3.0,0.875,,,,,,,,4.0,-10.0,0.0,0.0,0.0,4,7,79.3,11.0,619,918,903,,,,,,,,,,,,,,,4.0,0.0,50.0,0.0,16.0,16.0,464.0,0.0625,0.0,,,,-0.20000000000000284,0.0,-0.11660000000000537,0.9253,,,,0.03125,0.10000000000000142,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
131,202603010505,0,0,2,15,0,6,4,37,0,0,0,0,0,0,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,16.0,11.0,36.2,1.4,0.75,0.0,0.0,16.0,12.0,34.8,1.9,0.9375,0.0,0.0,90.0,9.0,35.1,2.5,1.0,-1.0,0.0,0.0,0.0,0.25,5,9,234.4,16.0,1591,1221,464,0.0,0.0,170.0,17.0,34.6,1.8,0.9444444444444444,,,,,,,,1.5,0.0,53.0,0.0,16.0,16.0,456.0,0.1875,0.0625,0.0,-0.05555555555555555,,0.45,0.0,0.2834000000000003,-0.27470000000000283,-0.3592000000000013,-0.8592000000000013,,0.09437484670088113,0.617960354715415,0.0,1.0,0.0,,,1.0,0.0,,-0.033333333333333354
132,202603010505,1,0,0,25,18,13,11,172,0,0,0,0,0,0,0,0,3,3,0,40,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0.0,0.0,16.0,12.0,40.3,3.1,0.5625,0.0,0.0,13.0,16.0,38.7,4.8,0.8125,,,,,,,,4.0,8.0,400.0,0.0,0.1,3,5,122.1,13.0,1020,1294,1576,,,,,,,,,,,,,,,4.0,0.0,54.0,63.0,16.0,16.0,500.0,0.0,0.125,,,,1.5999999999999943,0.0,2.227399999999996,0.8016000000000005,,,,0.125,0.7999999999999972,-3.0,0.0,,,,0.0,,,-0.03753086419753085
