,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
93,202303020609,3,2,3,33,0,1,0,6,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,3.0,33.9,0.1,0.18181818181818182,0,0,40.0,10.0,39.2,1.0,0.07692307692307693,0.0,0.0,60.0,1.0,36.8,0.0,0.14285714285714285,-1.0,-4.0,600.0,0.1,0.4,4,4,9.6,5.0,1463,548,1167,0.0,0.0,90.0,12.0,35.6,0.9,0.75,0.0,0.0,80.0,12.0,43.1,4.0,0.4166666666666667,2.0,0.4,58.0,64.0,11.0,11.0,490.0,0.0,0.0,0.0,0.0625,0.5,-1.4800000000000004,0.0,-2.016600000000004,1.2409000000000034,-1.5606000000000009,-1.2502999999999957,3.7074,0.24641559224664028,3.195872337875843,0.0,2.0,0.5
94,202303020609,14,10,11,121,2,3,0,9,0,0,0,0,0,3,2,18,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,13.0,13.0,34.7,0.5,0.6428571428571429,0,0,10.0,6.0,34.8,0.7,0.5833333333333334,0.0,0.0,15.0,10.0,40.1,2.3,0.625,-1.5,0.0,100.0,0.0,0.4,7,9,165.8,11.0,1691,1160,1167,0.0,0.0,9.0,9.0,34.7,2.2,0.8888888888888888,0.0,0.0,11.0,10.0,37.6,1.9,0.45454545454545453,-0.3,0.0,56.0,-161.0,11.0,14.0,524.0,0.07142857142857142,-0.08333333333333333,0.0625,0.0,0.45454545454545453,-0.5700000000000003,0.0,-1.1017999999999972,-1.001800000000003,-0.0251000000000019,-1.2165999999999997,0.6587000000000032,0.14126398217925318,2.1664717861075413,4.0,1.0,0.0
95,202303020609,3,12,8,47,5,4,3,63,0,2,0,1,1,4,2,10,0,1,1,4,0,1,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,5.0,4.0,35.8,1.4,0.7,0,0,8.0,11.0,41.6,6.9,0.6363636363636364,0.0,0.0,3.0,2.0,37.5,0.1,0.8333333333333334,-1.0,-4.0,800.0,0.0,0.0,5,5,29.6,8.0,1167,1345,460,0.0,0.0,2.0,6.0,37.3,0.7,0.875,0.0,0.0,2.0,1.0,34.9,0.0,0.9,-1.1,0.4,58.0,-34.0,11.0,10.0,490.0,-0.1,0.36363636363636365,-0.5,-0.1875,-0.4,0.6100000000000001,0.0,0.34079999999999444,4.658700000000003,0.29460000000000264,-1.0606000000000009,-2.0412999999999997,0.10286037680574943,2.3007824755939024,0.0,4.0,0.5
96,202303020808,0,1,0,7,10,18,10,128,0,0,0,1,0,0,0,0,3,1,1,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1.0,1.0,36.3,0.0,0.7142857142857143,0,0,7.0,2.0,36.7,0.0,0.9166666666666666,0.0,0.0,7.0,2.0,37.0,0.2,0.75,0.5,2.0,0.0,0.2727272727272727,0.6363636363636364,7,12,3.2,1.0,1676,1167,1428,0.0,0.0,7.0,9.0,35.4,1.7,0.4444444444444444,0.0,0.0,3.0,1.0,34.6,0.0,1.0,0.7,0.8,55.0,0.0,14.0,14.0,502.0,0.14285714285714285,-0.5,-0.25,-0.1111111111111111,-0.14285714285714285,0.4699999999999996,0.0,-0.6413000000000011,-0.6452999999999989,0.7154999999999987,-0.516600000000004,-1.316600000000001,0.1917188301950227,0.8831760866327847,0.0,1.0,1.0
97,202303020808,0,0,0,3,5,4,3,63,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,8.0,5.0,13.1,0.8,0.9285714285714286,0,0,10.0,9.0,35.0,0.5,1.0,0.0,0.0,16.0,13.0,35.4,0.7,0.35294117647058826,4.0,-10.0,-170.0,0.07142857142857142,0.07142857142857142,1,1,65.3,9.0,1586,1345,1167,0.0,0.0,9.0,10.0,34.1,0.4,1.0,0.0,0.0,8.0,9.0,38.2,1.6,0.8125,0.9,0.0,53.0,-273.0,14.0,14.0,466.0,-0.2857142857142857,-0.06666666666666667,0.4117647058823529,0.0,0.0,-4.930000000000001,0.0,,-1.0300000000000011,-0.516600000000004,-1.7017999999999986,1.2587000000000046,0.24280888779410134,9.133367396530153,-6.0,1.0,0.0
98,202303020808,13,7,9,87,0,0,2,5,0,0,0,1,4,1,4,20,0,0,0,0,0,0,0,0,2,1,4,16,0,0,0,0,0,0,0,0,0,0,60.0,4.0,36.1,0.9,1.0,0,0,70.0,6.0,35.1,1.3,0.5,0.0,0.0,50.0,4.0,34.9,0.8,0.5,0.0,2.0,0.0,0.09090909090909091,0.09090909090909091,3,3,17.3,8.0,1222,1210,1328,0.0,0.0,90.0,1.0,36.0,0.0,0.8666666666666667,0.0,0.0,120.0,6.0,36.0,1.3,0.8823529411764706,-0.1,0.2,55.0,22.0,14.0,10.0,432.0,-0.2,-0.125,-0.16666666666666666,-0.4,-0.17647058823529413,-0.06999999999999958,0.0,-1.859099999999998,0.00829999999999842,-1.1300000000000026,-0.030000000000001137,0.08339999999999748,0.2091067765116268,0.5114684741017772,0.0,1.0,0.0
99,202303020808,4,1,2,34,10,18,10,128,1,0,0,1,0,0,0,0,3,1,1,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,20.0,4.0,34.5,0.3,0.125,0,0,40.0,2.0,34.9,0.2,0.16666666666666666,0.0,0.0,170.0,13.0,35.9,2.0,0.8333333333333334,4.5,-6.0,300.0,0.16666666666666666,0.4166666666666667,4,5,5.2,3.0,1657,1167,1317,0.0,0.0,70.0,5.0,36.1,1.2,0.6666666666666666,0.0,0.0,50.0,8.0,34.2,1.2,0.6666666666666666,1.1,0.2,55.0,92.0,14.0,8.0,528.0,0.0,0.0,0.0,0.1111111111111111,0.0,-0.06000000000000085,0.0,-0.591700000000003,-1.1300000000000026,-0.016600000000003945,-1.2453000000000003,-0.8746999999999971,0.2891558595482912,0.7547184905645278,-1.0,0.0,
100,202303020808,17,18,12,122,0,0,0,0,0,0,0,0,2,6,1,31,0,0,0,0,0,0,0,0,1,4,0,23,0,0,0,0,0,0,0,0,0,0,8.0,14.0,41.3,4.8,0.14285714285714285,0,0,4.0,6.0,36.3,0.8,0.6666666666666666,0.0,0.0,6.0,5.0,37.5,0.6,0.35714285714285715,-4.5,0.0,0.0,0.2857142857142857,0.42857142857142855,7,11,14.2,6.0,1428,908,1263,0.0,0.0,3.0,5.0,35.2,0.8,0.3,0.0,0.0,7.0,4.0,36.2,0.3,0.0625,-2.1,0.0,56.0,-188.0,14.0,14.0,434.0,0.6428571428571429,0.08333333333333333,-0.21428571428571427,0.0,0.1875,1.1299999999999983,0.0,4.358699999999999,-0.33800000000000097,0.5587000000000018,-1.0844999999999985,-0.7412999999999954,0.20911228525795653,2.128849454517626,0.0,3.0,0.0
101,202303020808,5,7,10,112,16,8,5,121,1,0,0,16,0,0,3,23,1,3,1,16,0,0,0,5,0,0,1,14,1,1,1,10,0,0,0,4,0,0,70.0,7.0,35.7,0.9,0.7142857142857143,0,0,80.0,8.0,36.8,1.1,0.625,0.0,0.0,80.0,5.0,36.0,0.2,0.6428571428571429,-1.0,-4.0,0.0,0.16666666666666666,0.3333333333333333,6,10,7.5,4.0,1506,1428,199,0.0,0.0,140.0,7.0,37.5,0.9,0.16666666666666666,0.0,0.0,100.0,10.0,36.1,1.3,0.25,0.5,0.0,56.0,91.0,14.0,14.0,408.0,0.14285714285714285,-0.125,0.07142857142857142,0.0,0.25,-0.15,0.0,-1.2412999999999954,-0.5453000000000046,-0.41799999999999926,1.5833999999999975,0.1833999999999989,0.22517315081022646,0.649307323229916,0.0,1.0,0.0
102,202303020808,5,7,10,112,16,8,5,121,1,0,0,16,0,0,3,23,1,3,1,16,0,0,0,5,0,0,1,14,1,1,1,10,0,0,0,4,0,0,11.0,8.0,37.3,2.0,1.0,0,0,14.0,7.0,37.3,0.7,0.5714285714285714,0.0,0.0,12.0,13.0,36.7,2.0,0.7857142857142857,2.5,8.0,0.0,0.0,0.0,5,7,229.0,14.0,1506,1428,199,0.0,0.0,8.0,10.0,37.3,1.3,0.8,0.0,0.0,9.0,9.0,34.6,1.0,0.6875,0.5,0.0,56.0,-111.0,14.0,12.0,432.0,-0.08333333333333333,-0.2857142857142857,0.14285714285714285,-0.13333333333333333,0.125,0.5399999999999991,0.0,0.3586999999999989,0.3586999999999989,-0.6452999999999989,0.3586999999999989,-1.4299999999999997,0.14161783872414507,1.04613574644976,0.0,3.0,0.0
103,202303020808,17,18,12,122,0,0,0,0,0,0,0,0,2,6,1,31,0,0,0,0,0,0,0,0,1,4,0,23,0,0,0,0,0,0,0,0,0,0,7.0,8.0,37.5,1.0,0.9285714285714286,0,0,4.0,6.0,34.9,1.0,0.75,0.0,0.0,6.0,2.0,37.7,0.2,0.6363636363636364,-3.0,-4.0,0.0,0.125,0.1875,2,2,14.7,7.0,1428,136,1263,0.0,0.0,6.0,6.0,34.4,0.8,1.0,0.0,0.0,6.0,10.0,36.0,1.3,0.25,0.4,0.2,58.0,0.0,14.0,14.0,468.0,-0.42857142857142855,-0.25,-0.18181818181818182,-0.6923076923076923,-0.08333333333333333,0.35,0.0,0.5587000000000018,-1.016600000000004,0.2553000000000054,-1.0592000000000041,0.5531999999999968,0.2647456032512793,1.3311649033835002,0.0,1.0,0.0
104,202303020808,5,7,10,112,5,4,3,63,0,0,0,0,0,0,3,23,0,1,1,4,0,0,0,0,0,0,1,14,0,1,0,2,0,0,0,0,0,0,60.0,6.0,34.3,0.8,0.875,0,0,110.0,13.0,37.5,1.4,0.5,0.0,0.0,110.0,13.0,37.8,2.2,0.75,3.5,4.0,200.0,0.0,0.3333333333333333,8,13,88.3,11.0,1506,1345,199,0.0,0.0,150.0,5.0,34.2,0.7,0.9375,0.0,0.0,40.0,6.0,36.3,0.8,0.8888888888888888,-0.8,0.0,58.0,63.0,14.0,8.0,438.0,-0.25,-0.375,0.125,-0.125,-0.1111111111111111,-0.07000000000000028,0.0,-1.146800000000006,0.5587000000000018,0.45469999999999544,-1.2591999999999999,-0.08559999999999945,0.15777190912403252,1.5302287410710849,0.0,1.0,0.0
105,202303020808,14,10,11,121,6,14,11,131,0,1,0,16,0,3,2,18,0,2,2,18,0,1,0,7,0,2,1,10,0,1,0,9,0,1,0,5,0,0,10.0,8.0,35.6,1.4,0.5384615384615384,0,0,12.0,6.0,36.0,1.1,0.16666666666666666,0.0,0.0,13.0,16.0,36.8,2.6,1.0,4.0,4.0,400.0,0.09090909090909091,0.36363636363636365,6,9,3.3,2.0,1691,1263,1167,0.0,0.0,1.0,1.0,36.5,0.0,0.8461538461538461,0.0,0.0,5.0,4.0,37.2,0.8,0.9333333333333333,-1.3,0.2,58.0,-392.0,14.0,13.0,462.0,0.07692307692307693,0.0,-0.1875,-0.6923076923076923,-0.7333333333333333,-0.3700000000000003,0.0,-0.4299999999999997,-0.9412999999999982,-0.1413000000000011,-0.7053999999999974,0.2587000000000046,0.3086412716771876,0.567097875150313,0.0,4.0,0.25
106,202303020808,0,0,0,3,0,1,1,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,36.5,3.0,1.0,0,0,11.0,8.0,37.3,2.4,0.8333333333333334,0.0,0.0,8.0,8.0,35.7,2.2,1.0,-2.0,-2.0,200.0,0.1111111111111111,0.16666666666666666,5,8,65.6,10.0,1117,1103,1306,0.0,0.0,9.0,9.0,37.0,4.5,0.8888888888888888,0.0,0.0,8.0,8.0,34.2,1.4,0.6666666666666666,-0.7,0.0,54.0,-391.0,14.0,12.0,436.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.48999999999999916,0.0,1.0531999999999968,0.3586999999999989,-1.2412999999999954,1.5531999999999968,-1.9657999999999944,0.12372809695177828,1.1110355529864901,0.0,2.0,0.0
107,202303020808,0,4,0,29,2,2,1,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,13.0,42.2,4.4,0.4375,0,0,14.0,7.0,37.9,1.0,0.9285714285714286,0.0,0.0,12.0,12.0,39.5,3.8,0.4166666666666667,-0.5,-16.0,200.0,0.0,0.0,8,14,13.3,5.0,1403,1438,939,0.0,0.0,9.0,6.0,36.7,1.2,0.2222222222222222,0.0,0.0,15.0,12.0,37.5,2.2,0.5625,-0.3,0.0,55.0,-419.0,14.0,16.0,466.0,0.25,-0.14285714285714285,0.5833333333333334,0.2222222222222222,0.3125,1.06,0.0,2.0748999999999995,-1.492600000000003,2.2946000000000026,-0.2412999999999954,-2.1259000000000015,0.2343846107460943,1.9468949637820736,-3.0,2.0,0.0
108,202303020808,3,12,8,47,6,14,11,131,0,2,0,6,1,4,2,10,0,2,2,18,0,1,0,1,0,2,1,5,0,1,0,9,0,0,0,0,0,0,10.0,14.0,14.5,17.6,1.0,0,0,13.0,13.0,41.2,3.9,0.07142857142857142,0.0,0.0,12.0,13.0,38.9,3.5,0.07142857142857142,-0.5,2.0,-250.0,,,3,4,227.0,13.0,1167,1263,460,0.0,0.0,11.0,12.0,41.3,2.4,0.0625,0.0,0.0,11.0,4.0,37.5,0.5,0.0625,-2.1,0.0,58.0,-41.0,14.0,14.0,500.0,0.0,0.07142857142857142,0.6428571428571429,0.0,0.0,-4.609999999999999,0.0,,4.258700000000005,1.9587000000000003,1.1748999999999938,-1.0215000000000032,0.3732356453217933,10.191447394752132,-2.0,2.0,0.0
109,202303020808,2,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,14.0,40.8,4.0,0.21428571428571427,0,0,7.0,14.0,39.8,2.5,1.0,0.0,0.0,13.0,1.0,36.3,0.0,0.8,-6.5,-4.0,0.0,,,4,6,198.9,12.0,1432,1137,1428,0.0,0.0,16.0,15.0,37.5,2.1,0.23529411764705882,0.0,0.0,10.0,10.0,38.0,2.6,0.38461538461538464,-0.7,0.2,52.0,0.0,14.0,14.0,516.0,0.6428571428571429,-0.7333333333333333,-0.6666666666666666,0.7647058823529411,0.5384615384615384,0.7899999999999991,0.0,3.858699999999999,1.2224000000000004,-2.909400000000005,1.3342000000000027,1.8342000000000027,0.31667453179946375,1.6166632302368973,0.0,1.0,0.0
110,202303030110,17,9,9,91,1,0,3,18,0,0,1,0,8,1,3,17,1,0,0,1,0,0,0,0,4,0,1,7,0,0,0,1,0,0,0,0,0,0,5.0,1.0,37.5,0.0,0.75,0,0,3.0,6.0,36.2,1.0,0.3333333333333333,0.0,0.0,3.0,4.0,36.7,0.5,0.4166666666666667,1.5,-4.0,0.0,0.0,0.0,4,7,9.1,5.0,1127,1292,1328,0.0,0.0,3.0,4.0,36.0,0.1,0.9285714285714286,0.0,0.0,4.0,3.0,37.3,0.7,0.2727272727272727,0.2,0.4,54.0,0.0,16.0,16.0,446.0,-0.5625,0.2222222222222222,0.16666666666666666,-0.14285714285714285,0.0,0.06000000000000085,0.0,0.5587000000000018,-1.1452999999999989,0.7834000000000003,-0.8502999999999972,0.0945999999999998,0.25473293887640525,0.5885575587824854,0.0,2.0,1.0
111,202303030110,16,6,14,128,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,35.8,1.5,0.1111111111111111,0,0,7.0,,,,0.375,0.0,0.0,10.0,11.0,35.3,0.4,0.21428571428571427,4.0,12.0,200.0,0.13636363636363635,0.3181818181818182,8,15,38.2,14.0,1716,616,1167,0.0,0.0,4.0,8.0,35.3,0.9,0.16666666666666666,0.0,0.0,14.0,2.0,37.7,0.1,0.4375,-1.8,0.25,56.0,-218.0,16.0,9.0,524.0,0.1111111111111111,0.625,0.07142857142857142,-0.08333333333333333,-0.3125,-0.5700000000000017,0.0,0.073599999999999,,-0.5018000000000029,-0.5018000000000029,0.7587000000000046,0.12465624185902897,0.9883698700385422,-2.0,2.0,0.5
112,202303030110,17,9,9,91,0,2,1,2,0,0,1,0,8,1,3,17,0,2,1,0,0,0,1,0,4,0,1,7,0,2,0,0,0,0,0,0,0,0,160.0,14.0,36.2,1.7,0.2777777777777778,0,0,4.0,5.0,39.3,1.5,0.2857142857142857,0.0,0.0,6.0,1.0,33.8,0.0,0.5,-6.5,4.0,600.0,0.043478260869565216,0.30434782608695654,2,3,5.4,1.0,1127,447,1328,0.0,0.0,2.0,5.0,34.0,0.5,0.7142857142857143,0.0,0.0,7.0,6.0,35.2,0.8,0.2857142857142857,-1.5999999999999999,0.2,53.0,-399.0,16.0,18.0,476.0,0.2222222222222222,-0.21428571428571427,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.7299999999999998,0.0,0.2834000000000003,2.0946,-1.646800000000006,-1.8018,-0.8299999999999983,0.1726441324594124,1.9979989989987477,0.0,1.0,0.0
113,202303030110,5,7,10,112,12,5,6,71,0,0,0,1,0,0,3,23,1,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,70.0,14.0,36.6,2.0,0.2857142857142857,0,0,20.0,1.0,37.7,0.0,0.7272727272727273,0.0,0.0,30.0,5.0,35.4,0.6,0.7142857142857143,-4.5,0.0,0.0,0.25,0.375,2,4,27.9,11.0,1506,1235,199,0.0,0.0,30.0,4.0,35.4,0.4,0.6666666666666666,0.0,0.0,20.0,8.0,35.8,0.8,0.25,-0.9,0.2,55.0,77.0,16.0,14.0,478.0,0.14285714285714285,-0.5454545454545454,0.0,-0.2222222222222222,-0.08333333333333333,0.3900000000000013,0.0,-0.34129999999999683,-0.6605999999999952,-1.2832000000000008,-0.516600000000004,-1.0503,0.2143005810575934,0.8772684879784542,0.0,2.0,0.5
114,202303030110,17,18,12,122,0,0,0,1,0,0,0,0,2,6,1,31,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,20.0,3.0,35.0,0.2,0.14285714285714285,0,0,20.0,2.0,34.1,0.0,0.1,0.0,0.0,20.0,1.0,35.7,0.0,0.25,-1.0,-10.0,0.0,0.0,0.0,7,14,11.1,7.0,1428,428,1263,0.0,0.0,20.0,4.0,37.7,0.4,0.13333333333333333,0.0,0.0,10.0,2.0,35.6,0.1,0.2,0.0,0.8,57.0,77.0,16.0,14.0,450.0,0.0,0.0,-0.125,-0.06666666666666667,0.0,-0.4800000000000004,0.0,-1.9412999999999982,-2.841299999999997,-1.2412999999999954,1.7834000000000003,-1.7453000000000003,0.053231194714217604,1.1855800268223153,0.0,3.0,1.0
115,202303030110,1,0,1,6,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,3.0,36.0,0.8,0.5714285714285714,0,0,140.0,11.0,35.2,1.7,0.6666666666666666,0.0,0.0,50.0,1.0,34.5,0.0,0.375,-1.0,6.0,100.0,0.0,0.0,6,11,22.6,10.0,1699,1090,1313,0.0,0.0,80.0,1.0,35.6,0.0,0.4666666666666667,0.0,0.0,80.0,4.0,37.3,1.0,0.4,-0.8,0.6,54.0,21.0,16.0,7.0,466.0,0.0,0.13333333333333333,0.0,0.0,0.0,-0.29999999999999927,0.0,0.19819999999999993,-0.8299999999999983,-0.9468000000000032,-0.3166000000000011,-1.3706000000000031,0.10911829691251797,0.93252345814998,-1.0,0.0,
116,202303030110,9,8,6,63,1,2,1,22,0,0,0,0,0,1,1,6,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,12.0,36.2,1.6,0.3125,0,0,8.0,7.0,35.5,1.3,0.7,0.0,0.0,8.0,15.0,36.5,1.4,0.25,1.5,-4.0,0.0,0.0,0.0,7,13,6.2,3.0,1152,1104,1428,0.0,0.0,5.0,10.0,36.9,1.1,0.08333333333333333,0.0,0.0,3.0,7.0,38.5,1.3,0.25,-0.7,0.0,55.0,-162.0,16.0,16.0,426.0,0.25,0.3,0.25,0.0,0.125,-0.5999999999999993,0.0,-0.7412999999999954,-1.8453000000000017,-0.44129999999999825,1.4531999999999954,1.5587000000000018,0.20506773948570697,1.000799680255744,-1.0,3.0,0.0
117,202303030110,17,9,9,91,2,4,4,29,2,1,1,3,8,1,3,17,2,1,1,6,2,1,1,2,4,0,1,7,0,0,0,3,0,0,0,2,0,0,80.0,13.0,41.0,3.2,0.6875,0,0,50.0,8.0,38.7,1.3,0.875,0.0,0.0,70.0,4.0,38.4,0.4,0.5625,-4.5,-2.0,200.0,,,3,6,31.2,12.0,1127,1445,1328,0.0,0.0,40.0,9.0,39.4,1.8,0.5,0.0,0.0,40.0,2.0,37.8,1.6,1.0,-2.1,0.2,56.0,49.0,16.0,16.0,470.0,0.25,0.0625,-0.0625,0.1875,0.0,0.570000000000001,0.0,0.8748999999999967,-1.4251000000000005,-1.4245000000000019,-0.7251000000000047,-1.8891000000000062,0.18791620472966136,1.0983624174196789,-2.0,0.0,
118,202303030110,0,0,0,3,5,4,3,63,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,5.0,13.1,0.8,0.9285714285714286,0,0,10.0,9.0,35.0,0.5,1.0,0.0,0.0,16.0,13.0,35.4,0.7,0.35294117647058826,4.0,-10.0,-170.0,0.10526315789473684,0.15789473684210525,8,16,12.0,8.0,1586,1345,1167,0.0,0.0,9.0,10.0,34.1,0.4,1.0,0.0,0.0,8.0,9.0,38.2,1.6,0.8125,0.9,0.0,54.0,-169.0,16.0,14.0,466.0,-0.2857142857142857,-0.06666666666666667,0.4117647058823529,0.0,0.0,-4.930000000000001,0.0,,-1.0300000000000011,-0.516600000000004,-1.7017999999999986,1.2587000000000046,0.24280888779410134,9.133367396530153,-5.0,1.0,0.0
119,202303030110,13,7,9,87,0,1,1,2,0,0,1,0,4,1,4,20,0,0,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,30.0,4.0,36.2,0.7,0.9090909090909091,0,0,100.0,6.0,34.3,0.7,0.6363636363636364,0.0,0.0,80.0,2.0,37.1,0.1,1.0,-1.0,4.0,0.0,0.07692307692307693,0.07692307692307693,3,5,8.6,4.0,1222,1691,1328,0.0,0.0,30.0,8.0,38.6,2.1,0.9090909090909091,0.0,0.0,20.0,1.0,34.9,0.0,0.4444444444444444,-0.4,0.4,56.0,111.0,16.0,11.0,466.0,-0.2727272727272727,0.36363636363636365,-0.38461538461538464,-0.18181818181818182,-0.2222222222222222,-0.16999999999999957,0.0,-0.7412999999999954,-1.146800000000006,-0.859099999999998,0.640900000000002,-3.059100000000001,0.20734399310416485,1.540649213805662,-2.0,4.0,0.5
120,202303030110,2,2,3,33,6,14,11,131,0,0,1,4,1,0,0,3,0,2,2,18,0,0,0,1,0,0,0,0,0,1,2,5,0,0,0,0,0,0,9.0,8.0,35.2,0.6,0.2222222222222222,0,0,10.0,9.0,37.1,1.3,0.36363636363636365,0.0,0.0,12.0,12.0,40.9,3.1,0.75,2.0,0.0,0.0,0.1,0.2,1,1,162.5,16.0,1183,1263,1558,0.0,0.0,13.0,4.0,39.1,1.8,0.4666666666666667,0.0,0.0,16.0,11.0,39.0,1.8,0.6875,0.1,0.0,53.0,-133.0,16.0,9.0,470.0,0.0,0.2727272727272727,-0.0625,0.06666666666666667,-0.3125,-0.9599999999999994,0.0,-1.7412999999999954,1.1182000000000016,1.6152999999999977,-0.5259,2.0587000000000018,0.1972323488392047,1.945867415832845,0.0,2.0,0.0
121,202303030110,0,0,0,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,13.9,4.3,0.9166666666666666,0,0,15.0,15.0,40.4,2.6,0.4,0.0,0.0,11.0,12.0,38.1,2.7,0.5,1.5,-8.0,-260.0,0.09090909090909091,0.18181818181818182,5,10,69.8,15.0,429,420,377,0.0,0.0,15.0,12.0,40.6,2.9,0.25,0.0,0.0,10.0,12.0,36.4,1.7,0.21428571428571427,0.3,0.0,54.0,-92.0,16.0,12.0,498.0,-0.16666666666666666,0.2,0.25,0.0,-0.07142857142857142,-4.5200000000000005,0.0,,0.7740999999999971,2.6531999999999982,3.658700000000003,-0.5412999999999997,0.2522488423324275,10.109678530991973,-5.0,2.0,0.0
122,202303030110,6,8,7,102,4,7,9,51,0,0,0,1,0,2,0,11,0,0,0,6,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,8.0,7.0,36.8,2.0,0.375,0,0,7.0,7.0,34.6,1.2,0.42857142857142855,0.0,0.0,10.0,8.0,34.4,1.2,0.36363636363636365,0.5,0.0,600.0,0.06666666666666667,0.13333333333333333,5,9,37.5,13.0,1090,1306,1169,0.0,0.0,14.0,10.0,35.5,0.5,0.29411764705882354,0.0,0.0,9.0,9.0,34.5,0.7,0.75,0.7,0.0,54.0,-245.0,16.0,8.0,468.0,0.0,0.0,-0.09090909090909091,0.17647058823529413,0.08333333333333333,0.36999999999999955,0.0,0.8833999999999946,-0.8468000000000018,-1.516600000000004,-0.4166000000000025,-1.4166000000000025,0.15971413524689246,0.9090654541890799,-4.0,0.0,
123,202303030110,5,7,10,112,10,18,10,128,0,3,2,9,0,0,3,23,3,1,1,9,0,0,0,0,0,0,2,4,2,1,0,1,0,0,0,0,0,0,50.0,4.0,38.7,0.9,0.14285714285714285,0,0,50.0,7.0,37.3,0.6,0.1,0.0,0.0,110.0,13.0,39.2,2.5,0.1111111111111111,4.5,-8.0,100.0,0.25,0.25,4,8,19.7,9.0,1506,1167,199,0.0,0.0,100.0,1.0,37.9,0.0,0.1,0.0,0.0,60.0,8.0,34.5,1.0,0.375,0.2,0.2,53.0,21.0,16.0,7.0,430.0,0.0,0.0,0.0,0.0,0.625,0.7800000000000005,0.0,2.8982000000000028,1.3833999999999946,3.2834000000000003,1.8699999999999974,-0.9468000000000032,0.10577444782197322,1.644870815596168,-2.0,0.0,
