,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
638,202003030106,0,0,0,9,1,0,1,9,0,0,0,0,0,0,0,5,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,4.0,5.0,43.6,6.3,1.0,0.0,0.0,10.0,17.0,33.3,2.0,0.9411764705882353,0.0,0.0,12.0,11.0,36.2,1.2,0.9166666666666666,3.0,11.0,300.0,0.08163265306122448,0.32653061224489793,8,11,31.4,10.0,1489,1306,565,0.0,0.0,16.0,13.0,36.2,1.2,0.625,0.0,0.0,7.0,15.0,36.3,2.3,0.125,1.6,0.0
639,202003030106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,5.0,41.2,1.1,0.09090909090909091,0.0,0.0,12.0,12.0,44.7,6.2,0.5833333333333334,0.0,0.0,8.0,9.0,36.1,2.6,0.8,2.0,3.0,400.0,0.0,0.0,6,8,84.6,12.0,803,565,666,0.0,0.0,4.0,7.0,35.8,0.8,0.625,0.0,0.0,3.0,10.0,39.1,1.2,0.1875,0.5,0.0
640,202003030112,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,39.7,1.9,0.26666666666666666,0.0,0.0,10.0,1.0,37.4,0.0,0.06666666666666667,0.0,0.0,11.0,1.0,38.0,0.0,0.08333333333333333,-4.5,4.0,-100.0,0.0,0.0,2,3,18.7,10.0,1707,791,1482,0.0,0.0,15.0,15.0,48.8,10.7,0.4,0.0,0.0,11.0,9.0,37.8,1.7,0.45454545454545453,1.2,0.4
641,202003030112,0,1,1,8,0,0,1,5,0,0,0,0,0,1,0,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,,,,0.21428571428571427,0.0,0.0,3.0,1.0,37.3,0.0,0.13333333333333333,0.0,0.0,4.0,1.0,38.4,0.0,0.14285714285714285,0.0,12.0,-100.0,0.11764705882352941,0.4411764705882353,3,4,6.1,3.0,1167,1032,460,0.0,0.0,5.0,12.0,38.5,1.7,0.25,0.0,0.0,2.0,3.0,38.0,0.4,0.25,1.7,0.75
642,202003030112,1,2,0,11,2,6,5,24,0,1,0,0,1,1,0,5,0,5,4,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5.0,12.0,44.4,6.4,0.25,0.0,0.0,4.0,4.0,37.5,0.6,0.3076923076923077,0.0,0.0,3.0,11.0,38.6,1.7,0.3333333333333333,-0.5,-6.0,0.0,0.045454545454545456,0.18181818181818182,3,5,10.3,7.0,1716,1263,1167,0.0,0.0,6.0,3.0,37.8,0.8,0.4375,0.0,0.0,7.0,3.0,36.9,0.2,0.5333333333333333,-1.9,0.4
643,202003030112,0,1,2,14,0,1,1,13,0,0,0,0,0,1,2,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,12.0,37.8,1.7,0.8125,0.0,0.0,5.0,3.0,37.5,0.6,0.8666666666666667,0.0,0.0,7.0,5.0,38.8,0.7,0.35714285714285715,-3.5,4.0,0.0,0.12195121951219512,0.2926829268292683,7,12,13.1,8.0,1172,1167,1556,0.0,0.0,8.0,9.0,38.7,0.3,0.9375,0.0,0.0,8.0,4.0,37.2,0.3,0.4,-1.0,0.2
644,202003030112,1,2,1,14,2,3,0,6,0,0,0,1,1,2,1,13,2,2,0,6,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,16.0,14.0,38.2,1.9,0.4375,0.0,0.0,16.0,8.0,37.0,1.2,0.625,0.0,0.0,12.0,15.0,38.1,1.8,0.4666666666666667,0.5,2.0,500.0,0.045454545454545456,0.3181818181818182,8,14,4.1,1.0,1183,1618,1558,0.0,0.0,9.0,5.0,36.8,1.1,0.3125,0.0,0.0,16.0,9.0,36.1,0.9,1.0,-1.3,0.0
645,202003030112,2,1,2,11,0,0,0,0,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,40.2,2.2,0.21428571428571427,0.0,0.0,16.0,14.0,38.0,1.4,0.375,0.0,0.0,8.0,11.0,39.1,1.9,0.7333333333333333,-1.0,-2.0,-300.0,0.017857142857142856,0.14285714285714285,7,13,9.7,6.0,1503,607,1263,0.0,0.0,10.0,10.0,37.8,0.8,0.6875,0.0,0.0,8.0,1.0,36.9,0.0,0.7272727272727273,-2.8,0.2
646,202003030112,1,0,0,5,0,1,1,13,0,0,0,0,1,0,0,4,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,9.0,40.3,1.5,0.6363636363636364,0.0,0.0,13.0,12.0,38.0,2.0,0.21428571428571427,0.0,0.0,13.0,10.0,35.3,0.7,0.38461538461538464,0.5,31.0,100.0,0.14285714285714285,0.2571428571428571,4,6,8.8,5.0,1561,1167,1263,0.0,0.0,10.0,11.0,37.3,1.7,0.6153846153846154,0.0,0.0,12.0,8.0,36.6,0.7,0.7857142857142857,-0.3,0.0
647,202003030112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,14.0,40.4,3.6,0.35714285714285715,0.0,0.0,16.0,15.0,38.2,2.6,0.4375,0.0,0.0,14.0,12.0,35.9,1.3,0.7857142857142857,-1.0,-4.0,0.0,,,1,1,254.1,15.0,1017,1242,1589,0.0,0.0,15.0,8.0,37.8,0.7,0.2,0.0,0.0,13.0,11.0,38.8,2.4,0.7692307692307693,-1.3,0.0
648,202003030112,1,0,0,6,0,0,0,5,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13.0,9.0,37.5,1.1,0.7333333333333333,0.0,0.0,15.0,10.0,39.0,1.9,0.6875,0.0,0.0,9.0,5.0,37.6,1.6,0.5714285714285714,-2.0,-12.0,0.0,0.0,0.1282051282051282,6,11,121.3,13.0,1294,1393,471,0.0,0.0,13.0,12.0,39.8,2.0,0.5714285714285714,0.0,0.0,14.0,9.0,38.3,1.0,0.9333333333333333,0.2,0.0
649,202003030112,1,4,0,13,0,0,0,6,0,0,0,0,1,4,0,10,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14.0,10.0,37.2,1.1,0.8,0.0,0.0,8.0,,,,0.7777777777777778,0.0,0.0,11.0,11.0,35.3,2.3,0.9090909090909091,1.0,-14.0,0.0,0.0,0.0,5,9,238.8,14.0,1221,1551,1263,0.0,0.0,14.0,8.0,37.9,1.4,0.8571428571428571,0.0,0.0,13.0,13.0,37.7,3.5,0.38461538461538464,0.6,0.0
650,202003030112,2,1,2,11,0,0,0,0,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,39.5,1.1,0.625,0.0,0.0,7.0,,,,,0.0,0.0,11.0,11.0,14.0,4.6,0.9166666666666666,8.0,-10.0,200.0,0.029411764705882353,0.17647058823529413,8,15,106.6,12.0,1503,1058,1263,0.0,0.0,12.0,11.0,39.5,2.1,0.5,0.0,0.0,10.0,9.0,33.9,1.2,1.0,1.8,0.25
651,202003030112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,41.3,3.6,0.6,0.0,0.0,11.0,11.0,39.4,2.8,0.9230769230769231,0.0,0.0,11.0,8.0,38.5,1.7,0.6923076923076923,-1.0,4.0,-100.0,0.0,0.09090909090909091,2,2,7.1,4.0,1069,324,939,0.0,0.0,4.0,13.0,40.1,5.2,0.8461538461538461,0.0,0.0,7.0,9.0,35.2,1.2,0.3,0.0,0.0
652,202003030112,1,2,1,14,2,6,5,24,0,1,1,5,1,2,1,13,0,5,4,20,0,1,1,5,0,0,1,0,0,0,1,0,0,0,1,0,0,0,9.0,13.0,37.2,1.3,0.8666666666666667,0.0,0.0,11.0,,,,0.8,0.0,0.0,9.0,9.0,36.7,1.3,0.9375,-4.0,-28.0,0.0,0.038461538461538464,0.1346153846153846,5,8,16.6,9.0,1183,1263,1558,0.0,0.0,10.0,3.0,36.0,0.6,0.6875,0.0,0.0,11.0,4.0,35.9,0.4,0.875,-3.3,0.25
653,202003030112,2,4,1,12,0,0,0,5,0,0,0,1,2,3,1,8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,10.0,39.6,2.3,0.07692307692307693,0.0,0.0,15.0,8.0,38.8,2.5,0.6,0.0,0.0,13.0,15.0,40.1,1.8,0.5,2.5,6.0,100.0,0.0,0.0,6,10,83.7,11.0,1278,1393,625,0.0,0.0,15.0,14.0,37.4,1.4,0.375,0.0,0.0,11.0,14.0,37.8,1.4,0.5333333333333333,1.4,0.0
654,202003030112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,12.0,34.4,0.7,0.9285714285714286,0.0,0.0,13.0,12.0,35.9,1.3,0.9230769230769231,0.0,0.0,14.0,13.0,37.3,1.8,0.7333333333333333,0.5,-6.0,500.0,0.04,0.28,4,7,6.0,2.0,1098,708,1294,0.0,0.0,9.0,12.0,36.5,1.4,0.8125,0.0,0.0,11.0,8.0,35.9,0.8,0.9375,-0.8,0.0
655,202003030201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,43.9,2.9,0.6363636363636364,0.0,0.0,130.0,15.0,41.6,3.0,0.1875,0.0,0.0,80.0,7.0,37.3,1.3,0.875,-1.5,1.0,100.0,0.037037037037037035,0.2222222222222222,3,5,7.4,5.0,1463,1505,1167,0.0,0.0,70.0,9.0,40.3,2.9,0.6,0.0,0.0,50.0,11.0,39.3,2.6,0.6363636363636364,-0.4,0.0
656,202003030201,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,9.0,41.6,2.5,0.6363636363636364,0.0,0.0,12.0,10.0,39.7,2.5,0.9230769230769231,0.0,0.0,8.0,13.0,40.1,3.5,0.4666666666666667,2.0,16.0,300.0,0.0784313725490196,0.2549019607843137,2,3,6.9,4.0,1042,1620,488,0.0,0.0,2.0,9.0,37.5,1.7,0.7333333333333333,0.0,0.0,4.0,2.0,38.1,0.2,0.4666666666666667,-1.5,0.2
657,202003030201,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,1.0,38.1,0.0,0.36363636363636365,0.0,0.0,50.0,4.0,39.0,1.7,0.5454545454545454,0.0,0.0,20.0,2.0,38.7,0.8,0.4444444444444444,0.5,-6.0,-200.0,0.125,0.275,1,1,16.2,6.0,1712,1736,1292,0.0,0.0,110.0,4.0,39.9,0.7,0.26666666666666666,0.0,0.0,40.0,4.0,40.9,3.2,0.75,0.6,0.4
658,202003030201,0,1,0,2,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,39.4,0.8,0.75,0.0,0.0,2.0,2.0,35.9,0.0,0.8125,0.0,0.0,2.0,2.0,38.2,0.4,0.8,0.0,0.0,-100.0,0.07142857142857142,0.07142857142857142,3,4,29.9,9.0,1712,1543,1292,0.0,0.0,2.0,3.0,39.1,0.4,0.75,0.0,0.0,2.0,3.0,37.0,0.4,0.6923076923076923,0.3,1.0
659,202003030201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,6.0,40.6,1.8,0.7777777777777778,0.0,0.0,100.0,9.0,13.2,2.6,0.5454545454545454,0.0,0.0,70.0,12.0,13.6,4.0,0.8461538461538461,3.0,6.0,-300.0,0.01694915254237288,0.15254237288135594,4,6,47.6,11.0,872,591,532,0.0,0.0,100.0,6.0,13.5,1.8,0.5,0.0,0.0,120.0,10.0,13.3,3.3,0.7142857142857143,0.5,0.0
660,202003030201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,50.0,40.4,0.4,0.2222222222222222,0.0,0.0,70.0,90.0,37.5,1.2,0.6,0.0,0.0,20.0,60.0,39.1,1.2,0.8666666666666667,5.0,-14.0,300.0,0.0,0.17647058823529413,2,2,4.5,2.0,1451,402,1482,0.0,0.0,20.0,20.0,41.2,3.1,1.0,0.0,0.0,50.0,20.0,41.3,1.2,1.0,-13.0,0.0
661,202003030201,0,1,2,14,2,1,2,19,0,0,0,1,0,1,2,3,2,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4.0,4.0,39.6,1.6,1.0,0.0,0.0,12.0,8.0,39.2,2.4,0.9333333333333333,0.0,0.0,10.0,12.0,38.0,3.2,0.9375,4.0,20.0,100.0,0.0,0.0,7,13,25.3,7.0,1172,1558,1556,0.0,0.0,11.0,5.0,37.2,1.5,0.8125,0.0,0.0,14.0,8.0,40.5,1.8,0.3125,0.5,0.0
662,202003030201,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,90.0,9.0,41.9,1.3,0.08333333333333333,0.0,0.0,50.0,6.0,36.7,1.1,0.75,0.0,0.0,90.0,4.0,36.7,0.5,0.6875,-2.5,27.0,300.0,0.16216216216216217,0.4864864864864865,6,10,6.1,3.0,1687,1332,1345,0.0,0.0,130.0,10.0,37.2,0.6,0.6875,0.0,0.0,60.0,10.0,38.2,1.7,0.875,0.6,0.0
663,202003030201,0,0,1,7,1,2,0,4,0,0,0,0,0,0,1,6,1,2,0,3,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,3.0,2.0,38.6,0.1,0.2857142857142857,0.0,0.0,10.0,9.0,40.2,2.3,0.36363636363636365,0.0,0.0,10.0,7.0,39.2,1.7,0.2,2.5,2.0,300.0,0.10256410256410256,0.28205128205128205,8,14,28.9,8.0,1713,1328,215,0.0,0.0,13.0,12.0,38.7,2.2,0.5,0.0,0.0,9.0,9.0,36.3,2.7,0.7272727272727273,1.7,0.2
664,202003030201,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4.0,4.0,36.1,0.4,0.6875,0.0,0.0,12.0,8.0,33.7,0.5,1.0,0.0,0.0,8.0,9.0,33.9,0.6,0.9230769230769231,2.5,-6.0,500.0,0.07692307692307693,0.3076923076923077,5,8,3.5,1.0,1677,1376,1167,0.0,0.0,4.0,1.0,35.6,0.0,0.8,0.0,0.0,8.0,2.0,35.0,0.1,0.2777777777777778,-1.1,0.4
665,202003030201,0,0,0,0,2,3,0,6,0,0,0,0,0,0,0,0,2,2,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4.0,4.0,40.4,2.1,0.6666666666666666,0.0,0.0,9.0,11.0,41.5,4.0,0.5625,0.0,0.0,12.0,12.0,34.9,1.1,0.875,4.0,38.0,200.0,0.08333333333333333,0.25,6,11,131.6,13.0,1677,1618,1167,0.0,0.0,9.0,7.0,34.7,0.5,0.6666666666666666,0.0,0.0,13.0,11.0,41.2,3.2,0.6,1.0,0.0
666,202003030201,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,4.0,40.7,0.3,0.4,0.0,0.0,15.0,15.0,39.0,3.3,0.8,0.0,0.0,10.0,12.0,41.2,3.4,0.7333333333333333,4.0,29.0,400.0,0.0,0.12195121951219512,4,7,38.0,10.0,1507,1378,593,0.0,0.0,12.0,7.0,39.5,2.9,0.6428571428571429,0.0,0.0,4.0,4.0,42.2,4.0,0.625,-0.8,0.0
667,202003030201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,10.0,40.4,2.6,0.0625,0.0,0.0,13.0,3.0,38.0,1.1,0.06666666666666667,0.0,0.0,15.0,8.0,38.5,2.4,0.4375,-1.0,4.0,-400.0,0.0,0.0,5,9,98.6,12.0,1020,1412,1576,0.0,0.0,16.0,12.0,39.8,3.0,1.0,0.0,0.0,12.0,13.0,40.3,3.9,1.0,1.5,0.2
668,202003030201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,14.0,43.1,5.0,0.26666666666666666,0.0,0.0,13.0,10.0,39.5,3.5,0.8461538461538461,,,,,,,,-4.0,-2.0,0.0,0.03571428571428571,0.25,7,12,407.8,15.0,1023,1414,1327,,,,,,,,,,,,,,,-4.0,0.0
669,202003030201,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,60.0,11.0,38.7,4.0,1.0,0.0,0.0,140.0,15.0,43.5,5.6,0.6666666666666666,0.0,0.0,90.0,9.0,40.3,4.0,0.7,-1.0,44.0,900.0,0.11363636363636363,0.2727272727272727,8,15,237.2,14.0,1586,1170,1167,,,,,,,,,,,,,,,-1.0,0.0
670,202003030203,1,2,0,11,2,6,5,24,0,1,0,0,1,1,0,5,0,5,4,20,0,0,0,0,0,1,0,4,0,1,2,7,0,0,0,0,0,0,13.0,14.0,42.4,5.8,0.21428571428571427,0.0,0.0,16.0,16.0,41.2,3.6,0.1875,0.0,0.0,14.0,15.0,41.9,6.4,0.4666666666666667,0.5,2.0,-400.0,0.06,0.24,8,15,20.3,8.0,1716,1263,1167,0.0,0.0,7.0,15.0,42.0,5.0,0.2,0.0,0.0,14.0,12.0,40.7,1.9,0.14285714285714285,-0.5,0.0
671,202003030203,1,0,0,10,1,2,3,13,0,0,0,0,1,0,0,7,1,1,2,8,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,40.0,10.0,39.4,0.0,0.9090909090909091,0.0,0.0,140.0,130.0,40.8,3.2,0.5,0.0,0.0,90.0,90.0,41.5,4.1,0.4444444444444444,40.0,17.0,300.0,0.16666666666666666,0.4722222222222222,4,6,5.2,3.0,1520,1366,695,0.0,0.0,140.0,100.0,38.2,1.5,0.7333333333333333,0.0,0.0,10.0,10.0,37.7,0.0,0.2857142857142857,-3.0,0.0
672,202003030203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,40.8,2.5,0.15384615384615385,0.0,0.0,7.0,8.0,40.4,2.0,0.2857142857142857,0.0,0.0,7.0,,,,0.07142857142857142,-2.0,2.0,0.0,0.017241379310344827,0.13793103448275862,5,8,19.5,7.0,1372,1371,1708,0.0,0.0,10.0,3.0,39.1,0.6,0.13333333333333333,0.0,0.0,7.0,3.0,39.0,0.3,0.06666666666666667,-2.6,0.5
673,202003030203,2,1,2,11,0,0,0,4,0,0,0,0,2,1,1,10,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,10.0,10.0,40.9,2.9,0.8333333333333334,0.0,0.0,8.0,8.0,38.2,1.1,1.0,0.0,0.0,4.0,4.0,37.4,1.1,0.75,-3.0,12.0,-700.0,0.1282051282051282,0.28205128205128205,5,9,7.8,5.0,1503,460,1263,0.0,0.0,8.0,4.0,38.5,0.4,0.9090909090909091,0.0,0.0,8.0,9.0,39.9,2.9,0.3,-0.6,0.0
674,202003030203,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9.0,2.0,38.1,0.7,0.9285714285714286,0.0,0.0,7.0,6.0,38.5,1.7,0.6666666666666666,0.0,0.0,9.0,10.0,38.1,1.0,1.0,4.0,4.0,0.0,0.0784313725490196,0.3137254901960784,6,10,4.7,2.0,1453,1260,1428,0.0,0.0,7.0,6.0,40.9,1.7,0.7692307692307693,0.0,0.0,8.0,5.0,39.8,1.3,1.0,0.6,0.2
675,202003030203,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,6.0,35.7,0.5,0.9375,0.0,0.0,15.0,10.0,39.3,2.5,0.26666666666666666,0.0,0.0,12.0,12.0,40.1,2.6,0.38461538461538464,3.0,2.0,400.0,0.041666666666666664,0.2916666666666667,6,11,6.6,4.0,1674,1208,1428,0.0,0.0,10.0,6.0,36.4,1.2,0.4,0.0,0.0,12.0,11.0,41.7,3.7,0.16666666666666666,0.6,0.0
676,202003030203,1,2,1,14,0,0,0,22,0,0,0,0,1,2,1,13,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,13.0,12.0,39.1,2.5,0.26666666666666666,0.0,0.0,15.0,13.0,39.3,2.7,0.4375,0.0,0.0,6.0,10.0,42.3,2.4,0.4166666666666667,-1.0,-2.0,0.0,0.038461538461538464,0.23076923076923078,1,1,74.7,12.0,1183,1013,1558,0.0,0.0,8.0,12.0,40.1,2.4,0.46153846153846156,0.0,0.0,7.0,9.0,38.5,1.9,0.375,-0.7,0.0
677,202003030203,2,0,4,11,2,6,5,24,0,0,0,1,2,0,1,7,0,5,4,20,0,0,0,1,0,0,0,1,0,1,2,7,0,0,0,0,0,0,9.0,7.0,35.6,1.2,0.9166666666666666,0.0,0.0,10.0,9.0,37.1,1.0,0.5714285714285714,0.0,0.0,10.0,12.0,36.8,1.5,0.625,2.5,6.0,500.0,0.06666666666666667,0.06666666666666667,8,14,21.4,10.0,1009,1263,298,0.0,0.0,10.0,6.0,35.1,0.3,0.625,0.0,0.0,7.0,7.0,37.0,0.9,0.2727272727272727,-0.3,0.0
678,202003030203,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,8.0,39.3,1.2,0.9375,0.0,0.0,6.0,5.0,38.2,1.2,1.0,0.0,0.0,12.0,6.0,38.3,1.9,0.8571428571428571,-1.0,-2.0,-100.0,0.1,0.275,2,2,13.6,6.0,1557,1301,1559,0.0,0.0,7.0,4.0,40.9,0.9,0.5,0.0,0.0,10.0,10.0,41.9,3.4,0.1,0.3,0.0
679,202003030203,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,70.0,100.0,43.6,5.2,0.6,0.0,0.0,160.0,160.0,39.9,4.9,0.375,0.0,0.0,150.0,100.0,39.0,1.0,0.6,0.0,25.0,200.0,0.02702702702702703,0.16216216216216217,3,4,115.2,15.0,1042,178,488,0.0,0.0,80.0,60.0,39.3,1.5,0.15384615384615385,0.0,0.0,90.0,70.0,39.7,1.3,0.45454545454545453,-16.0,0.0
680,202003030203,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,16.0,40.4,3.9,0.125,0.0,0.0,12.0,14.0,44.3,6.8,0.14285714285714285,0.0,0.0,3.0,1.0,37.3,0.0,0.13333333333333333,-7.5,4.0,300.0,0.0,0.1875,3,5,4.2,1.0,1618,962,1263,0.0,0.0,6.0,7.0,36.4,1.4,1.0,0.0,0.0,1.0,11.0,38.8,1.1,0.6666666666666666,-1.7,0.2
681,202003030203,0,0,1,6,0,1,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,39.7,2.9,0.1,0.0,0.0,11.0,14.0,34.3,0.9,0.7777777777777778,0.0,0.0,11.0,11.0,38.1,1.9,0.6666666666666666,1.0,8.0,300.0,0.0,0.14285714285714285,4,7,47.6,11.0,1036,1708,1108,0.0,0.0,11.0,12.0,39.7,1.5,0.13333333333333333,0.0,0.0,15.0,14.0,36.2,1.3,0.1111111111111111,0.8,0.0
682,202003030203,0,0,0,9,1,1,0,3,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14.0,15.0,39.1,2.3,0.5625,0.0,0.0,13.0,13.0,39.8,1.8,0.5333333333333333,0.0,0.0,6.0,10.0,38.2,1.9,0.18181818181818182,-2.5,-2.0,100.0,0.0,0.0,7,12,76.7,13.0,1489,1542,565,0.0,0.0,10.0,10.0,35.0,1.2,0.9090909090909091,0.0,0.0,6.0,10.0,35.3,0.9,0.9230769230769231,-1.3,0.0
683,202003030203,0,0,0,6,0,1,1,13,0,0,0,0,0,0,0,5,0,1,1,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,6.0,13.0,39.0,1.7,0.6875,0.0,0.0,13.0,16.0,38.9,3.1,0.8125,0.0,0.0,14.0,14.0,40.4,2.0,0.13333333333333333,0.5,-3.0,500.0,0.037037037037037035,0.12962962962962962,2,3,82.8,14.0,1403,1167,939,0.0,0.0,8.0,10.0,39.4,2.2,0.09090909090909091,0.0,0.0,6.0,14.0,39.5,3.6,0.06666666666666667,-0.4,0.0
684,202003030203,1,0,0,5,1,0,0,11,0,0,0,0,1,0,0,4,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14.0,13.0,37.4,1.6,0.75,0.0,0.0,11.0,15.0,42.0,5.9,0.4,0.0,0.0,9.0,15.0,39.7,2.1,0.7333333333333333,1.0,0.0,500.0,0.1111111111111111,0.26666666666666666,7,13,20.6,9.0,1561,1294,1263,0.0,0.0,4.0,1.0,38.1,0.0,0.4,0.0,0.0,2.0,5.0,40.3,1.1,0.4666666666666667,-3.0,0.2
