,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
588,202203030205,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,15.0,36.1,1.5,0.06666666666666667,0.0,0.0,12.0,12.0,34.6,1.1,0.21428571428571427,0.0,0.0,7.0,13.0,38.0,1.8,0.07142857142857142,-1.0,-8.0,-600.0,0.0967741935483871,0.22580645161290322,7,13,2.7,1.0
589,202203030205,0,0,1,1,7,8,8,51,0,0,0,0,0,0,1,1,4,5,4,30,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,2.0,41.5,0.3,0.1111111111111111,0.0,0.0,13.0,16.0,40.4,4.0,0.375,0.0,0.0,8.0,11.0,37.4,1.2,0.75,4.5,6.0,-200.0,0.07058823529411765,0.1411764705882353,3,5,12.0,5.0
590,202203030205,4,12,2,56,0,0,0,4,0,0,0,0,4,10,2,54,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07407407407407407,0.2222222222222222,4,7,8.0,3.0
591,202203030205,1,0,2,9,1,2,5,39,0,0,0,0,0,0,1,5,1,1,3,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,12.0,12.0,39.3,2.3,0.9166666666666666,0.0,0.0,11.0,12.0,36.5,2.1,0.8125,0.0,0.0,14.0,9.0,36.3,1.8,0.875,-1.5,10.0,300.0,0.03571428571428571,0.125,4,8,58.4,13.0
592,202203030205,1,1,0,12,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,0.5833333333333334,0.0,0.0,8.0,15.0,40.1,3.5,0.375,0.0,0.0,15.0,11.0,37.1,1.9,0.4375,-4.0,18.0,-1200.0,0.1,0.35,3,6,52.4,12.0
593,202203030205,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,35.2,1.2,1.0,0.0,0.0,9.0,10.0,35.7,1.6,0.8333333333333334,0.0,0.0,2.0,6.0,36.3,0.9,0.1875,-3.5,6.0,0.0,0.16901408450704225,0.4084507042253521,1,1,4.1,2.0
594,202203030205,0,0,1,4,6,3,6,48,0,0,0,0,0,0,0,3,3,1,3,14,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,4,12.8,6.0
595,202203030205,6,4,2,42,0,0,1,2,0,0,0,0,2,1,0,12,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,150.0,13.0,39.6,2.7,0.25,0.0,0.0,9.0,7.0,37.5,1.0,0.7333333333333333,0.0,0.0,9.0,6.0,37.3,0.7,0.35714285714285715,-3.5,10.0,-200.0,0.0,0.17647058823529413,8,16,49.9,11.0
596,202203030205,1,0,2,9,0,0,0,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.9090909090909091,0.0,0.0,10.0,10.0,34.0,0.7,0.6111111111111112,0.0,0.0,7.0,6.0,34.1,0.6,0.6111111111111112,-4.0,8.0,-200.0,0.3,0.3,7,14,32.3,7.0
597,202203030205,0,1,0,12,4,1,3,47,0,0,0,0,0,1,0,9,2,1,3,36,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,4.0,6.0,35.1,0.5,0.75,0.0,0.0,14.0,11.0,37.7,1.9,0.125,0.0,0.0,14.0,14.0,39.3,2.5,0.5,4.0,29.0,400.0,0.0,0.16666666666666666,8,15,48.6,10.0
598,202203030205,2,1,0,11,1,0,1,7,0,0,0,0,0,0,0,1,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,30.0,30.0,39.8,0.9,0.1,0.0,0.0,130.0,120.0,40.6,4.3,0.6428571428571429,0.0,0.0,150.0,150.0,39.6,4.2,0.4,60.0,28.0,-200.0,0.0,0.0,6,11,90.8,14.0
599,202203030205,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,42.9,2.0,0.6,0.0,0.0,120.0,14.0,42.8,6.0,0.6428571428571429,0.0,0.0,150.0,11.0,41.2,3.0,0.2,2.0,20.0,-200.0,0.023809523809523808,0.11904761904761904,1,2,45.9,9.0
600,202203030205,0,0,0,0,4,7,1,58,0,0,0,0,0,0,0,0,1,2,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,5,10,161.8,15.0
601,202203030205,1,2,0,5,2,0,0,20,0,0,0,0,0,1,0,4,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,41.1,1.7,0.16666666666666666,0.0,0.0,10.0,12.0,37.2,1.9,0.5,0.0,0.0,12.0,12.0,36.3,1.4,0.4375,4.5,33.0,-300.0,0.12,0.2,6,12,8.5,4.0
602,202203030205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.1,1.6,1.0,0.0,0.0,16.0,15.0,36.8,3.8,0.9375,,,,,,,,9.0,-15.0,-100.0,0.05555555555555555,0.16666666666666666,5,9,162.4,16.0
603,202203030205,0,4,0,19,1,0,1,7,0,0,0,0,0,3,0,11,1,0,1,5,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,8.0,,,,,,,,,,,,,,,,,,,,,0.0,,,2,3,35.8,8.0
604,202203030212,2,5,4,36,3,1,2,25,0,0,0,0,0,2,1,14,0,1,2,12,0,0,0,0,0,1,1,5,0,0,1,3,0,0,0,0,0.0,0.0,5.0,8.0,13.4,5.8,0.5,0.0,0.0,3.0,6.0,13.1,1.4,0.4,0.0,0.0,1.0,1.0,13.4,0.0,0.16666666666666666,-3.5,-4.0,-2010.0,0.06666666666666667,0.13333333333333333,2,4,4.5,2.0
605,202203030212,2,0,1,27,6,2,2,47,0,0,0,2,1,0,0,10,6,2,2,38,0,0,0,2,0,0,0,1,1,0,2,11,0,0,0,0,0.0,0.0,30.0,9.0,35.6,1.0,0.375,0.0,0.0,30.0,3.0,34.9,0.3,0.6428571428571429,0.0,0.0,20.0,1.0,34.6,0.0,0.5,-4.0,2.0,0.0,0.04878048780487805,0.24390243902439024,1,1,8.8,5.0
606,202203030212,14,5,9,90,2,2,0,21,0,0,0,2,12,3,8,67,1,1,0,17,0,0,0,1,5,2,5,33,0,0,0,6,0,0,0,0,0.0,0.0,9.0,10.0,41.4,3.9,0.2,0.0,0.0,13.0,17.0,34.9,1.3,0.6111111111111112,0.0,0.0,10.0,9.0,35.3,1.0,0.75,-0.5,13.0,-200.0,0.0,0.07692307692307693,6,12,34.7,9.0
607,202203030212,4,0,4,47,7,8,8,51,0,0,0,1,0,0,1,14,4,5,4,30,0,0,0,0,0,0,1,3,0,3,1,11,0,0,0,0,0.0,0.0,8.0,12.0,34.7,0.9,0.8125,0.0,0.0,6.0,9.0,35.6,0.7,0.6428571428571429,0.0,0.0,4.0,12.0,39.0,2.4,0.3333333333333333,0.0,4.0,0.0,0.0,0.0,5,10,5.4,3.0
608,202203030212,0,0,0,9,2,2,0,21,0,0,0,2,0,0,0,8,1,1,0,17,0,0,0,2,0,0,0,5,0,0,0,6,0,0,0,2,0.0,0.0,90.0,6.0,43.1,1.7,0.1111111111111111,0.0,0.0,160.0,16.0,36.0,1.9,0.7777777777777778,0.0,0.0,100.0,15.0,34.7,1.6,1.0,4.5,-1.0,-200.0,0.025,0.125,4,8,55.4,12.0
609,202203030212,14,5,9,90,2,1,1,18,1,0,0,2,12,3,8,67,1,1,0,7,0,0,0,1,5,2,5,33,0,0,0,3,0,0,0,1,0.0,0.0,10.0,10.0,34.0,1.4,1.0,0.0,0.0,12.0,12.0,37.0,1.6,1.0,0.0,0.0,10.0,8.0,34.6,0.9,0.7,-1.0,2.0,-400.0,0.07317073170731707,0.17073170731707318,5,9,89.9,15.0
610,202203030212,14,5,9,90,2,1,0,14,0,0,0,0,12,3,8,67,1,1,0,6,0,0,0,0,5,2,5,33,0,0,0,3,0,0,0,0,0.0,0.0,9.0,5.0,40.9,1.9,0.75,0.0,0.0,14.0,12.0,41.1,3.9,0.4666666666666667,0.0,0.0,13.0,12.0,36.6,1.3,1.0,3.5,-3.0,-200.0,0.17142857142857143,0.4142857142857143,4,7,49.2,11.0
611,202203030212,1,0,1,32,0,0,0,4,0,0,0,0,1,0,1,27,0,0,0,1,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,42.4,2.4,0.5833333333333334,0.0,0.0,15.0,14.0,37.0,2.5,0.9375,0.0,0.0,11.0,8.0,33.9,0.6,1.0,-0.5,-14.0,-200.0,0.0,0.047619047619047616,1,2,36.2,10.0
612,202203030212,5,4,7,80,4,4,4,87,0,0,0,6,3,1,5,28,2,1,0,35,0,0,0,0,1,1,0,13,1,0,0,18,0,0,0,0,0.0,0.0,160.0,15.0,39.0,1.5,0.5625,0.0,0.0,18.0,7.0,32.4,0.7,0.6666666666666666,0.0,0.0,16.0,12.0,36.7,1.4,0.375,-1.5,6.0,0.0,0.037037037037037035,0.12962962962962962,8,16,6.8,4.0
613,202203030212,9,9,8,98,5,3,4,62,1,0,1,8,1,3,1,25,3,3,2,29,0,0,0,3,1,1,1,9,1,0,0,8,0,0,0,0,0.0,0.0,10.0,12.0,34.5,0.8,0.6,0.0,0.0,30.0,2.0,34.0,0.0,0.5555555555555556,0.0,0.0,10.0,2.0,34.0,0.2,0.5833333333333334,-5.0,-2.0,0.0,0.1111111111111111,0.24074074074074073,2,3,4.2,1.0
614,202203030212,0,1,0,12,0,0,0,2,0,0,0,0,0,1,0,9,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,36.4,0.7,0.8666666666666667,0.0,0.0,15.0,7.0,36.6,0.7,0.6,0.0,0.0,13.0,10.0,37.3,1.2,0.3125,1.5,2.0,50.0,0.25,0.25,7,14,21.2,8.0
615,202203030212,2,11,5,33,6,2,2,47,0,0,0,2,0,2,0,11,6,2,2,38,0,0,0,2,0,2,0,6,1,0,2,11,0,0,0,1,0.0,0.0,8.0,10.0,35.4,0.9,0.1875,0.0,0.0,6.0,10.0,36.8,1.0,0.1,0.0,0.0,5.0,12.0,36.3,2.1,0.9285714285714286,1.0,8.0,0.0,0.25,0.25,8,15,9.1,6.0
616,202203030212,3,3,5,68,6,2,2,47,0,0,0,3,3,2,5,53,6,2,2,38,0,0,0,3,1,0,0,12,1,0,2,11,0,0,0,1,0.0,0.0,2.0,9.0,39.2,2.6,0.2,0.0,0.0,13.0,15.0,34.8,1.2,0.7222222222222222,0.0,0.0,14.0,8.0,34.6,0.4,0.8125,-0.5,1.0,200.0,0.046511627906976744,0.13953488372093023,3,6,20.9,7.0
617,202203030212,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,34.9,2.0,0.5714285714285714,0.0,0.0,50.0,7.0,35.1,0.6,0.5,0.0,0.0,70.0,3.0,36.5,0.1,0.25,-4.5,-2.0,-400.0,0.07228915662650602,0.14457831325301204,6,11,70.9,14.0
618,202203030212,2,1,1,5,0,0,0,1,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,39.2,5.2,0.5,0.0,0.0,15.0,16.0,34.8,1.6,1.0,0.0,0.0,13.0,12.0,34.9,1.5,0.9230769230769231,-1.0,-2.0,-800.0,0.038461538461538464,0.14102564102564102,7,13,137.1,16.0
619,202203030212,4,0,4,47,2,1,0,14,0,0,0,0,0,0,1,14,0,0,0,8,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,8.0,9.0,37.6,2.2,0.7,0.0,0.0,9.0,15.0,38.8,3.0,0.6111111111111112,0.0,0.0,11.0,10.0,35.4,0.5,0.1111111111111111,0.5,0.0,380.0,0.0,0.0,3,5,58.2,13.0
620,202203030303,4,0,4,47,10,5,4,74,0,0,0,4,0,0,1,14,4,1,3,34,0,0,0,4,0,0,0,9,1,1,1,12,0,0,0,2,0.0,0.0,20.0,3.0,34.1,0.1,1.0,0.0,0.0,40.0,5.0,33.7,0.5,0.875,0.0,0.0,20.0,3.0,35.2,1.0,0.5,0.0,0.0,-200.0,0.0,0.0,1,2,5.7,2.0
621,202203030303,5,5,8,82,9,10,7,81,0,1,1,5,2,0,1,11,3,4,1,37,0,0,0,0,1,0,0,2,1,0,1,12,0,0,0,0,0.0,0.0,3.0,4.0,38.9,0.4,0.16666666666666666,0.0,0.0,9.0,11.0,41.0,3.2,0.35714285714285715,0.0,0.0,9.0,8.0,36.3,0.7,0.4375,2.0,7.0,-300.0,0.0,0.0,8,15,12.9,6.0
622,202203030303,0,1,2,25,6,2,2,47,0,0,0,0,0,0,1,8,6,2,2,38,0,0,0,0,0,0,0,7,1,0,0,14,0,0,0,0,0.0,0.0,70.0,4.0,34.7,0.5,0.3333333333333333,0.0,0.0,15.0,5.0,33.9,1.2,0.35294117647058826,0.0,0.0,8.0,1.0,36.1,0.0,0.21428571428571427,-1.5,6.0,0.0,0.022727272727272728,0.13636363636363635,7,14,12.0,5.0
623,202203030303,2,0,2,7,0,0,0,7,0,0,0,0,1,0,0,3,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,20.0,38.5,0.0,0.375,0.0,0.0,180.0,180.0,35.3,1.1,0.3333333333333333,0.0,0.0,140.0,150.0,35.9,1.6,0.1875,65.0,25.0,0.0,0.04938271604938271,0.14814814814814814,8,16,63.7,11.0
624,202203030303,0,0,0,2,3,6,9,41,0,0,0,0,0,0,0,2,1,2,2,11,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,20.0,3.0,35.2,0.5,0.1875,0.0,0.0,10.0,2.0,35.6,0.0,0.0625,0.0,0.0,80.0,6.0,36.0,0.9,0.13333333333333333,1.5,2.0,0.0,0.0,0.1875,5,10,2.4,1.0
625,202203030303,4,12,2,56,0,3,0,3,0,0,0,0,4,10,2,54,0,3,0,2,0,0,0,0,0,4,0,12,0,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,35.0,0.7,0.3125,0.0,0.0,50.0,3.0,35.4,0.3,0.375,0.0,0.0,40.0,6.0,36.6,0.9,0.5454545454545454,1.0,4.0,0.0,0.13333333333333333,0.16666666666666666,3,5,5.9,3.0
626,202203030303,0,0,0,2,10,5,4,74,0,0,0,0,0,0,0,2,4,1,3,34,0,0,0,0,0,0,0,1,1,1,1,12,0,0,0,0,0.0,0.0,13.0,14.0,39.7,2.7,0.625,0.0,0.0,16.0,17.0,35.7,1.8,0.4444444444444444,0.0,0.0,5.0,9.0,35.4,0.8,0.3,-2.5,4.0,-200.0,0.10526315789473684,0.22807017543859648,3,6,9.1,4.0
627,202203030303,14,5,9,90,10,5,4,74,1,0,1,3,12,3,8,67,4,1,3,34,1,0,1,3,1,0,1,11,1,1,1,12,0,0,1,1,0.0,0.0,6.0,11.0,40.8,3.3,0.3333333333333333,0.0,0.0,10.0,11.0,41.7,3.3,0.14285714285714285,0.0,0.0,11.0,11.0,35.3,2.1,0.5,0.0,2.0,0.0,0.3333333333333333,0.3333333333333333,4,7,34.2,9.0
628,202203030303,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,41.8,3.3,1.0,0.0,0.0,17.0,18.0,36.7,4.6,1.0,0.0,0.0,10.0,12.0,37.7,1.0,0.5,3.0,5.0,-550.0,0.0,0.14285714285714285,6,11,117.5,12.0
629,202203030303,4,5,7,76,0,0,0,3,0,0,0,0,3,4,7,50,0,0,0,2,0,0,0,0,1,3,1,9,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,40.8,4.0,0.3076923076923077,0.0,0.0,7.0,10.0,37.1,1.3,0.125,0.0,0.0,6.0,9.0,38.8,1.5,0.18181818181818182,-1.5,-4.0,0.0,0.034482758620689655,0.1206896551724138,2,4,28.2,7.0
630,202203030303,1,1,0,4,2,3,2,37,0,0,0,0,1,1,0,4,2,0,2,16,0,0,0,0,0,1,0,3,0,0,0,7,0,0,0,0,0.0,0.0,30.0,6.0,39.7,3.2,0.6363636363636364,0.0,0.0,80.0,9.0,40.0,2.3,0.1875,0.0,0.0,70.0,9.0,38.8,1.4,0.375,1.5,-2.0,-100.0,0.16,0.24,2,3,31.5,8.0
631,202203030303,9,3,6,56,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,43.0,5.2,0.8181818181818182,0.0,0.0,16.0,12.0,35.8,1.4,0.875,0.0,0.0,11.0,13.0,36.6,2.7,0.6923076923076923,2.0,-15.0,-300.0,0.0,0.045454545454545456,6,12,310.7,16.0
632,202203030303,1,1,0,4,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,38.2,2.5,0.6666666666666666,0.0,0.0,100.0,90.0,39.1,2.6,0.5,0.0,0.0,130.0,110.0,38.9,1.6,0.6923076923076923,25.0,8.0,0.0,0.11627906976744186,0.23255813953488372,5,9,277.1,14.0
633,202203030303,0,0,0,2,4,4,4,87,0,0,0,0,0,0,0,2,2,1,0,35,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0.0,0.0,7.0,10.0,45.2,3.3,0.6666666666666666,0.0,0.0,1.0,6.0,37.3,0.6,0.5333333333333333,0.0,0.0,3.0,5.0,37.0,0.6,0.25,-2.5,13.0,-500.0,0.0,0.14285714285714285,7,13,43.4,10.0
634,202203030303,1,2,0,5,3,1,2,25,0,0,0,0,0,1,0,4,0,1,2,12,0,0,0,0,0,1,0,4,0,1,1,2,0,0,0,0,0.0,0.0,160.0,13.0,36.6,1.7,0.4375,0.0,0.0,130.0,13.0,40.3,6.6,0.8571428571428571,,,,,,,,0.0,-2.0,0.0,0.05405405405405406,0.16216216216216217,4,8,284.8,15.0
635,202203030303,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,42.1,3.3,0.8571428571428571,0.0,0.0,13.0,16.0,37.1,2.9,0.9375,0.0,0.0,8.0,15.0,36.8,2.6,0.375,4.0,23.0,-100.0,0.045454545454545456,0.13636363636363635,1,1,210.6,13.0
636,202203030306,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,33.6,0.6,0.7,0.0,0.0,4.0,5.0,35.6,0.4,0.3333333333333333,0.0,0.0,8.0,13.0,35.0,1.3,0.5,4.0,8.0,0.0,0.058823529411764705,0.058823529411764705,1,1,2.0,1.0
637,202203030306,0,0,1,1,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,11.0,37.1,1.0,0.8571428571428571,0.0,0.0,2.0,3.0,36.9,0.4,0.2,0.0,0.0,1.0,1.0,36.1,0.0,0.26666666666666666,-5.0,2.0,0.0,0.0,0.0,1,2,15.4,5.0
638,202203030306,9,9,8,98,11,8,7,94,3,3,1,9,1,3,1,25,5,3,2,29,0,2,0,2,1,1,1,9,1,1,0,15,0,1,0,1,0.0,0.0,8.0,8.0,33.9,0.7,0.5,0.0,0.0,9.0,3.0,35.1,0.3,0.5625,0.0,0.0,2.0,7.0,34.6,0.9,0.38461538461538464,-0.5,0.0,0.0,0.07142857142857142,0.16666666666666666,2,4,23.0,9.0
639,202203030306,3,1,1,14,4,7,1,58,0,0,0,0,2,1,0,6,1,2,0,16,0,0,0,0,1,1,0,0,0,1,0,6,0,0,0,0,0.0,0.0,90.0,10.0,34.3,1.4,0.8888888888888888,0.0,0.0,50.0,6.0,35.3,0.8,0.9375,0.0,0.0,60.0,4.0,34.5,0.3,0.9090909090909091,-3.0,8.0,0.0,0.1076923076923077,0.23076923076923078,6,12,17.7,8.0
640,202203030306,4,0,4,47,10,5,4,74,0,0,0,4,0,0,1,14,4,1,3,34,0,0,0,4,0,0,1,3,2,0,2,14,0,0,0,2,0.0,0.0,90.0,5.0,35.3,0.7,0.5333333333333333,0.0,0.0,90.0,10.0,35.8,1.4,0.4166666666666667,0.0,0.0,60.0,6.0,34.7,0.6,0.25,0.5,-2.0,-200.0,0.1111111111111111,0.16666666666666666,3,5,7.1,2.0
641,202203030306,2,11,5,33,3,1,2,25,0,0,0,0,0,2,0,11,0,1,2,12,0,0,0,0,0,2,0,6,0,0,1,3,0,0,0,0,0.0,0.0,140.0,1.0,34.2,0.0,0.5,0.0,0.0,120.0,12.0,36.5,1.4,0.5,0.0,0.0,110.0,5.0,34.8,0.7,0.6153846153846154,2.0,4.0,0.0,0.05263157894736842,0.15789473684210525,6,11,11.1,4.0
642,202203030306,1,2,1,17,0,1,2,6,0,0,0,0,1,2,1,13,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,34.2,0.7,0.9444444444444444,0.0,0.0,130.0,5.0,35.8,0.2,0.3333333333333333,0.0,0.0,10.0,9.0,35.9,0.7,0.3125,1.5,10.0,0.0,0.11363636363636363,0.22727272727272727,7,14,17.6,7.0
643,202203030306,2,5,4,36,0,0,5,22,0,0,0,0,0,2,1,14,0,0,3,15,0,0,0,0,0,1,1,5,0,0,0,5,0,0,0,0,0.0,0.0,12.0,11.0,37.5,1.8,1.0,0.0,0.0,13.0,10.0,36.8,1.2,0.1875,0.0,0.0,13.0,8.0,35.6,0.7,0.058823529411764705,-1.5,-14.0,200.0,0.04878048780487805,0.14634146341463414,4,8,17.0,6.0
644,202203030306,2,1,1,5,3,6,9,41,0,0,0,0,2,1,0,3,1,2,2,11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,8.0,2.0,38.5,0.1,0.6666666666666666,0.0,0.0,11.0,17.0,36.3,1.9,0.9444444444444444,0.0,0.0,4.0,12.0,38.1,1.8,0.3333333333333333,5.0,4.0,-200.0,0.0,0.5,3,6,8.6,3.0
645,202203030306,9,9,8,98,2,3,2,37,0,0,0,0,1,3,1,25,2,0,2,16,0,0,0,0,1,1,1,9,1,0,1,6,0,0,0,0,0.0,0.0,40.0,4.0,40.9,1.6,0.125,0.0,0.0,140.0,10.0,36.0,1.3,0.0625,0.0,0.0,160.0,10.0,36.0,1.0,0.3125,3.0,21.0,-100.0,0.0,0.17647058823529413,5,10,164.1,16.0
646,202203030306,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,36.0,1.0,0.3125,0.0,0.0,13.0,11.0,38.0,1.2,0.3333333333333333,0.0,0.0,8.0,11.0,35.3,0.6,0.5,0.0,10.0,0.0,0.0,0.0,4,7,39.4,13.0
647,202203030306,4,5,7,76,1,0,1,7,1,0,0,0,3,4,7,50,1,0,1,5,1,0,0,0,0,1,3,21,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,35.7,1.0,0.5625,0.0,0.0,8.0,9.0,38.1,1.2,0.15384615384615385,0.0,0.0,12.0,9.0,35.8,0.8,0.5625,-1.5,6.0,0.0,0.05,0.1,7,13,38.6,12.0
648,202203030306,0,0,3,12,7,8,8,51,0,0,0,0,0,0,3,12,4,5,4,30,0,0,0,0,0,0,2,4,0,3,1,11,0,0,0,0,0.0,0.0,12.0,11.0,33.1,0.7,0.29411764705882354,0.0,0.0,11.0,13.0,32.8,1.6,1.0,0.0,0.0,10.0,13.0,39.3,2.1,0.1875,1.0,-2.0,200.0,0.08695652173913043,0.30434782608695654,8,15,36.8,11.0
649,202203030306,4,12,2,56,0,0,0,2,0,0,0,1,4,10,2,54,0,0,0,1,0,0,0,1,1,1,2,25,0,0,0,1,0,0,0,1,0.0,0.0,2.0,6.0,38.7,0.8,0.7777777777777778,0.0,0.0,8.0,11.0,34.6,0.8,0.21428571428571427,0.0,0.0,15.0,6.0,36.3,1.4,0.4444444444444444,0.0,1.0,-200.0,0.15384615384615385,0.23076923076923078,5,9,28.3,10.0
650,202203030306,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,38.4,2.8,0.8571428571428571,0.0,0.0,15.0,12.0,38.2,2.2,0.6,0.0,0.0,13.0,13.0,38.9,2.3,0.46153846153846156,0.5,2.0,0.0,0.06896551724137931,0.14942528735632185,2,3,153.4,15.0
651,202203030306,3,1,1,10,10,5,4,74,0,0,0,3,2,0,0,5,4,1,3,34,0,0,0,2,1,0,0,1,2,0,2,14,0,0,0,0,0.0,0.0,3.0,7.0,43.1,4.9,0.375,0.0,0.0,6.0,14.0,38.4,2.1,0.07142857142857142,0.0,0.0,11.0,13.0,35.5,1.6,0.16666666666666666,3.0,4.0,300.0,0.0,0.046511627906976744,8,16,54.5,14.0
652,202203030310,2,5,3,43,2,1,1,18,1,0,0,1,2,3,2,29,1,1,0,7,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,37.1,1.3,0.4375,0.0,0.0,5.0,6.0,34.4,0.6,0.5,0.0,0.0,11.0,13.0,34.7,0.8,0.7058823529411765,-0.5,10.0,0.0,0.0379746835443038,0.13924050632911392,4,7,14.4,8.0
653,202203030310,4,3,4,61,6,3,6,48,0,0,0,0,2,0,2,34,3,1,3,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,18.0,10.0,36.0,0.7,0.6666666666666666,0.0,0.0,12.0,14.0,35.0,1.4,0.9333333333333333,0.0,0.0,8.0,8.0,35.0,0.9,0.7272727272727273,-1.0,4.0,0.0,0.0,0.14285714285714285,8,15,58.2,12.0
