,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
98,202603010512,4,3,4,16,19,16,17,199,1,0,0,0,3,0,1,6,8,5,4,66,1,0,0,0,1,0,0,0,4,1,3,24,0,0,0,0,0.0,0.0,8.0,7.0,34.6,1.1,0.4166666666666667,0.0,0.0,8.0,14.0,36.2,1.4,0.1111111111111111,0.0,0.0,90.0,5.0,35.0,1.5,0.18181818181818182,-1.0,-8.0,200.0,0.014492753623188406,0.07246376811594203,5,10,11.0,6.0,1267,1013,1716,0.0,0.0,40.0,1.0,35.8,0.0,0.0625,0.0,0.0,70.0,4.0,36.0,0.5,0.375,-1.9,0.2,56.0,91.0,16.0,12.0,470.0,0.0,0.0,0.0,0.0,-0.125,-0.23999999999999916,0.0,-0.47469999999999857,-0.4831999999999965,-0.4592000000000027,0.34079999999999444,0.9253,0.1416898466784767,0.6144916598294886,1.0,2.0,0.5,0.0,1.0,2.0,0.5,,-0.12683438155136267
99,202603010512,3,0,13,58,12,9,13,158,0,0,0,0,0,0,2,10,3,1,6,40,0,0,0,0,0,0,0,3,1,0,2,20,0,0,0,0,0.0,0.0,5.0,3.0,34.3,0.3,0.06666666666666667,0.0,0.0,9.0,6.0,36.4,1.1,0.0625,0.0,0.0,11.0,3.0,34.4,0.1,0.16666666666666666,0.0,-4.0,200.0,0.08,0.32,6,12,6.0,4.0,1310,1405,1618,0.0,0.0,13.0,9.0,34.5,0.9,0.4375,0.0,0.0,120.0,10.0,36.4,0.6,0.3333333333333333,1.7,0.4,53.0,28.0,16.0,15.0,448.0,0.0,0.0,0.0,0.0625,0.05555555555555555,-0.23000000000000043,0.0,-0.7747000000000028,1.3252999999999986,-0.6747000000000014,-0.5747,0.03839999999999577,0.14905722241996713,0.9818350166906862,0.0,0.0,,0.0,0.0,0.0,,,-0.050198959289868395
100,202603010512,5,1,2,14,12,19,17,164,0,0,0,2,1,0,1,4,3,3,1,42,0,0,0,2,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,12.0,10.0,38.5,1.8,0.46153846153846156,0.0,0.0,16.0,13.0,35.1,1.3,0.8333333333333334,0.0,0.0,40.0,10.0,38.4,2.5,0.9230769230769231,0.0,12.0,200.0,0.09615384615384616,0.19230769230769232,3,6,67.4,13.0,1035,1183,1393,0.0,0.0,70.0,5.0,37.7,0.7,0.9230769230769231,0.0,0.0,110.0,8.0,37.9,1.1,0.4375,-1.2,0.0,56.0,77.0,16.0,13.0,458.0,0.07692307692307693,0.05555555555555555,0.07692307692307693,-0.07692307692307693,0.125,-0.13999999999999985,0.0,0.42739999999999867,-1.583199999999998,-0.8764000000000038,-1.0678999999999945,-0.17260000000000275,0.21992785410786828,1.2464349160706298,2.0,0.0,,,,0.0,,,0.0018205892088712372
101,202603010512,24,21,25,232,3,1,0,11,1,0,0,1,9,5,11,65,0,0,0,4,0,0,0,0,2,0,6,28,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.3,1.5,0.4,0.0,0.0,11.0,7.0,37.4,1.2,0.6923076923076923,0.0,0.0,12.0,14.0,38.0,2.2,0.125,0.5,-4.0,-200.0,0.16666666666666666,0.4166666666666667,8,15,51.3,11.0,1222,168,1328,0.0,0.0,80.0,10.0,35.8,1.3,0.11764705882352941,0.0,0.0,40.0,4.0,34.4,0.6,0.7058823529411765,-1.5,0.0,54.0,13.0,16.0,15.0,510.0,0.13333333333333333,-0.15384615384615385,0.125,0.0,-0.23529411764705882,0.5399999999999998,0.0,0.38339999999999463,0.7167999999999992,1.3168000000000006,-0.23000000000000398,-1.516600000000004,0.2584656458410976,1.259206099095776,1.0,0.0,,0.0,0.0,0.0,,0.1413627367825841,
102,202603010512,23,16,16,214,33,40,31,369,4,6,2,31,9,1,6,66,11,10,11,100,0,1,0,10,3,0,2,33,2,5,5,41,0,0,0,6,0.0,0.0,9.0,10.0,36.9,1.1,0.4375,0.0,0.0,6.0,10.0,35.7,0.9,0.9375,0.0,0.0,12.0,6.0,36.0,0.4,0.6666666666666666,-2.0,-10.0,0.0,0.058823529411764705,0.14705882352941177,1,2,22.4,9.0,1691,1428,1167,0.0,0.0,14.0,4.0,36.2,0.3,0.875,0.0,0.0,14.0,10.0,35.8,1.1,0.16666666666666666,-0.6,0.0,56.0,0.0,16.0,16.0,438.0,0.0625,-0.0625,-0.1111111111111111,-0.5625,0.0,0.1700000000000003,0.0,1.4407999999999959,0.24080000000000013,-0.6831999999999994,0.7408000000000001,-0.8832000000000022,0.28522651816874717,0.42614551505324977,0.0,3.0,0.0,0.3333333333333333,0.3333333333333333,3.0,0.0,-0.10641891891891891,-0.06763285024154592
103,202603010512,1,2,2,29,12,9,13,158,0,0,0,3,0,0,1,6,3,1,6,40,0,0,0,2,0,0,0,2,1,0,2,20,0,0,0,2,0.0,0.0,10.0,11.0,36.5,1.2,0.4375,0.0,0.0,7.0,12.0,40.2,3.7,0.9230769230769231,0.0,0.0,13.0,13.0,37.1,1.3,0.21428571428571427,1.0,-6.0,0.0,0.0,0.0625,4,7,41.6,10.0,1146,1405,512,0.0,0.0,14.0,4.0,35.3,0.3,0.625,0.0,0.0,14.0,13.0,36.3,2.5,0.26666666666666666,-0.4,0.0,53.0,0.0,16.0,16.0,438.0,0.3125,0.0,0.2857142857142857,0.0,0.3333333333333333,0.5300000000000011,0.0,1.0407999999999973,1.1613000000000042,1.183399999999999,-0.15920000000000556,0.38339999999999463,0.25860331507857864,1.6642115250171796,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,-0.050198959289868395
104,202603010512,5,5,3,50,33,40,31,369,2,1,0,8,2,1,0,15,11,10,11,100,2,0,0,3,1,0,0,2,2,5,5,41,1,0,0,1,0.0,0.0,14.0,12.0,37.5,1.4,0.1875,0.0,0.0,9.0,15.0,34.4,1.4,0.9444444444444444,0.0,0.0,30.0,14.0,42.6,7.5,0.21428571428571427,1.0,-2.0,0.0,0.0625,0.1875,2,3,116.3,14.0,1507,1428,593,0.0,0.0,110.0,2.0,36.2,0.0,0.14285714285714285,0.0,0.0,80.0,12.0,38.2,3.0,0.06666666666666667,-1.3,0.2,56.0,0.0,16.0,16.0,426.0,0.0625,0.05555555555555555,0.07142857142857142,0.0,0.0,-0.320000000000001,0.0,2.0407999999999973,-0.7531000000000034,6.677500000000002,0.2775000000000034,2.2834000000000003,0.3205708819437819,2.735251359564602,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.011695906432748537,-0.06763285024154592
105,202603010512,1,1,3,21,7,12,7,114,0,0,0,2,0,0,1,6,3,4,2,32,0,0,0,1,0,0,0,1,2,1,0,4,0,0,0,0,0.0,0.0,8.0,13.0,37.6,1.5,0.3125,0.0,0.0,12.0,8.0,36.5,0.8,0.3125,0.0,0.0,6.0,15.0,43.5,5.5,0.1875,1.0,2.0,0.0,0.11764705882352941,0.27450980392156865,6,11,17.7,8.0,1261,1345,387,0.0,0.0,5.0,13.0,34.3,0.7,0.8125,0.0,0.0,30.0,8.0,34.0,1.0,0.875,-0.5,0.0,56.0,0.0,16.0,16.0,420.0,-0.0625,-0.0625,0.5,0.0,-0.25,0.9400000000000006,0.0,2.1407999999999987,1.0407999999999973,3.8108999999999966,-1.3499000000000052,-1.0747,0.2850438562747845,3.434763456193163,0.0,2.0,0.0,0.0,0.2,2.0,0.0,,0.12450592885375494
106,202603010512,1,1,3,21,8,17,14,117,0,0,0,2,0,0,1,6,2,6,5,33,0,0,0,1,0,0,0,1,0,1,1,16,0,0,0,0,0.0,0.0,16.0,14.0,36.9,2.2,0.8125,0.0,0.0,14.0,16.0,37.8,2.7,0.8125,0.0,0.0,130.0,10.0,38.2,1.7,0.1875,-2.0,-6.0,0.0,0.0,0.13636363636363635,3,5,236.9,16.0,1261,1306,387,0.0,0.0,130.0,11.0,35.6,1.4,0.9375,0.0,0.0,150.0,15.0,36.6,2.0,0.5625,-0.3,0.0,56.0,0.0,16.0,16.0,472.0,0.1875,0.0,0.0,-0.0625,-0.0625,0.279999999999999,0.0,1.4407999999999959,-0.11110000000000042,0.6086000000000027,-0.21620000000000061,0.9500999999999991,0.2669269563007828,0.917387595294377,0.0,1.0,0.0,,,1.0,0.0,,-0.09821428571428573
107,202603010512,0,2,0,23,8,9,9,116,0,0,0,0,0,0,0,0,1,4,2,35,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,11.0,11.0,38.7,2.4,0.9333333333333333,0.0,0.0,10.0,5.0,39.0,0.8,0.5384615384615384,0.0,0.0,18.0,11.0,36.4,1.1,0.8333333333333334,0.0,6.0,0.0,0.0,0.0,4,8,190.1,15.0,1600,1328,680,0.0,0.0,160.0,12.0,34.9,1.8,0.8125,0.0,0.0,50.0,4.0,38.3,2.2,0.875,-0.7,0.0,53.0,55.0,16.0,15.0,432.0,-0.13333333333333333,0.07692307692307693,-0.1111111111111111,0.125,-0.125,0.49000000000000127,0.0,-0.9891000000000005,-0.2764000000000024,-0.2832000000000008,-1.1300000000000026,-1.3259000000000043,0.13642700398445162,1.5679285698015717,-2.0,0.0,,0.0,0.0,0.0,,,-0.1951219512195122
108,202603010512,1,5,6,45,33,40,31,369,0,0,0,8,0,1,1,10,11,10,11,100,0,0,0,0,0,0,0,5,2,5,5,41,0,0,0,0,0.0,0.0,12.0,16.0,38.9,3.4,0.625,0.0,0.0,8.0,11.0,36.8,1.0,0.25,0.0,0.0,8.0,3.0,35.7,0.3,0.06666666666666667,-6.5,-10.0,0.0,0.0,0.04,7,14,55.0,12.0,1672,1428,1167,0.0,0.0,11.0,14.0,38.5,1.9,0.4375,0.0,0.0,11.0,14.0,34.9,0.8,0.06666666666666667,-0.1,0.2,56.0,0.0,16.0,16.0,452.0,0.1875,0.0,0.0,0.0,0.0,0.6299999999999997,0.0,3.440799999999996,1.3407999999999944,0.24080000000000013,0.22050000000000125,-0.1747000000000014,0.21694853460363972,1.5486768546084748,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,0.026143790849673193,-0.06763285024154592
109,202603010605,4,9,2,52,29,31,27,288,0,1,0,1,0,3,1,14,6,10,11,93,0,0,0,0,0,1,1,4,1,3,5,38,0,0,0,0,0.0,0.0,2.0,1.0,35.0,0.0,0.26666666666666666,0.0,0.0,5.0,2.0,36.1,0.1,0.125,0.0,0.0,10.0,6.0,35.0,1.0,0.25,2.5,2.0,0.0,0.0,0.125,5,8,3.8,2.0,1467,1167,336,0.0,0.0,130.0,6.0,33.9,0.5,0.2777777777777778,,,,,,,,1.9,0.5,53.0,0.0,15.0,15.0,428.0,0.0,0.0,0.25,-0.05555555555555555,,0.44000000000000056,0.0,-0.4592000000000027,0.6407999999999987,-0.07469999999999999,-1.2064999999999984,,0.061343466101397744,0.7778174593052033,0.0,2.0,1.0,0.0,0.16666666666666666,2.0,1.0,-0.1572139303482587,-0.03947368421052633
110,202603010605,5,6,4,67,6,4,9,100,0,0,0,1,0,3,2,22,1,1,2,23,0,0,0,0,0,1,1,14,1,0,2,11,0,0,0,0,0.0,0.0,7.0,2.0,35.3,0.2,0.2,0.0,0.0,12.0,9.0,38.3,1.4,0.625,0.0,0.0,6.0,6.0,33.9,1.1,0.6923076923076923,2.0,-6.0,0.0,0.15384615384615385,0.38461538461538464,2,2,20.8,7.0,1246,1482,533,,,,,,,,,,,,,,,2.0,0.3333333333333333,53.0,0.0,15.0,15.0,410.0,-0.06666666666666667,-0.125,0.0,,,0.6999999999999993,0.0,-0.15920000000000556,0.02049999999999841,-1.1747000000000014,,,0.21795060331009572,1.8354533197248266,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.10278745644599302,0.12483660130718954
111,202603010605,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,38.6,2.2,0.1875,,,,,,,,,,,,,,,,,-200.0,,,8,15,73.3,12.0,1153,1465,1691,,,,,,,,,,,,,,,,0.0,54.0,57.0,15.0,16.0,442.0,0.25,,,,,,,1.916800000000002,,,,,,,-3.0,0.0,,0.25,0.25,0.0,,,
112,202603010605,0,1,2,14,2,4,4,52,0,0,0,0,0,0,0,2,0,2,0,13,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,6.0,12.0,36.8,1.5,0.1875,0.0,0.0,8.0,4.0,36.2,0.7,0.3125,0.0,0.0,16.0,11.0,34.3,1.3,0.8888888888888888,-0.5,2.0,0.0,0.08108108108108109,0.13513513513513514,6,11,24.0,8.0,1652,1589,314,0.0,0.0,7.0,12.0,39.1,1.4,0.6875,0.0,0.0,40.0,3.0,36.3,0.5,0.375,-1.0,0.2,53.0,63.0,15.0,16.0,424.0,0.0625,-0.125,0.05555555555555555,0.0,0.0,-0.18999999999999986,0.0,1.3407999999999944,0.7408000000000001,-0.7747000000000028,0.8205000000000027,-0.39680000000000604,0.2585945513256392,1.5370100845472692,-2.0,2.0,0.0,0.5,0.5,2.0,0.0,,
113,202603010605,0,2,1,11,8,9,9,116,0,0,0,1,0,0,0,1,1,4,2,35,0,0,0,0,0,0,0,0,0,2,1,23,0,0,0,0,0.0,0.0,11.0,11.0,42.1,6.2,0.3333333333333333,0.0,0.0,10.0,12.0,38.9,2.8,0.4375,0.0,0.0,13.0,8.0,34.7,0.9,0.5384615384615384,-1.5,-6.0,0.0,0.08163265306122448,0.1836734693877551,4,6,157.8,13.0,1627,1328,760,0.0,0.0,100.0,15.0,34.9,2.3,0.875,0.0,0.0,80.0,9.0,37.8,3.1,0.4166666666666667,-0.1,0.0,57.0,57.0,15.0,15.0,450.0,0.3333333333333333,0.0,0.15384615384615385,0.0,-0.25,1.260000000000001,0.0,3.061300000000003,0.6204999999999998,-0.37469999999999715,-0.25310000000000343,2.725299999999997,0.18904714529098104,2.744011661782799,3.0,0.0,,0.0,0.3333333333333333,0.0,,,-0.1951219512195122
114,202603010605,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,35.2,0.8,0.875,0.0,0.0,9.0,6.0,34.2,0.5,0.8125,,,,,,,,3.0,-6.0,0.0,0.041666666666666664,0.2916666666666667,1,1,3.8,1.0,1211,375,1428,,,,,,,,,,,,,,,3.0,0.5,57.0,28.0,15.0,16.0,478.0,-0.375,-0.25,,,,1.0,0.0,-0.2591999999999999,-1.2591999999999999,,,,0.03125,0.5,0.0,2.0,0.5,,,2.0,0.5,,
115,202603010605,6,9,5,36,0,0,0,1,0,0,0,0,4,2,2,19,0,0,0,1,0,0,0,0,2,2,2,11,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,35.2,0.5,0.3333333333333333,0.0,0.0,130.0,10.0,34.8,1.2,0.1875,,,,,,,,3.0,2.0,0.0,0.10204081632653061,0.2857142857142857,3,5,45.8,10.0,1075,80,1328,,,,,,,,,,,,,,,3.0,0.0,55.0,0.0,15.0,15.0,438.0,0.0,0.125,,,,0.4000000000000057,0.0,-0.2591999999999999,-0.27470000000000283,,,,0.07291666666666666,0.20000000000000284,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
116,202603010605,9,8,8,53,0,1,0,19,0,0,0,1,2,2,2,19,0,1,0,6,0,0,0,0,0,1,1,7,0,0,0,2,0,0,0,0,0.0,0.0,4.0,8.0,34.7,0.5,0.6666666666666666,0.0,0.0,4.0,4.0,35.6,0.9,0.5625,0.0,0.0,6.0,4.0,36.5,1.3,0.5,-2.0,8.0,0.0,0.014285714285714285,0.07142857142857142,5,9,6.7,4.0,1154,891,1561,0.0,0.0,4.0,14.0,36.0,2.0,0.75,0.0,0.0,4.0,3.0,34.5,0.0,0.375,0.0,0.2,55.0,0.0,15.0,15.0,452.0,-0.06666666666666667,-0.1875,0.125,-0.5,-0.0625,7.105427357601002e-16,0.0,-0.7591999999999999,0.1407999999999987,1.0407999999999973,0.5407999999999973,-0.9592000000000027,0.13017082793177756,0.7605261336732612,0.0,5.0,0.2,0.0,1.0,5.0,0.2,-0.1440422322775264,
117,202603010605,11,8,10,92,9,9,11,109,0,0,0,1,9,3,6,28,2,3,2,34,0,0,0,0,5,1,3,9,0,1,0,15,0,0,0,0,0.0,0.0,12.0,15.0,35.7,1.4,0.2222222222222222,0.0,0.0,12.0,9.0,36.1,0.7,0.375,0.0,0.0,50.0,4.0,34.2,0.6,0.6,-5.5,4.0,0.0,0.058823529411764705,0.17647058823529413,2,3,34.8,9.0,1399,1618,1428,0.0,0.0,120.0,6.0,33.8,1.5,0.9230769230769231,,,,,,,,-3.2,0.0,55.0,154.0,15.0,18.0,444.0,0.0,0.125,-0.1,-0.07692307692307693,,0.7600000000000016,0.0,0.24080000000000013,0.1833999999999989,-1.7165999999999997,-1.2747000000000028,,0.26370514100860404,0.9708243919473812,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11609907120743038,-0.122533748701973
118,202603010605,24,21,25,232,4,3,3,23,1,1,0,1,9,5,11,65,1,0,1,8,0,0,0,0,3,3,1,20,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,3,4,9.5,5.0,1222,1028,1328,,,,,,,,,,,,,,,,,57.0,,15.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.1413627367825841,
119,202603010605,12,11,15,188,4,4,4,22,0,0,0,0,4,5,9,73,0,0,0,4,0,0,0,0,3,2,4,24,0,0,0,2,0,0,0,0,0.0,0.0,4.0,3.0,35.5,0.6,0.4375,0.0,0.0,5.0,5.0,36.7,0.5,0.375,0.0,0.0,5.0,7.0,34.0,1.2,0.8823529411764706,2.0,-2.0,0.0,0.0,0.24,8,14,5.1,3.0,1098,239,1294,0.0,0.0,60.0,3.0,33.8,0.1,0.21428571428571427,,,,,,,,0.2,0.5,55.0,63.0,15.0,16.0,460.0,0.125,-0.3125,-0.23529411764705882,0.0,,0.7800000000000011,0.0,0.04079999999999728,1.2408000000000001,-1.0747,-1.2747000000000028,,0.24763568437561517,1.1811011811017733,0.0,2.0,0.5,0.0,0.6666666666666666,2.0,0.5,0.03084577114427861,
120,202603010605,4,8,4,53,33,40,31,369,0,1,1,8,1,3,1,18,11,10,11,100,0,1,1,1,0,1,1,8,4,1,5,42,0,0,1,1,0.0,0.0,6.0,12.0,36.6,1.4,0.13333333333333333,0.0,0.0,7.0,7.0,36.0,1.0,0.3125,0.0,0.0,6.0,7.0,41.3,2.0,0.2,-2.5,8.0,0.0,0.0625,0.3125,4,7,10.5,6.0,1693,1428,1167,0.0,0.0,80.0,7.0,37.2,1.1,0.25,0.0,0.0,70.0,8.0,36.0,1.2,0.8,-0.8,0.0,55.0,0.0,15.0,15.0,458.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,1.1407999999999987,0.5407999999999973,1.9073999999999955,0.5168000000000035,0.8935000000000031,0.23780827945590496,1.9903768487399554,0.0,2.0,0.0,0.0,0.5,2.0,0.0,0.16811594202898553,-0.06763285024154592
121,202603010605,0,2,1,11,5,10,8,53,0,0,0,0,0,0,0,1,0,1,2,17,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0.0,0.0,15.0,13.0,38.3,2.5,0.9375,,,,,,,,,,,,,,,,,400.0,0.5,0.5,6,10,185.6,14.0,1627,1506,760,,,,,,,,,,,,,,,,0.0,52.0,99.0,15.0,16.0,432.0,0.0,,,,,,,0.02049999999999841,,,,,,,-3.0,0.0,,0.25,0.5,0.0,,,0.01428571428571429
122,202603010605,5,6,4,67,0,0,2,17,0,0,0,0,0,3,2,22,0,0,1,6,0,0,0,0,0,1,1,14,0,0,1,0,0,0,0,0,0.0,0.0,14.0,10.0,37.3,1.1,0.6875,0.0,0.0,10.0,11.0,36.7,2.4,0.2,,,,,,,,1.0,-10.0,0.0,0.0425531914893617,0.14893617021276595,7,13,250.3,15.0,1246,1431,533,,,,,,,,,,,,,,,1.0,0.0,55.0,56.0,15.0,16.0,430.0,0.25,0.5333333333333333,,,,0.5999999999999943,0.0,1.8407999999999944,0.7834000000000003,,,,0.24375,0.29999999999999716,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10278745644599302,
123,202603010605,18,13,6,104,1,2,0,14,0,0,0,0,8,2,0,25,1,1,0,2,0,0,0,0,6,2,0,14,0,1,0,2,0,0,0,0,0.0,0.0,11.0,15.0,38.9,5.6,0.9333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,12,59.6,11.0,1289,314,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,15.0,15.0,504.0,0.06666666666666667,,,,,,,3.440799999999996,,,,,,,0.0,1.0,0.0,,,1.0,0.0,0.0975886524822695,
