,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
623,202403030211,1,1,1,10,4,2,5,18,0,0,0,0,1,0,1,6,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,37.6,2.4,0.25,0.0,0.0,5.0,4.0,37.6,1.4,0.6,0.0,0.0,10.0,9.0,34.1,0.5,0.8,-3.5,-4.0,0.0,,,2,4,234.2,16.0,1172,1345,1556,0.0,0.0,15.0,14.0,34.5,1.0,0.5625,0.0,0.0,8.0,7.0,36.9,1.4,0.7777777777777778,-0.8,0.0,55.0,0.0,16.0,16.0,448.0,0.125,0.0,0.1,0.0,-0.2222222222222222,0.45000000000000073,0.0,1.7837999999999994,-0.22109999999999985,-1.0531000000000006,-0.653100000000002,1.608699999999999,0.1977332971204482,1.5291827882892222,0.0,3.0,0.0,,,1.0,0.0,-0.04192654192654191,0.2298071912454403
624,202403030303,2,2,2,30,1,1,2,16,0,0,0,0,2,2,2,26,0,0,0,9,0,0,0,0,0,1,1,13,0,0,0,5,0,0,0,0,0.0,0.0,30.0,3.0,35.8,0.3,0.17647058823529413,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.2,4,7,3.0,1.0,1426,1561,306,,,,,,,,,,,,,,,,1.0,56.0,20.0,16.0,17.0,474.0,0.0,,,,,,,0.6468999999999951,,,,,,,0.0,1.0,1.0,0.0,0.25,1.0,1.0,0.015151515151515166,0.0
625,202403030303,17,14,8,83,1,4,4,23,0,1,0,0,6,1,3,38,1,0,1,9,0,0,0,0,2,0,0,13,1,0,0,5,0,0,0,0,0.0,0.0,20.0,4.0,35.5,0.2,0.5333333333333333,0.0,0.0,20.0,4.0,36.1,0.9,0.25,0.0,0.0,10.0,2.0,35.2,0.6,0.2,-1.0,14.0,0.0,0.2,0.4,3,5,4.3,2.0,1317,1506,1186,0.0,0.0,20.0,4.0,37.3,0.8,0.3333333333333333,0.0,0.0,40.0,2.0,35.0,0.4,0.42857142857142855,-0.4,0.4,53.0,26.0,16.0,15.0,426.0,0.0,0.0,0.0,0.0,0.0,-0.019999999999999574,0.0,0.346899999999998,0.2837999999999994,0.04690000000000083,1.4837999999999951,-0.153100000000002,0.12046395571228075,0.8280096617793767,1.0,5.0,0.4,0.3333333333333333,0.5,3.0,0.6666666666666666,-0.119672131147541,0.01286764705882354
626,202403030303,7,7,0,37,0,0,0,5,0,0,0,0,1,2,0,24,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,32.8,0.2,0.16666666666666666,0.0,0.0,80.0,5.0,36.3,0.7,0.3076923076923077,0.0,0.0,60.0,5.0,34.8,1.0,0.8571428571428571,0.5,4.0,200.0,0.06153846153846154,0.12307692307692308,6,12,12.9,6.0,1289,1420,1428,0.0,0.0,50.0,8.0,35.1,1.0,0.2727272727272727,,,,,,,,1.2,0.0,55.0,34.0,16.0,12.0,404.0,,-0.07692307692307693,0.0,0.0,,-0.5400000000000013,0.0,-0.7434000000000012,0.20519999999999783,-0.35310000000000485,1.556600000000003,,0.26839272629727856,1.2579745625409127,2.0,2.0,0.0,0.0,0.12,1.0,0.0,0.025490196078431338,
627,202403030303,0,0,0,0,16,22,11,164,0,0,0,0,0,0,0,0,4,8,1,68,0,0,0,0,0,0,0,0,1,2,1,25,0,0,0,0,0.0,0.0,80.0,3.0,37.5,0.5,0.2727272727272727,0.0,0.0,40.0,10.0,35.1,0.9,0.13333333333333333,,,,,,,,7.0,0.0,-200.0,0.06363636363636363,0.33636363636363636,4,8,6.2,3.0,1652,1167,314,,,,,,,,,,,,,,,7.0,0.5,55.0,13.0,16.0,11.0,440.0,0.0,0.0,,,,2.3999999999999986,0.0,2.393500000000003,0.025300000000001432,,,,0.06969696969696969,1.1999999999999993,0.0,0.0,,0.125,0.225,0.0,,,-0.015761234071093227
628,202403030303,5,6,2,68,2,2,4,39,0,0,0,1,5,5,2,45,1,1,4,28,0,0,0,1,2,3,0,25,0,0,0,11,0,0,0,1,0.0,0.0,100.0,4.0,35.2,0.5,0.18181818181818182,0.0,0.0,120.0,14.0,35.0,1.8,0.5714285714285714,0.0,0.0,30.0,7.0,34.2,1.0,0.6363636363636364,1.5,-2.0,-200.0,0.038461538461538464,0.15384615384615385,2,3,18.3,7.0,1036,1186,1108,0.0,0.0,40.0,8.0,36.0,1.2,0.5,,,,,,,,0.5,0.0,55.0,21.0,16.0,11.0,434.0,0.0,0.0,,-0.08333333333333333,,-0.15999999999999942,0.0,0.09350000000000591,-0.10649999999999693,0.6566000000000045,0.846899999999998,,0.17456394604817146,0.6403124237432839,0.0,1.0,0.0,0.04285714285714286,0.17142857142857143,1.0,0.0,0.024691358024691357,-0.09328968903436988
629,202403030303,3,2,1,34,0,0,0,0,0,0,0,0,3,1,0,25,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.5,0.5,0.29411764705882354,,,,,,,,,,,,,,,,,0.0,0.08411214953271028,0.22429906542056074,8,15,7.5,4.0,1064,1179,1556,,,,,,,,,,,,,,,,0.0,56.0,20.0,16.0,17.0,464.0,0.0,,,,,,,0.346899999999998,,,,,,,0.0,1.0,0.0,0.08888888888888889,0.17777777777777778,1.0,0.0,0.25,
630,202403030303,6,14,6,85,0,0,1,5,0,0,0,0,6,12,6,75,0,0,0,5,0,0,0,0,0,5,0,17,0,0,0,1,0,0,0,0,0.0,0.0,130.0,10.0,35.0,1.1,0.8888888888888888,,,,,,,,,,,,,,,,,-200.0,0.08064516129032258,0.3870967741935484,2,4,67.0,11.0,1172,855,1556,,,,,,,,,,,,,,,,0.0,55.0,35.0,16.0,18.0,426.0,0.0,,,,,,,-0.10649999999999693,,,,,,,0.0,0.0,,0.029411764705882353,0.20588235294117646,0.0,,-0.04192654192654191,
631,202403030303,0,0,0,0,5,2,7,58,0,0,0,0,0,0,0,0,4,2,2,28,0,0,0,0,0,0,0,0,3,1,0,9,0,0,0,0,0.0,0.0,120.0,12.0,41.8,5.3,0.21428571428571427,,,,,,,,,,,,,,,,,-200.0,0.058823529411764705,0.25,5,10,22.7,8.0,1492,1503,324,,,,,,,,,,,,,,,,0.0,56.0,54.0,16.0,14.0,436.0,0.0,,,,,,,3.6661999999999964,,,,,,,1.0,0.0,,0.0,0.1111111111111111,0.0,,,0.06269841269841267
632,202403030303,0,0,1,21,2,0,0,28,0,0,0,0,0,0,1,19,1,0,0,17,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0.0,0.0,120.0,16.0,36.3,2.9,0.4117647058823529,,,,,,,,,,,,,,,,,-200.0,0.08695652173913043,0.13043478260869565,1,2,210.8,12.0,1645,1708,1366,,,,,,,,,,,,,,,,0.0,55.0,21.0,16.0,17.0,458.0,0.0,,,,,,,1.1935000000000002,,,,,,,-1.0,0.0,,0.0,0.023809523809523808,0.0,,,-0.06666666666666667
633,202403030303,0,0,0,0,5,5,4,87,0,0,0,0,0,0,0,0,2,0,2,41,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,160.0,14.0,40.4,2.5,0.6875,0.0,0.0,150.0,13.0,43.2,4.9,0.9375,,,,,,,,-1.0,0.0,0.0,0.028169014084507043,0.1267605633802817,5,9,225.4,14.0,1336,1345,1036,,,,,,,,,,,,,,,-1.0,0.0,56.0,41.0,16.0,16.0,448.0,0.0625,-0.25,,,,-2.8000000000000043,0.0,2.488900000000001,3.5741000000000014,,,,0.125,1.4000000000000021,3.0,0.0,,0.04477611940298507,0.14925373134328357,0.0,,,0.2298071912454403
634,202403030303,0,0,0,0,2,2,4,39,0,0,0,0,0,0,0,0,1,1,4,28,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,13.0,11.0,37.4,2.5,0.625,0.0,0.0,11.0,13.0,38.1,3.6,0.3076923076923077,0.0,0.0,13.0,15.0,41.1,4.1,0.5625,2.0,14.0,0.0,0.13333333333333333,0.13333333333333333,7,14,222.8,13.0,1492,1186,324,,,,,,,,,,,,,,,2.0,0.0,52.0,0.0,16.0,16.0,412.0,0.1875,0.6923076923076923,0.0625,,,-1.8500000000000014,0.0,2.2468999999999966,3.0253000000000014,3.188900000000004,,,0.1372416286282477,1.6048537489614305,0.0,1.0,0.0,0.0425531914893617,0.06382978723404255,1.0,0.0,,-0.09328968903436988
635,202403030303,2,2,2,30,2,2,0,6,0,0,0,0,2,2,2,26,0,0,0,3,0,0,0,0,0,1,1,13,0,0,0,1,0,0,0,0,0.0,0.0,120.0,10.0,35.5,2.1,0.7857142857142857,0.0,0.0,120.0,14.0,37.9,3.1,0.4375,,,,,,,,4.0,2.0,0.0,0.03076923076923077,0.09230769230769231,1,1,247.4,16.0,1426,1716,306,,,,,,,,,,,,,,,4.0,0.0,53.0,56.0,16.0,14.0,408.0,-0.07142857142857142,0.0,,,,-2.3999999999999986,0.0,0.346899999999998,2.7935000000000016,,,,0.17410714285714285,1.1999999999999993,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.015151515151515166,
636,202403030303,3,0,1,16,0,0,0,7,0,0,0,0,3,0,0,11,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,70.0,4.0,36.1,0.5,0.13333333333333333,,,,,,,,,,,,,,,,,-400.0,0.0,0.125,8,16,9.4,5.0,1243,1317,1428,,,,,,,,,,,,,,,,0.0,55.0,42.0,16.0,15.0,440.0,-0.06666666666666667,,,,,,,1.0253000000000014,,,,,,,0.0,0.0,,0.23076923076923078,0.3076923076923077,0.0,,0.1333333333333333,
637,202403030303,1,0,1,28,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,17.0,36.4,2.0,0.8333333333333334,0.0,0.0,9.0,14.0,37.8,2.8,0.375,0.0,0.0,5.0,12.0,38.0,1.6,0.6153846153846154,-2.5,0.0,-400.0,,,6,11,25.3,9.0,1246,1436,533,0.0,0.0,3.0,4.0,35.3,0.7,0.2727272727272727,,,,,,,,-4.1,0.0,53.0,-15.0,16.0,18.0,504.0,0.05555555555555555,0.125,0.0,0.0,,0.31000000000000016,0.0,1.3252999999999986,2.646899999999995,0.17669999999999675,0.14689999999999515,,0.21758744963556942,1.098578627135992,0.0,2.0,0.0,0.17073170731707318,0.24390243902439024,2.0,0.0,0.33333333333333337,
638,202403030303,3,5,5,51,6,7,11,129,0,1,1,3,1,2,1,18,4,3,3,57,0,0,0,1,1,0,0,5,2,1,0,10,0,0,0,0,0.0,0.0,15.0,15.0,38.9,3.6,0.1875,0.0,0.0,12.0,11.0,37.7,2.8,0.16666666666666666,,,,,,,,-4.0,14.0,0.0,0.0,0.07692307692307693,7,13,230.5,15.0,1489,1405,565,,,,,,,,,,,,,,,-4.0,0.0,54.0,0.0,16.0,16.0,438.0,0.1875,0.25,,,,1.1999999999999957,0.0,3.7468999999999966,2.2408,,,,0.010416666666666671,0.5999999999999979,0.0,1.0,0.0,0.0,0.2,1.0,0.0,-0.003124999999999989,0.012948575656677758
639,202403030303,4,3,2,25,22,17,11,178,2,1,0,3,2,1,1,6,9,7,3,77,0,0,0,0,1,0,1,3,3,4,1,26,0,0,0,0,0.0,0.0,10.0,,,,1.0,0.0,0.0,10.0,8.0,37.8,1.8,0.08333333333333333,0.0,0.0,9.0,7.0,38.5,2.2,0.2,-1.0,2.0,0.0,,,3,6,27.5,10.0,1507,1428,593,0.0,0.0,11.0,10.0,37.9,2.5,0.36363636363636365,,,,,,,,1.0,0.0,52.0,0.0,16.0,16.0,480.0,,0.0,0.1,0.36363636363636365,,-0.05000000000000071,0.0,,1.6111999999999966,3.0407999999999973,2.440799999999996,,0.35392391615960633,0.30912061651652456,0.0,1.0,0.0,,,1.0,0.0,-0.06470588235294117,-0.0341130604288499
640,202403030306,1,0,1,28,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,37.3,1.8,0.7142857142857143,0.0,0.0,100.0,13.0,35.2,0.9,0.2222222222222222,0.0,0.0,100.0,8.0,35.3,0.8,0.47058823529411764,-1.5,-2.0,0.0,0.0425531914893617,0.0851063829787234,2,3,11.7,8.0,1246,1509,533,0.0,0.0,70.0,8.0,34.8,0.7,0.4375,0.0,0.0,50.0,3.0,34.9,0.4,0.625,-2.1,0.2,57.0,63.0,16.0,14.0,446.0,-0.14285714285714285,0.05555555555555555,-0.058823529411764705,-0.125,-0.1875,0.5200000000000002,0.0,-0.6111000000000004,-1.1616,0.22529999999999717,-0.35310000000000485,-1.1948000000000008,0.16928690706808688,0.9186947262284675,-1.0,2.0,0.5,0.07142857142857142,0.42857142857142855,1.0,0.0,0.33333333333333337,
641,202403030306,7,7,0,37,0,0,0,4,0,0,0,0,1,2,0,24,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,30.0,9.0,36.3,1.5,0.3333333333333333,0.0,0.0,20.0,4.0,37.3,0.3,0.4,0.0,0.0,20.0,3.0,34.2,0.3,0.2857142857142857,-3.0,4.0,-400.0,0.0,0.16666666666666666,1,2,6.8,4.0,1289,1435,1428,0.0,0.0,10.0,4.0,35.3,0.2,0.25,0.0,0.0,90.0,5.0,36.1,0.4,0.23076923076923078,-0.8,0.2,55.0,27.0,16.0,12.0,492.0,0.08333333333333333,-0.13333333333333333,0.0,0.375,0.07692307692307693,0.23999999999999916,0.0,-1.7726000000000042,-0.7726000000000042,-1.2591999999999999,-1.5503,0.1833999999999989,0.06100505789399807,1.038460398859772,-3.0,0.0,,0.04225352112676056,0.16901408450704225,0.0,,0.025490196078431338,
642,202403030306,0,0,0,3,6,11,5,101,0,0,0,1,0,0,0,1,2,4,2,37,0,0,0,1,0,0,0,0,0,1,0,17,0,0,0,0,0.0,0.0,140.0,11.0,37.9,1.6,0.8666666666666667,0.0,0.0,160.0,14.0,35.1,2.1,0.9375,0.0,0.0,120.0,13.0,33.2,1.4,0.875,1.0,8.0,0.0,0.030303030303030304,0.09090909090909091,2,4,236.6,16.0,1701,1294,1167,0.0,0.0,80.0,10.0,33.3,0.6,0.6111111111111112,0.0,0.0,110.0,8.0,35.7,0.5,0.25,-1.0,0.0,54.0,104.0,16.0,15.0,440.0,0.0,0.0,,,0.0625,0.6199999999999996,0.0,0.03170000000000073,0.025300000000001432,-0.3433999999999955,-0.24340000000000117,0.5469000000000008,0.25490617978744096,1.733897344135459,1.0,1.0,0.0,0.022727272727272728,0.20454545454545456,1.0,0.0,,-0.051202214149801084
643,202403030306,5,6,2,68,1,0,1,7,0,0,0,0,5,5,2,45,1,0,1,7,0,0,0,0,1,1,2,7,1,0,0,1,0,0,0,0,0.0,0.0,80.0,12.0,40.3,3.1,0.6666666666666666,0.0,0.0,90.0,11.0,33.9,0.5,0.8333333333333334,0.0,0.0,30.0,2.0,34.8,0.1,0.18181818181818182,-5.0,12.0,0.0,0.0,0.3125,7,14,21.4,9.0,1036,1131,1108,0.0,0.0,90.0,9.0,35.5,0.6,0.35294117647058826,0.0,0.0,80.0,7.0,34.5,0.5,0.6363636363636364,-1.2,0.2,51.0,21.0,16.0,12.0,468.0,-0.08333333333333333,0.0,0.0,-0.058823529411764705,0.09090909090909091,0.9999999999999993,0.0,2.3888999999999996,-1.2531000000000034,-0.35310000000000485,-0.31620000000000203,-0.653100000000002,0.23430462281004344,2.308246087400561,-3.0,4.0,0.25,0.0,0.2777777777777778,3.0,0.3333333333333333,0.024691358024691357,
644,202403030306,3,0,1,16,1,0,0,20,0,0,0,0,3,0,0,11,1,0,0,7,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,90.0,1.0,34.9,0.0,0.5,0.0,0.0,60.0,4.0,35.6,0.4,0.07142857142857142,0.0,0.0,80.0,4.0,35.9,0.4,0.21428571428571427,1.5,-2.0,0.0,0.13725490196078433,0.23529411764705882,8,15,9.1,6.0,1243,1032,1428,0.0,0.0,60.0,4.0,35.4,0.6,0.0625,0.0,0.0,40.0,13.0,39.1,2.6,0.1875,2.4,0.2,53.0,69.0,16.0,16.0,462.0,-0.0625,0.0,-0.07142857142857142,0.0,0.0,-0.8200000000000003,0.0,-0.9162000000000035,-0.322499999999998,-3.332100000000004,0.24689999999999657,0.8205000000000027,0.15845636108199299,1.4958609561052132,-2.0,2.0,0.5,0.07142857142857142,0.14285714285714285,1.0,0.0,0.1333333333333333,0.23809523809523808
645,202403030306,3,3,1,3,0,0,1,14,0,0,0,0,3,3,1,2,0,0,1,6,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,6.0,36.3,0.6,0.125,0.0,0.0,7.0,13.0,39.5,3.4,0.5384615384615384,0.0,0.0,11.0,10.0,34.3,0.8,0.9375,2.0,-2.0,0.0,0.18181818181818182,0.45454545454545453,1,1,5.7,3.0,204,666,4,0.0,0.0,6.0,2.0,35.6,0.1,0.07692307692307693,0.0,0.0,7.0,11.0,36.2,1.9,0.2727272727272727,-0.1,0.2,53.0,0.0,16.0,16.0,436.0,0.0,0.0,-0.0625,0.0,0.2727272727272727,0.4099999999999987,0.0,1.1468999999999951,1.6788999999999987,-0.8531000000000049,0.4468999999999994,1.0469000000000008,0.31742465431854905,1.7151093259614683,0.0,4.0,0.25,0.13333333333333333,0.26666666666666666,4.0,0.25,,0.07619047619047618
646,202403030306,1,5,2,20,6,11,5,101,0,0,0,0,1,2,1,11,2,4,2,37,0,0,0,0,0,0,0,2,0,1,0,17,0,0,0,0,0.0,0.0,1.0,7.0,35.0,0.8,0.75,0.0,0.0,8.0,5.0,33.7,0.4,0.7222222222222222,0.0,0.0,6.0,11.0,34.6,0.9,0.5555555555555556,2.0,0.0,0.0,0.0,0.25,6,12,5.4,1.0,1467,1294,336,0.0,0.0,3.0,3.0,34.2,0.2,0.6923076923076923,0.0,0.0,8.0,2.0,33.4,0.6,0.2857142857142857,-1.2,0.4,53.0,0.0,16.0,16.0,468.0,0.0,-0.05555555555555555,-0.05555555555555555,0.0,0.07142857142857142,0.2700000000000003,0.0,-0.153100000000002,-1.4530999999999992,-0.7653999999999996,-1.1653999999999982,-1.7531000000000034,0.17129102316040934,0.5810335618533582,0.0,5.0,0.4,0.09090909090909091,0.18181818181818182,3.0,0.3333333333333333,-0.21428571428571427,-0.051202214149801084
647,202403030306,8,2,3,41,0,0,0,2,0,0,0,0,4,2,3,25,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,38.3,2.1,0.6153846153846154,0.0,0.0,90.0,13.0,35.1,1.0,0.375,0.0,0.0,50.0,7.0,33.9,0.6,0.46153846153846156,-1.0,2.0,-400.0,0.125,0.125,3,6,10.4,7.0,1677,738,1167,0.0,0.0,70.0,7.0,35.1,0.8,0.36363636363636365,0.0,0.0,60.0,9.0,35.8,1.3,0.5454545454545454,-0.6,0.0,52.0,21.0,16.0,13.0,474.0,-0.07692307692307693,0.1875,0.07692307692307693,-0.09090909090909091,-0.09090909090909091,0.5,0.0,0.22739999999999583,0.025300000000001432,-1.1747000000000014,-0.3592000000000013,0.7252999999999972,0.09717575213635686,1.463693957082558,-2.0,0.0,,0.07142857142857142,0.24285714285714285,0.0,,0.1592592592592593,
648,202403030306,0,0,1,5,1,1,1,21,0,0,0,0,0,0,0,2,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,110.0,16.0,37.7,1.9,0.1111111111111111,0.0,0.0,10.0,1.0,35.1,0.0,0.125,0.0,0.0,10.0,3.0,35.5,0.1,0.375,-6.5,-2.0,-200.0,0.057971014492753624,0.2463768115942029,5,10,5.5,2.0,1286,1103,1503,0.0,0.0,30.0,2.0,34.3,0.3,0.25,0.0,0.0,40.0,3.0,34.9,0.2,0.375,-2.5,0.8,55.0,20.0,16.0,18.0,444.0,0.0,0.0,-0.0625,0.0,-0.1875,0.6400000000000012,0.0,2.593500000000006,-0.05310000000000059,-0.31620000000000203,-0.8531000000000049,-0.25310000000000343,0.1150013419138025,1.1661903789690617,1.0,4.0,1.0,0.0,0.36363636363636365,3.0,1.0,,0.01785714285714285
649,202403030306,9,10,6,37,5,2,7,58,0,1,1,1,9,10,6,36,4,2,2,28,0,1,1,1,2,3,1,7,0,1,1,10,0,1,0,0,0.0,0.0,10.0,10.0,35.2,1.0,0.75,0.0,0.0,15.0,8.0,34.8,0.9,0.2777777777777778,0.0,0.0,10.0,6.0,35.0,0.5,0.36363636363636365,-2.0,2.0,0.0,0.08333333333333333,0.125,6,11,28.1,10.0,1534,1503,1235,0.0,0.0,7.0,6.0,36.0,1.6,1.0,0.0,0.0,5.0,5.0,34.2,1.2,1.0,-1.2,0.0,56.0,0.0,16.0,16.0,438.0,0.0,0.0,0.0,-0.2857142857142857,0.0,0.07999999999999971,0.0,0.04690000000000083,-0.35310000000000485,-0.153100000000002,0.9253,-2.1616,0.30710060992094257,0.5851495535331113,0.0,3.0,0.0,0.125,0.25,3.0,0.0,-0.1724565756823821,0.06269841269841267
650,202403030306,3,3,3,25,1,6,4,37,0,1,0,3,2,2,2,14,0,4,3,18,0,0,0,1,1,1,0,4,0,2,0,7,0,0,0,1,0.0,0.0,180.0,8.0,33.9,0.8,0.16666666666666666,0.0,0.0,160.0,14.0,34.2,1.4,0.16666666666666666,0.0,0.0,130.0,15.0,32.9,1.6,0.7058823529411765,3.5,0.0,200.0,0.0,0.0,3,5,38.4,11.0,1440,1036,1167,0.0,0.0,60.0,7.0,36.5,1.1,0.1111111111111111,0.0,0.0,60.0,11.0,37.3,1.6,0.45454545454545453,-0.1,0.0,55.0,20.0,16.0,18.0,502.0,,,,0.0,0.0,-0.9099999999999995,0.0,0.35660000000000025,0.6566000000000045,-0.6433999999999997,1.346899999999998,0.8588999999999984,0.2270064809673691,1.6608431593621351,0.0,1.0,0.0,0.02857142857142857,0.14285714285714285,1.0,0.0,-0.01470588235294118,0.0922619047619048
651,202403030306,2,1,1,8,0,0,0,1,0,0,0,0,2,1,1,8,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,34.7,1.1,0.9375,0.0,0.0,130.0,12.0,37.5,1.4,0.8,0.0,0.0,140.0,13.0,37.8,1.4,1.0,0.5,4.0,0.0,0.08108108108108109,0.2702702702702703,7,13,73.5,14.0,1401,1635,517,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,40.5,0.0,0.125,-3.2,0.25,57.0,0.0,16.0,16.0,438.0,0.0,0.06666666666666667,0.0,,0.0,-1.769999999999999,0.0,-0.45309999999999917,-0.6537999999999968,-0.35379999999999967,,2.346200000000003,0.3485881120678099,2.0535031044534593,0.0,1.0,0.0,0.1111111111111111,0.2222222222222222,1.0,0.0,,
652,202403030306,2,0,2,14,14,6,10,91,1,0,0,1,2,0,1,8,11,6,8,67,1,0,0,1,0,0,0,1,4,2,4,22,0,0,0,0,0.0,0.0,120.0,12.0,35.1,1.1,0.25,0.0,0.0,150.0,7.0,34.8,0.2,0.3333333333333333,0.0,0.0,70.0,9.0,36.2,1.3,0.8888888888888888,-1.5,-2.0,0.0,0.0,0.047619047619047616,8,16,48.5,12.0,1699,1235,1313,0.0,0.0,110.0,6.0,35.8,0.4,0.38461538461538464,0.0,0.0,100.0,10.0,34.9,0.8,0.5,-0.5,0.0,55.0,55.0,16.0,16.0,482.0,0.0,0.0,0.0,0.0,0.0,-0.05999999999999943,0.0,-0.05310000000000059,-0.35310000000000485,0.3838000000000008,0.6468999999999951,-0.25310000000000343,0.22393162393162394,0.5462600113499076,0.0,5.0,0.0,0.031746031746031744,0.19047619047619047,4.0,0.0,,-0.06611570247933884
653,202403030306,0,4,0,31,9,3,2,54,0,0,0,1,0,3,0,19,4,3,2,25,0,0,0,1,0,0,0,5,3,0,1,9,0,0,0,0,0.0,0.0,80.0,7.0,33.8,0.8,0.3333333333333333,0.0,0.0,130.0,12.0,33.7,1.4,0.3333333333333333,0.0,0.0,90.0,3.0,33.6,0.3,0.2222222222222222,-2.0,2.0,200.0,0.0,0.0,5,9,109.2,15.0,1403,1362,939,0.0,0.0,170.0,13.0,33.8,1.0,0.9444444444444444,0.0,0.0,70.0,5.0,34.2,0.5,0.375,-0.3,0.2,53.0,20.0,16.0,18.0,470.0,,,,0.0,,-0.09000000000000057,0.0,0.25659999999999883,0.1566000000000045,0.05660000000000309,-1.3064999999999998,0.6566000000000045,0.2564597530574175,0.20396078054371194,0.0,0.0,,0.07407407407407407,0.07407407407407407,0.0,,0.27032967032967037,-0.09873949579831932
654,202403030306,3,2,1,34,2,0,0,9,1,0,0,0,3,1,0,25,2,0,0,4,1,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,13.0,15.0,36.4,1.5,0.5625,0.0,0.0,11.0,15.0,33.8,1.4,0.7058823529411765,0.0,0.0,14.0,14.0,38.7,1.7,0.625,-0.5,0.0,0.0,0.0,0.07142857142857142,4,8,73.3,13.0,1064,1323,1556,0.0,0.0,14.0,11.0,38.4,1.7,0.1875,0.0,0.0,13.0,9.0,37.6,1.1,0.7857142857142857,-1.6,0.0,54.0,0.0,16.0,16.0,440.0,0.0625,,0.125,0.0,0.0,-0.7000000000000007,0.0,1.2468999999999966,0.25659999999999883,0.7889000000000053,0.488900000000001,-0.31109999999999616,0.20704061302996712,1.778088861671431,0.0,1.0,0.0,0.08333333333333333,0.3611111111111111,1.0,0.0,0.25,
