,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
279,202003020602,1,0,1,11,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.4,0.8,0.75,0.0,0.0,2.0,2.0,35.9,0.0,0.8125,0.0,0.0,2.0,2.0,38.2,0.4,0.8,0.0,0.0,0.0,0.7,0.8,8,16,51.1,9.0,1712,1543,1292,0.0,0.0,2.0,3.0,39.1,0.4,0.75,0.0,0.0,2.0,3.0,37.0,0.4,0.6923076923076923,0.3,1.0,54.0,-223.0,16.0,16.0,492.0,-0.375,-0.25,0.0,-0.4375,0.0,0.15999999999999942,0.0,-0.22590000000000288,-1.3551000000000002,-1.4258999999999986,-0.5259,-1.0726000000000013,0.04274079021179879,1.3105723940324705
280,202003020602,1,1,1,20,0,0,4,17,0,0,0,1,0,1,0,9,0,0,1,5,0,0,0,1,0,0,0,4,0,0,1,3,0,0,0,1,0.0,0.0,3.0,9.0,40.5,2.3,0.36363636363636365,0.0,0.0,16.0,14.0,40.6,2.4,0.4375,0.0,0.0,14.0,10.0,39.6,2.4,0.375,0.5,8.0,400.0,0.0,0.25,3,5,104.0,11.0,1009,1482,298,0.0,0.0,7.0,10.0,39.9,3.0,0.9166666666666666,0.0,0.0,9.0,6.0,38.0,1.1,0.3333333333333333,-1.0,0.0,54.0,-1442.0,16.0,11.0,508.0,0.09090909090909091,0.125,-0.0625,-0.08333333333333333,0.13333333333333333,0.5700000000000003,0.0,2.346200000000003,0.9741,-0.025900000000000034,0.3532999999999973,-1.5467000000000013,0.2183685017834903,0.9368030742904297
281,202003020602,0,0,0,4,2,0,2,24,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,11.0,44.0,3.3,0.9090909090909091,0.0,0.0,10.0,10.0,14.3,9.4,0.4166666666666667,0.0,0.0,9.0,6.0,35.6,1.2,0.4375,-2.5,21.0,200.0,0.058823529411764705,0.23529411764705882,1,1,145.9,13.0,1455,1559,1428,0.0,0.0,7.0,6.0,36.7,1.2,0.3125,0.0,0.0,15.0,4.0,37.8,1.1,0.1875,-1.8,0.0,54.0,-905.0,16.0,11.0,491.0,0.0,0.3333333333333333,0.125,0.1875,0.1875,-0.9999999999999997,0.0,6.083300000000001,,0.15319999999999823,-0.5053999999999945,-0.721500000000006,0.24487105637785567,10.11798398891795
282,202003020602,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,38.7,0.7,0.5454545454545454,0.0,0.0,12.0,13.0,40.5,2.7,0.4666666666666667,0.0,0.0,11.0,12.0,38.1,2.0,0.5714285714285714,3.0,-16.0,600.0,0.07692307692307693,0.2692307692307692,2,4,47.0,8.0,1098,1553,1294,0.0,0.0,11.0,6.0,40.2,2.1,0.5714285714285714,0.0,0.0,9.0,9.0,39.1,1.9,0.8125,-0.1,0.0,54.0,-1464.0,16.0,11.0,438.0,0.18181818181818182,0.0,0.07142857142857142,-0.14285714285714285,0.0625,-0.05,0.0,0.7889000000000053,1.1073999999999984,0.02740000000000009,0.5741000000000014,-0.5259,0.11604340220071949,0.9042123644365849
283,202003020602,2,0,1,27,3,2,3,25,0,0,0,2,1,0,0,6,0,0,1,9,0,0,0,1,1,0,0,4,0,0,1,5,0,0,0,1,0.0,0.0,4.0,8.0,42.0,2.7,0.45454545454545453,0.0,0.0,13.0,9.0,40.1,2.5,0.1875,0.0,0.0,15.0,12.0,36.7,2.0,0.875,2.0,13.0,400.0,0.09090909090909091,0.2727272727272727,5,9,221.4,16.0,1561,1167,1263,0.0,0.0,13.0,9.0,36.7,1.7,0.9375,0.0,0.0,16.0,14.0,37.8,2.1,0.875,1.2,0.0,54.0,-355.0,16.0,11.0,457.0,0.09090909090909091,0.125,-0.0625,0.0,0.0,1.1800000000000004,0.0,3.846200000000003,0.5533000000000001,0.6700000000000017,1.2408000000000001,2.3407999999999944,0.29487267878563267,2.0809613163151295
284,202003020602,0,1,0,1,4,0,4,23,0,0,0,0,0,1,0,1,1,0,1,10,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,80.0,9.0,38.7,4.3,1.0,0.0,0.0,150.0,15.0,39.9,3.4,0.5,0.0,0.0,130.0,15.0,40.2,3.3,1.0,3.0,2.0,200.0,0.0,0.05,4,7,134.4,12.0,1729,1558,1428,0.0,0.0,90.0,7.0,41.8,3.5,0.5,0.0,0.0,90.0,12.0,39.5,4.7,0.9166666666666666,-0.2,0.0,54.0,-758.0,16.0,10.0,492.0,0.0,0.25,-0.125,0.2,0.08333333333333333,-0.3499999999999993,0.0,0.7833000000000041,1.8273999999999972,1.6784999999999997,2.1740999999999957,1.4273999999999987,0.23333333333333334,1.0225458424931357
285,202003020602,0,0,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,41.4,1.3,0.1111111111111111,0.0,0.0,18.0,17.0,35.0,1.5,0.2777777777777778,0.0,0.0,9.0,12.0,38.4,2.7,0.6875,4.0,36.0,100.0,0.0,0.0,1,2,175.8,14.0,1060,1208,1186,0.0,0.0,10.0,10.0,36.4,2.7,0.7,0.0,0.0,11.0,9.0,36.4,1.3,0.5454545454545454,0.3,0.0,54.0,-927.0,16.0,9.0,498.0,0.0,0.05555555555555555,-0.0625,0.1,0.18181818181818182,0.8600000000000001,0.0,2.007399999999997,-0.07469999999999999,0.9658999999999978,1.1366000000000014,1.3252999999999986,0.23302004088738296,2.222071105972984
286,202003020605,1,0,0,5,3,2,3,25,0,0,0,0,0,0,0,3,0,0,1,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,13.0,47.2,7.8,0.3076923076923077,0.0,0.0,14.0,14.0,39.8,2.6,0.06666666666666667,0.0,0.0,5.0,16.0,36.3,1.9,0.125,1.5,0.0,200.0,0.0,0.16666666666666666,3,5,6.9,3.0,1098,1167,1294,0.0,0.0,6.0,4.0,34.3,0.5,0.18181818181818182,0.0,0.0,3.0,6.0,36.5,0.4,0.07142857142857142,-2.4,0.0,54.0,-1207.0,16.0,13.0,474.0,0.6923076923076923,0.0,0.0625,0.0,0.0,2.6900000000000004,0.0,9.127400000000002,1.7273999999999958,0.8407999999999944,-1.1592000000000056,0.7625999999999991,0.08901776953897331,4.546383177867877
287,202003020605,1,1,0,16,3,2,3,25,0,0,0,0,1,0,0,5,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,2.0,1.0,34.3,0.0,1.0,0.0,0.0,2.0,5.0,33.9,0.3,0.7777777777777778,2.0,4.0,0.0,0.17391304347826086,0.30434782608695654,6,12,2.8,1.0,1489,1167,565,0.0,0.0,3.0,6.0,35.1,0.7,0.2777777777777778,0.0,0.0,1.0,1.0,33.7,0.0,0.1111111111111111,0.5,0.6,54.0,-574.0,16.0,15.0,518.0,0.06666666666666667,0.0,0.0,0.0,0.1111111111111111,-0.04000000000000128,0.0,-1.8374000000000024,-1.6166000000000054,-2.016600000000004,-0.8166000000000011,-1.7591999999999999,0.3265986323710904,0.49959983987187206
288,202003020605,1,1,1,6,2,2,0,11,1,1,0,2,0,1,1,3,1,2,0,4,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,10.0,8.0,34.3,0.7,0.7272727272727273,0.0,0.0,8.0,9.0,34.3,0.9,0.3,0.0,0.0,14.0,7.0,34.3,0.5,0.7333333333333333,-0.5,8.0,-200.0,0.07142857142857142,0.42857142857142855,6,11,10.9,5.0,1222,1713,1328,0.0,0.0,8.0,7.0,33.7,0.6,0.5,0.0,0.0,11.0,6.0,33.7,1.0,0.8333333333333334,-0.6,0.0,54.0,-1225.0,16.0,11.0,444.0,0.0,-0.1,0.06666666666666667,0.125,0.0,0.1799999999999983,0.0,-1.6166000000000054,-1.6166000000000054,-1.6166000000000054,-1.7591999999999999,-1.7591999999999999,0.1932126535105401,0.2939387691339786
289,202003020605,1,0,0,18,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,41.4,1.4,0.25,0.0,0.0,120.0,12.0,38.4,1.1,0.125,0.0,0.0,80.0,11.0,37.7,2.1,0.15384615384615385,1.5,17.0,400.0,0.0,0.5,5,10,24.8,8.0,1736,1349,1482,0.0,0.0,80.0,4.0,38.7,0.9,0.13333333333333333,0.0,0.0,60.0,6.0,37.1,0.8,0.05555555555555555,-1.2,0.0,51.0,-1465.0,16.0,12.0,495.0,0.16666666666666666,0.1875,0.38461538461538464,0.0,0.0,0.829999999999999,0.0,3.1205,2.483399999999996,2.2408,2.7834000000000003,1.183399999999999,0.06265639356066373,1.4786480311419605
290,202003020605,1,0,1,11,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.07692307692307693,1,2,7.6,4.0,1712,1393,1292,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,
291,202003020605,1,5,3,37,1,0,2,10,0,0,0,0,1,0,3,13,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,37.3,0.3,0.3,0.0,0.0,9.0,7.0,40.0,2.2,0.4666666666666667,0.0,0.0,13.0,10.0,34.5,0.9,0.6111111111111112,3.0,23.0,600.0,0.047619047619047616,0.14285714285714285,8,15,34.8,9.0,1691,1292,1167,0.0,0.0,5.0,9.0,36.0,1.6,0.1875,0.0,0.0,9.0,7.0,35.9,0.8,0.8125,0.8,0.0,52.0,-819.0,16.0,10.0,451.0,0.1,0.0,0.0,0.125,-0.125,0.6799999999999997,0.0,-0.6111000000000004,1.4224000000000032,-0.6064999999999969,0.5407999999999973,0.44079999999999586,0.22171226208871223,1.8553705829294587
292,202003020605,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,38.6,3.0,1.0,0.0,0.0,13.0,8.0,34.5,0.7,0.5,0.0,0.0,15.0,10.0,35.4,1.3,0.23529411764705882,-0.5,0.0,600.0,0.2,0.2,7,14,4.9,2.0,1098,1393,1294,0.0,0.0,16.0,8.0,35.0,1.3,0.6875,0.0,0.0,13.0,15.0,35.1,1.2,0.75,0.8,0.0,54.0,-1553.0,16.0,12.0,540.0,0.0,0.0,0.0,-0.0625,-0.0625,0.65,0.0,0.7789000000000001,-0.653100000000002,0.1366000000000014,-0.153100000000002,-0.05310000000000059,0.25581050377345815,1.4688771221582837
293,202003020605,2,2,1,20,1,0,1,2,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,40.5,1.5,0.3333333333333333,0.0,0.0,130.0,14.0,37.5,2.6,0.4375,0.0,0.0,140.0,10.0,37.7,2.1,0.75,1.5,-6.0,300.0,0.18181818181818182,0.45454545454545453,7,13,12.8,6.0,1036,771,1108,0.0,0.0,130.0,16.0,40.7,5.1,0.4444444444444444,0.0,0.0,60.0,8.0,35.9,1.4,0.3125,0.4,0.0,54.0,-1470.0,16.0,9.0,452.0,0.4444444444444444,0.4375,-0.0625,-0.05555555555555555,0.0,0.6,0.0,,1.762599999999999,-0.453799999999994,4.962600000000002,0.44079999999999586,0.1565567975662428,1.8564482217395677
294,202003020605,1,5,3,37,2,1,2,18,0,0,0,2,1,0,3,13,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.7777777777777778,0.0,0.0,13.0,11.0,35.5,0.7,1.0,0.0,0.0,8.0,14.0,35.2,0.8,0.8235294117647058,3.0,-6.0,-200.0,0.07692307692307693,0.19230769230769232,2,3,64.8,11.0,1691,1428,1167,0.0,0.0,6.0,4.0,35.0,0.2,0.8461538461538461,0.0,0.0,12.0,5.0,33.0,0.9,1.0,-2.8,0.0,54.0,-1365.0,16.0,9.0,456.0,0.0,-0.1875,-0.058823529411764705,-0.23076923076923078,0.0,0.7700000000000002,0.0,,0.04079999999999728,-0.7165999999999997,-0.9166000000000025,-2.4592000000000027,0.09287988178286337,0.9832980219648572
295,202003020605,0,0,0,1,1,0,1,23,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.6,6.0,0.4166666666666667,0.0,0.0,10.0,8.0,38.1,1.6,0.8181818181818182,0.0,0.0,14.0,11.0,42.3,2.6,0.6875,0.5,14.0,100.0,0.08333333333333333,0.25,1,1,88.2,13.0,1507,1345,593,0.0,0.0,15.0,12.0,34.8,1.3,0.4444444444444444,0.0,0.0,13.0,10.0,36.0,1.7,0.1875,0.4,0.0,54.0,-336.0,16.0,12.0,412.0,0.5,0.0,0.125,0.16666666666666666,0.375,1.4500000000000006,0.0,3.0224000000000046,0.18890000000000384,2.753299999999996,-0.3064999999999998,0.5407999999999973,0.2206778145554179,2.970925781637771
296,202003020605,0,0,0,1,1,0,1,23,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,40.1,0.0,0.3333333333333333,0.0,0.0,16.0,15.0,40.8,6.1,0.9375,0.0,0.0,14.0,12.0,39.3,2.6,0.8125,5.5,3.0,400.0,0.0,0.0,2,4,173.8,16.0,1207,1345,1561,0.0,0.0,16.0,11.0,36.1,1.9,0.625,,,,,,,,2.7,0.25,54.0,-288.0,16.0,9.0,477.0,-0.2222222222222222,0.0,0.0,0.125,,1.35,0.0,2.435700000000004,2.5204999999999984,1.3888999999999996,0.6407999999999987,,0.22750343404001622,1.7977416388346785
297,202003020605,0,0,0,6,2,3,5,12,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,110.0,38.3,2.7,0.1875,0.0,0.0,120.0,160.0,42.9,6.3,0.4375,50.0,26.0,500.0,0.0,0.047619047619047616,5,9,73.8,12.0,1333,1306,1294,0.0,0.0,160.0,140.0,37.4,1.4,0.1875,0.0,0.0,100.0,140.0,38.2,3.8,0.5333333333333333,7.0,0.0,54.0,-525.0,16.0,,458.0,,0.1875,0.3125,0.1875,0.0,0.5799999999999983,0.0,,1.0945999999999998,3.3532999999999973,2.1366000000000014,3.125300000000003,0.15276317796401942,2.164486082191336
298,202003020605,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,41.5,2.3,0.75,0.0,0.0,160.0,13.0,37.4,1.6,0.25,0.0,0.0,140.0,13.0,39.1,2.2,0.1875,1.5,15.0,400.0,0.07407407407407407,0.25925925925925924,4,7,167.5,15.0,1733,1728,1428,0.0,0.0,120.0,13.0,36.6,1.6,0.75,0.0,0.0,130.0,7.0,37.1,0.7,0.75,-0.6,0.0,54.0,-1431.0,16.0,12.0,521.0,0.08333333333333333,0.0,0.0,0.1875,-0.0625,0.9599999999999994,0.0,3.8357000000000028,-0.6726000000000028,0.8205000000000027,-0.9913999999999987,-0.8110999999999962,0.26100766272276377,1.7895250766614028
299,202003020605,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,10.0,37.4,1.9,0.625,0.0,0.0,14.0,14.0,36.8,3.0,1.0,,,,,,,,4.0,12.0,400.0,0.05555555555555555,0.2222222222222222,4,8,164.4,14.0,1672,1417,1167,,,,,,,,,,,,,,,4.0,0.0,54.0,-195.0,16.0,16.0,462.0,-0.0625,-0.25,,,,0.6000000000000014,0.0,-0.26429999999999865,1.3407999999999944,,,,0.1875,0.3000000000000007
300,202003020605,0,0,0,0,2,3,5,12,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.7,3.3,0.45454545454545453,0.0,0.0,8.0,7.0,37.5,0.4,0.5333333333333333,0.0,0.0,11.0,6.0,37.1,0.7,0.875,-2.0,11.0,400.0,0.6363636363636364,0.7272727272727273,3,6,19.2,7.0,1020,1306,1576,0.0,0.0,11.0,13.0,46.5,8.8,0.3076923076923077,0.0,0.0,7.0,15.0,37.2,3.1,0.625,1.6,0.0,54.0,-1465.0,16.0,11.0,499.0,0.2727272727272727,-0.06666666666666667,-0.0625,0.6153846153846154,-0.1875,-0.2,0.0,2.420500000000004,-0.4110999999999976,-0.8110999999999962,6.8740999999999985,1.7408000000000001,0.18917559082866953,3.6066605052319516
301,202003020605,4,1,1,18,3,2,3,25,0,0,0,1,1,1,0,10,0,0,1,9,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,8.0,9.0,35.3,1.0,0.3333333333333333,0.0,0.0,18.0,9.0,33.9,1.1,0.7777777777777778,0.0,0.0,9.0,7.0,38.4,1.1,0.8,-1.0,-10.0,-200.0,0.08333333333333333,0.25,8,16,50.5,10.0,1304,1167,1503,0.0,0.0,8.0,1.0,38.2,0.0,0.9285714285714286,0.0,0.0,7.0,8.0,37.7,2.0,0.1,-1.0,0.2,54.0,-846.0,16.0,9.0,494.0,0.1111111111111111,0.05555555555555555,-0.3333333333333333,-0.7857142857142857,0.0,-0.9100000000000016,0.0,-0.6166000000000054,-2.016600000000004,-1.2259000000000029,-1.4258999999999986,1.6700000000000017,0.31621119330357544,1.785497129653253
302,202003030110,3,2,0,8,1,7,4,40,1,2,0,0,1,1,0,1,0,1,0,10,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0.0,0.0,8.0,5.0,13.6,2.7,0.5714285714285714,0.0,0.0,9.0,10.0,14.2,8.2,0.8,0.0,0.0,9.0,6.0,13.7,0.7,0.6428571428571429,0.5,-2.0,-1580.0,0.0,0.2222222222222222,4,5,6.6,2.0,1642,1263,1124,0.0,0.0,8.0,3.0,13.5,0.2,0.7272727272727273,0.0,0.0,3.0,1.0,13.8,0.0,0.5833333333333334,-1.5,0.4,57.0,-1113.0,13.0,14.0,450.0,-0.21428571428571427,0.0,-0.07142857142857142,-0.5454545454545454,-0.25,0.029999999999999714,0.0,,,,,,0.0871989140198891,0.2416609194718913
303,202003030110,5,3,8,23,0,0,0,0,0,0,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,35.8,0.5,0.2,0.0,0.0,2.0,2.0,35.0,0.3,0.125,0.0,0.0,1.0,1.0,35.7,0.0,0.17647058823529413,-3.0,0.0,-200.0,0.11764705882352941,0.35294117647058826,4,4,10.0,4.0,1328,259,1263,0.0,0.0,3.0,3.0,35.6,0.3,0.05555555555555555,0.0,0.0,4.0,2.0,35.2,0.1,0.46153846153846156,-0.9,0.8,55.0,-148.0,13.0,10.0,506.0,0.0,0.125,-0.058823529411764705,0.0,0.07692307692307693,0.05999999999999872,0.0,-0.3658000000000001,-1.1657999999999973,-0.21659999999999968,-0.3166000000000011,-0.2591999999999999,0.13811319176570785,0.3072458299147438
304,202003030110,0,1,1,8,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.3,0.0,0.6363636363636364,0.0,0.0,40.0,2.0,36.0,0.4,0.5,0.0,0.0,20.0,1.0,35.2,0.0,0.5,-0.5,-2.0,0.0,0.0,0.0,7,10,2.0,1.0,1714,1186,1167,0.0,0.0,40.0,2.0,34.1,0.1,0.1875,0.0,0.0,30.0,3.0,33.6,0.3,0.2222222222222222,0.2,1.0,55.0,20.0,13.0,11.0,422.0,-0.09090909090909091,0.0,0.16666666666666666,0.0,0.0,0.329999999999999,0.0,-1.1592000000000056,-0.3316999999999979,-2.0381,-0.9746999999999986,-1.5064999999999955,0.174473021177675,0.8546344247688599
305,202003030110,0,0,0,4,0,0,1,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.6,1.9,0.7142857142857143,0.0,0.0,3.0,8.0,39.9,1.5,0.25,0.0,0.0,6.0,8.0,37.0,1.4,0.3,-0.5,-4.0,600.0,0.07692307692307693,0.3076923076923077,5,6,15.1,6.0,1152,1551,1428,0.0,0.0,9.0,16.0,36.5,1.6,0.05555555555555555,0.0,0.0,6.0,3.0,36.0,0.3,0.15384615384615385,-0.4,0.2,53.0,-365.0,13.0,14.0,452.0,-0.14285714285714285,0.125,0.2,0.0,0.0,0.6600000000000001,0.0,-0.31109999999999616,0.2740999999999971,1.5407999999999973,1.4253,0.08339999999999748,0.22587970953235206,1.357939615741436
306,202003030110,1,1,1,6,2,2,0,11,1,1,0,2,0,1,1,3,1,2,0,4,0,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,13.0,12.0,36.6,0.8,0.5,0.0,0.0,13.0,9.0,35.8,0.9,0.6111111111111112,0.0,0.0,12.0,7.0,36.5,0.8,0.9375,-2.5,10.0,-200.0,0.0,0.21052631578947367,5,7,44.3,11.0,1222,1713,1328,0.0,0.0,13.0,8.0,35.5,0.9,0.9375,0.0,0.0,15.0,13.0,36.0,1.6,0.7333333333333333,0.1,0.0,53.0,-431.0,13.0,16.0,458.0,0.0625,0.0,-0.1875,0.0,0.0,0.15,0.0,0.6833999999999989,-0.11660000000000537,-0.44129999999999825,0.04079999999999728,-0.030000000000001137,0.1744670013724694,0.4166533331199939
307,202003030110,0,0,1,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,37.7,1.8,0.5833333333333334,0.0,0.0,12.0,13.0,40.4,4.2,0.5,0.0,0.0,8.0,12.0,37.6,1.9,0.6666666666666666,3.0,16.0,980.0,0.0,0.3333333333333333,6,8,30.5,10.0,1687,1032,1345,0.0,0.0,11.0,12.0,35.9,1.3,0.5625,0.0,0.0,10.0,6.0,35.2,0.3,0.6923076923076923,-0.1,0.0,57.0,-1156.0,13.0,12.0,500.0,0.08333333333333333,0.0,-0.16666666666666666,-0.125,0.07692307692307693,0.95,0.0,,4.940799999999996,1.8626000000000005,0.8252999999999986,-0.2591999999999999,0.07020620983976947,1.8006665432555793
308,202003030110,0,1,0,12,0,0,0,6,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.7,1.5,0.7857142857142857,0.0,0.0,10.0,9.0,34.5,1.1,0.3,0.0,0.0,18.0,10.0,35.8,0.7,0.5,-1.5,2.0,0.0,0.15384615384615385,0.23076923076923078,2,2,10.5,5.0,1383,1438,246,0.0,0.0,16.0,14.0,35.4,1.0,0.8125,0.0,0.0,11.0,9.0,35.5,0.9,0.42857142857142855,-0.3,0.0,53.0,-862.0,13.0,14.0,456.0,0.21428571428571427,0.0,0.05555555555555555,0.0,0.0,-0.24999999999999928,0.0,-0.7591999999999999,-1.4166000000000025,-0.11660000000000537,-0.05920000000000414,0.04079999999999728,0.20151087477617982,0.4955804677345533
309,202003030110,1,1,1,20,4,5,6,39,0,0,1,5,0,1,0,9,2,3,2,12,0,0,0,4,0,1,0,2,2,1,1,5,0,0,0,1,0.0,0.0,70.0,80.0,37.5,0.9,0.6875,0.0,0.0,100.0,50.0,36.2,0.7,0.8461538461538461,0.0,0.0,60.0,80.0,38.0,1.3,0.5833333333333334,0.0,6.0,600.0,0.0,0.5,3,3,20.4,8.0,1009,1013,298,0.0,0.0,70.0,80.0,35.6,0.5,0.5833333333333334,0.0,0.0,20.0,20.0,35.2,0.0,0.75,-9.0,0.0,55.0,-420.0,13.0,16.0,472.0,0.125,0.0,0.08333333333333333,0.0,0.0,0.5199999999999996,0.0,-0.4110999999999976,-1.7110999999999947,0.08890000000000242,-0.8410999999999973,-1.2410999999999959,0.10074304807628263,1.0807404868885024
310,202003030110,1,0,1,10,2,3,0,32,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,33.5,0.6,0.6666666666666666,0.0,0.0,8.0,8.0,34.1,0.5,0.36363636363636365,0.0,0.0,9.0,5.0,35.0,0.9,0.25,-0.5,6.0,0.0,0.0,0.0,7,11,6.9,3.0,1306,1405,1445,0.0,0.0,11.0,8.0,35.6,0.6,0.2727272727272727,0.0,0.0,15.0,12.0,37.8,1.7,0.6875,1.2,0.0,53.0,-1016.0,13.0,9.0,466.0,0.1111111111111111,-0.09090909090909091,0.0,0.45454545454545453,0.1875,-1.0099999999999993,0.0,-1.9592000000000027,-1.816600000000001,-0.4592000000000027,0.1407999999999987,1.998199999999997,0.19090157512863323,1.4872793954062553
311,202003030110,1,1,1,20,4,5,6,39,0,0,1,5,0,1,0,9,2,3,2,12,0,0,0,4,0,1,0,2,2,1,1,5,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,120.0,10.0,35.1,0.5,1.0,0.0,0.0,70.0,13.0,40.7,3.5,0.07142857142857142,3.0,,950.0,0.07142857142857142,0.25,8,13,91.7,12.0,1009,1013,298,0.0,0.0,50.0,6.0,37.0,1.4,0.4444444444444444,0.0,0.0,50.0,4.0,35.9,0.7,0.1111111111111111,-2.5,0.0,57.0,-429.0,13.0,,,,0.0,0.35714285714285715,0.2222222222222222,0.0,0.13000000000000114,0.0,,-0.3592000000000013,5.2408,1.5407999999999973,0.44079999999999586,0.37189018764335113,2.144032415799725
