,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
303,202003030205,4,1,1,18,0,0,0,2,0,0,0,0,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.8,0.8,0.9166666666666666,0.0,0.0,11.0,,,,1.0,0.0,0.0,13.0,13.0,35.9,1.8,0.3076923076923077,5.0,10.0,200.0,0.058823529411764705,0.23529411764705882,5,9,23.8,7.0,1304,1417,1503,0.0,0.0,13.0,11.0,34.8,0.9,0.7692307692307693,0.0,0.0,16.0,10.0,35.3,0.8,0.6875,0.4,0.0,54.0,-1451.0,16.0,12.0,494.0,0.0,0.0,0.3076923076923077,0.15384615384615385,-0.125,0.8600000000000001,0.0
304,202003030205,3,3,6,34,0,0,0,2,0,0,0,0,0,1,2,10,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,41.4,2.7,1.0,0.0,0.0,12.0,7.0,37.9,1.5,0.7692307692307693,0.0,0.0,10.0,8.0,37.7,1.9,1.0,-0.5,7.0,700.0,0.0,0.6666666666666666,2,3,47.2,11.0,1506,197,199,0.0,0.0,8.0,5.0,39.1,1.9,0.75,0.0,0.0,9.0,10.0,40.2,1.5,0.8125,0.0,0.0,51.0,-756.0,16.0,9.0,489.0,-0.1111111111111111,-0.15384615384615385,-0.07142857142857142,-0.1875,-0.4375,0.11999999999999886,0.0
305,202003030205,3,3,6,34,2,1,2,18,0,0,0,2,0,1,2,10,0,1,0,6,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,14.0,16.0,43.9,8.0,0.625,0.0,0.0,12.0,11.0,35.9,2.5,1.0,0.0,0.0,13.0,15.0,38.7,3.7,1.0,-0.5,-4.0,400.0,0.045454545454545456,0.22727272727272727,7,14,24.2,8.0,1506,1428,199,0.0,0.0,14.0,7.0,36.1,1.6,0.625,0.0,0.0,12.0,12.0,34.7,2.5,0.5333333333333333,-1.2,0.0,53.0,-203.0,16.0,16.0,410.0,0.1875,0.0,0.0,-0.0625,0.3333333333333333,1.819999999999999,0.0
306,202003030205,1,0,1,11,1,7,4,40,0,0,0,1,0,0,1,2,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.4444444444444444,0.0,0.0,16.0,15.0,36.9,4.3,1.0,0.0,0.0,11.0,12.0,40.8,3.4,0.7692307692307693,-3.0,-4.0,500.0,0.15384615384615385,0.15384615384615385,6,12,123.0,15.0,1712,1263,1292,0.0,0.0,15.0,12.0,35.8,1.5,0.6875,,,,,,,,-1.5,0.0,52.0,-331.0,16.0,9.0,512.0,0.5555555555555556,-0.125,0.0,0.125,,0.5500000000000007,0.0
307,202003030205,4,5,2,41,1,0,1,2,0,0,0,0,3,2,1,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,37.7,0.8,0.125,0.0,0.0,12.0,13.0,36.5,1.7,0.7692307692307693,0.0,0.0,11.0,10.0,36.6,0.6,0.16666666666666666,1.0,0.0,200.0,0.0,0.23529411764705882,1,2,13.2,4.0,1503,771,1263,0.0,0.0,13.0,8.0,38.4,2.0,0.8571428571428571,0.0,0.0,11.0,16.0,40.3,3.0,0.25,1.1,0.0,54.0,-475.0,16.0,16.0,478.0,0.0,0.07692307692307693,0.0,0.0,0.1875,-0.7099999999999987,0.0
308,202003030205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.9375,0.0,0.0,8.0,7.0,37.3,1.1,0.9230769230769231,0.0,0.0,11.0,9.0,36.8,1.4,0.8571428571428571,2.0,-14.0,100.0,0.0,0.2,2,4,16.6,5.0,1133,1552,118,0.0,0.0,12.0,15.0,40.9,3.2,0.8125,0.0,0.0,8.0,8.0,38.8,2.0,0.875,0.9,0.0,54.0,-1238.0,16.0,16.0,528.0,,0.07692307692307693,-0.07142857142857142,-0.0625,-0.25,-0.8600000000000001,0.0
309,202003030205,1,1,1,6,0,1,1,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,44.7,10.4,1.0,0.0,0.0,18.0,16.0,36.9,2.6,0.7222222222222222,0.0,0.0,9.0,14.0,38.0,2.9,0.75,2.5,-4.0,600.0,0.0,0.0,7,13,73.9,13.0,1222,1414,1328,0.0,0.0,7.0,11.0,41.7,4.3,0.38461538461538464,0.0,0.0,15.0,7.0,36.9,0.9,0.16666666666666666,-0.9,0.0,54.0,-549.0,16.0,9.0,418.0,0.0,0.16666666666666666,-0.0625,0.38461538461538464,0.0,1.0800000000000005,0.0
310,202003030205,0,0,0,0,3,3,1,20,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,8.0,41.2,1.7,0.7,0.0,0.0,120.0,14.0,40.9,5.5,0.8125,0.0,0.0,140.0,16.0,36.6,2.1,0.875,4.0,15.0,600.0,0.0,0.2,4,7,75.4,14.0,1677,1294,1167,,,,,,,,,,,,,,,4.0,0.0,55.0,-814.0,16.0,10.0,505.0,0.0,-0.0625,-0.0625,,,2.3000000000000007,0.0
311,202003030209,0,1,4,26,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,35.6,0.8,0.35714285714285715,0.0,0.0,1.0,1.0,35.7,0.0,0.25,0.0,0.0,3.0,3.0,36.6,0.2,0.08333333333333333,-1.0,12.0,200.0,0.15,0.35,8,16,3.4,1.0,1393,792,1263,0.0,0.0,2.0,1.0,37.7,0.0,0.07692307692307693,0.0,0.0,2.0,2.0,34.8,0.3,0.2,-0.6,0.8,53.0,-76.0,16.0,14.0,500.0,0.0,-0.125,0.0,0.0,0.0,-0.03999999999999915,0.0
312,202003030209,1,1,1,20,2,3,0,32,1,0,0,4,0,0,1,4,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,37.3,1.6,0.1111111111111111,0.0,0.0,14.0,16.0,36.6,1.8,0.4375,0.0,0.0,9.0,11.0,36.1,1.3,0.15384615384615385,-3.5,6.0,0.0,0.0,0.5,1,2,4.0,2.0,1009,1405,298,0.0,0.0,6.0,12.0,35.8,1.9,0.23076923076923078,0.0,0.0,8.0,4.0,34.3,0.4,0.18181818181818182,-3.2,0.0,50.0,-769.0,16.0,18.0,472.0,0.16666666666666666,0.375,0.07692307692307693,0.0,0.0,0.6800000000000004,0.0
313,202003030209,1,0,0,18,1,1,1,14,0,0,0,3,0,0,0,7,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,,,,0.9375,0.0,0.0,14.0,17.0,39.0,2.8,0.2777777777777778,0.0,0.0,5.0,2.0,35.0,0.3,0.5555555555555556,-15.0,-4.0,0.0,0.0,0.0,7,13,14.1,6.0,1736,1542,1482,0.0,0.0,6.0,12.0,36.5,1.5,0.4,0.0,0.0,7.0,3.0,34.4,0.2,0.8888888888888888,-3.2,0.5,54.0,-422.0,16.0,16.0,506.0,0.0625,0.0,0.0,-0.06666666666666667,-0.1111111111111111,1.2300000000000004,0.0
314,202003030209,0,1,4,26,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.6,1.3,0.7222222222222222,0.0,0.0,12.0,4.0,35.0,0.2,0.75,0.0,0.0,15.0,10.0,35.4,0.9,0.5555555555555556,-1.0,-2.0,0.0,0.08333333333333333,0.16666666666666666,7,14,34.6,12.0,1393,33,1263,0.0,0.0,11.0,9.0,38.4,1.9,0.14285714285714285,0.0,0.0,3.0,16.0,34.8,2.2,0.7647058823529411,1.3,0.0,55.0,-49.0,16.0,18.0,470.0,0.16666666666666666,-0.0625,0.05555555555555555,0.0,0.0,-0.179999999999999,0.0
315,202003030209,2,0,1,27,0,0,0,2,0,0,0,1,0,0,1,6,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,8.0,7.0,40.3,2.2,0.75,0.0,0.0,13.0,14.0,38.7,3.0,0.0625,0.0,0.0,8.0,3.0,36.3,0.4,0.13333333333333333,-2.0,14.0,600.0,0.16666666666666666,0.16666666666666666,2,3,6.7,3.0,1561,1417,1263,0.0,0.0,9.0,10.0,38.9,2.0,0.3333333333333333,0.0,0.0,8.0,11.0,35.5,1.1,0.8461538461538461,0.4,0.2,54.0,-992.0,16.0,8.0,504.0,0.0,0.0625,-0.06666666666666667,0.16666666666666666,-0.23076923076923078,0.9399999999999998,0.0
316,202003030209,7,4,5,34,0,0,0,1,0,0,0,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,34.0,0.9,0.9090909090909091,0.0,0.0,9.0,7.0,35.9,0.8,0.2222222222222222,0.0,0.0,10.0,7.0,37.0,0.7,0.1875,-1.0,-6.0,200.0,0.0625,0.25,3,6,48.0,14.0,1428,770,1263,0.0,0.0,14.0,6.0,35.0,0.5,0.8125,0.0,0.0,7.0,5.0,35.0,1.0,0.3,-0.9,0.0,56.0,-210.0,16.0,11.0,452.0,0.0,0.0,-0.0625,0.0,0.0,-0.11000000000000014,0.0
317,202003030209,1,0,0,8,2,4,2,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.7,0.875,0.0,0.0,13.0,10.0,36.5,1.2,0.5,0.0,0.0,10.0,7.0,35.5,0.5,0.625,-4.5,0.0,400.0,0.0,1.0,1,1,23.0,10.0,1366,1599,216,0.0,0.0,11.0,14.0,35.5,2.0,0.5555555555555556,0.0,0.0,9.0,2.0,39.0,0.2,0.5,-2.4,0.2,52.0,-125.0,16.0,16.0,434.0,0.125,-0.0625,0.0625,0.05555555555555555,-0.14285714285714285,-0.44000000000000056,0.0
318,202003030209,2,3,4,27,2,3,0,32,0,0,0,1,0,0,1,10,0,1,0,6,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,35.4,1.5,0.5,0.0,0.0,50.0,7.0,35.4,1.2,0.36363636363636365,0.0,0.0,30.0,1.0,36.1,0.0,0.16666666666666666,-3.0,-2.0,0.0,0.07692307692307693,0.23076923076923078,5,10,22.3,9.0,1090,1405,1169,0.0,0.0,30.0,2.0,37.3,0.8,0.1875,0.0,0.0,20.0,5.0,36.7,0.6,0.1111111111111111,-0.9,0.4,52.0,21.0,16.0,10.0,440.0,-0.2,0.09090909090909091,-0.05555555555555555,0.0625,0.0,-0.45000000000000073,0.0
319,202003030209,4,5,2,41,4,0,4,23,1,0,1,2,3,2,1,10,2,0,2,5,1,0,0,0,3,1,0,4,2,0,1,2,1,0,0,0,0.0,0.0,12.0,12.0,35.4,2.1,1.0,0.0,0.0,7.0,8.0,35.1,1.3,0.875,0.0,0.0,8.0,7.0,34.7,0.9,0.8888888888888888,-2.5,-12.0,1000.0,0.0,0.21052631578947367,3,5,13.1,5.0,1503,1558,1263,0.0,0.0,10.0,11.0,36.6,1.4,0.8333333333333334,0.0,0.0,9.0,9.0,34.5,1.0,1.0,-0.3,0.0,56.0,-351.0,16.0,12.0,452.0,0.0,-0.25,0.0,0.08333333333333333,-0.1111111111111111,0.029999999999999714,0.0
320,202003030209,1,0,1,10,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.2,0.9,0.5625,0.0,0.0,14.0,10.0,35.7,1.4,0.35714285714285715,0.0,0.0,11.0,8.0,38.7,1.6,0.9166666666666666,-1.0,-4.0,0.0,0.09090909090909091,0.18181818181818182,6,11,46.4,13.0,1306,1442,1445,0.0,0.0,12.0,14.0,37.4,1.6,0.29411764705882354,0.0,0.0,9.0,10.0,35.6,0.8,0.8181818181818182,0.4,0.0,57.0,0.0,16.0,16.0,504.0,-0.125,-0.07142857142857142,0.0,-0.17647058823529413,-0.18181818181818182,-0.04999999999999929,0.0
321,202003030209,1,1,1,6,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,80.0,41.4,2.3,0.9285714285714286,0.0,0.0,130.0,110.0,35.6,0.8,0.46153846153846156,0.0,0.0,100.0,100.0,36.2,1.0,0.5333333333333333,10.0,32.0,400.0,0.09523809523809523,0.14285714285714285,8,15,16.8,8.0,1222,1295,1328,0.0,0.0,160.0,170.0,35.9,1.5,0.3333333333333333,0.0,0.0,90.0,90.0,36.9,1.2,0.25,8.0,0.0,53.0,-1348.0,16.0,14.0,480.0,-0.07142857142857142,-0.3076923076923077,0.0,0.0,0.0625,0.8700000000000003,0.0
322,202003030209,1,1,0,16,4,5,6,39,0,0,0,2,0,1,0,8,0,0,1,16,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,70.0,80.0,41.0,3.0,0.8888888888888888,0.0,0.0,150.0,160.0,35.7,0.9,0.25,0.0,0.0,140.0,150.0,36.6,1.2,0.5,35.0,3.0,500.0,0.0,0.0,6,12,26.6,11.0,1489,1013,565,0.0,0.0,130.0,110.0,39.9,3.3,0.4375,0.0,0.0,110.0,120.0,36.9,1.1,0.1875,3.0,0.0,53.0,-959.0,16.0,9.0,495.0,0.0,0.1875,0.0,0.0625,-0.0625,0.4000000000000007,0.0
323,202003030209,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.9,0.7,0.2727272727272727,0.0,0.0,6.0,11.0,41.5,3.9,0.15384615384615385,0.0,0.0,8.0,9.0,35.3,1.4,0.18181818181818182,3.5,3.0,600.0,0.0,0.25,2,4,16.6,7.0,1095,1206,1221,0.0,0.0,7.0,7.0,35.9,0.9,0.2,0.0,0.0,9.0,6.0,36.0,0.8,0.21428571428571427,0.4,0.2,55.0,-1364.0,16.0,11.0,489.0,-0.09090909090909091,0.23076923076923078,0.0,0.1,0.0,1.3399999999999999,0.0
324,202003030209,1,0,2,12,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,39.0,1.8,1.0,0.0,0.0,110.0,11.0,34.6,1.5,0.75,0.0,0.0,160.0,13.0,37.3,1.3,0.9375,2.0,-1.0,600.0,0.0,0.2,4,7,236.6,15.0,1362,695,1263,0.0,0.0,150.0,14.0,35.7,1.2,1.0,0.0,0.0,100.0,10.0,36.8,1.5,0.7,0.5,0.0,55.0,-308.0,16.0,11.0,443.0,0.0,-0.16666666666666666,-0.0625,-0.1875,-0.2,0.3300000000000004,0.0
325,202003030209,2,4,1,11,1,0,1,23,0,0,0,0,0,1,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,1.0,38.9,0.0,0.125,0.0,0.0,13.0,7.0,39.9,1.6,0.875,0.0,0.0,4.0,15.0,36.9,1.4,0.3125,7.0,3.0,300.0,0.17391304347826086,0.391304347826087,4,8,10.3,4.0,1167,1345,460,0.0,0.0,8.0,2.0,35.8,0.0,0.5384615384615384,0.0,0.0,5.0,5.0,37.0,0.3,0.4444444444444444,0.3,0.4,55.0,-1320.0,16.0,8.0,491.0,0.0,-0.1875,0.125,-0.23076923076923078,0.05555555555555555,0.7899999999999998,0.0
326,202003030209,5,1,0,24,0,0,1,4,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,100.0,42.8,4.9,0.9,0.0,0.0,160.0,120.0,40.1,4.2,0.9375,0.0,0.0,160.0,160.0,36.6,2.4,0.875,30.0,3.0,200.0,0.0,0.0,5,9,249.2,16.0,1127,455,1328,0.0,0.0,120.0,120.0,40.5,3.0,0.7692307692307693,0.0,0.0,100.0,80.0,40.0,3.2,0.6,-4.0,0.0,55.0,-307.0,16.0,10.0,485.0,0.1,-0.125,0.125,0.07692307692307693,0.2,0.5199999999999996,0.0
327,202003030309,0,0,0,8,4,2,2,18,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,13.4,5.7,0.2727272727272727,0.0,0.0,14.0,10.0,36.3,1.6,0.5625,0.0,0.0,14.0,14.0,41.5,8.0,1.0,4.0,6.0,-860.0,0.0,0.19047619047619047,3,4,3.6,1.0,1191,1183,1235,0.0,0.0,13.0,13.0,37.0,2.8,0.7333333333333333,0.0,0.0,13.0,12.0,34.7,0.8,0.6875,1.5,0.0,54.0,-1030.0,14.0,11.0,512.0,0.0,-0.25,0.0,0.2,0.125,-4.330000000000001,0.0
328,202003030309,1,0,0,18,1,0,1,12,0,0,0,0,0,0,0,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,40.0,5.0,35.4,0.6,0.3333333333333333,0.0,0.0,30.0,4.0,37.1,0.4,0.36363636363636365,0.0,0.0,70.0,6.0,38.8,1.8,0.4444444444444444,0.5,2.0,0.0,0.043478260869565216,0.21739130434782608,1,1,11.5,6.0,1736,1104,1482,0.0,0.0,80.0,12.0,38.4,3.5,0.6153846153846154,0.0,0.0,20.0,1.0,34.0,0.0,0.2222222222222222,0.0,0.2,53.0,83.0,14.0,9.0,498.0,0.0,0.18181818181818182,0.0,0.3076923076923077,-0.1111111111111111,0.15,0.0
329,202003030309,1,5,3,37,2,1,1,26,0,0,0,4,0,1,0,8,0,0,1,3,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,1,0.0,0.0,10.0,11.0,41.3,3.7,0.9090909090909091,0.0,0.0,4.0,9.0,36.5,1.0,0.6153846153846154,0.0,0.0,5.0,6.0,36.4,1.2,0.7857142857142857,-2.5,-17.0,500.0,0.047619047619047616,0.23809523809523808,3,3,16.4,8.0,1691,1556,1167,0.0,0.0,5.0,4.0,37.5,0.4,0.6875,0.0,0.0,3.0,3.0,37.5,0.5,0.23076923076923078,-2.1,0.2,55.0,-1083.0,14.0,11.0,487.0,0.09090909090909091,-0.23076923076923078,-0.14285714285714285,-0.125,0.07692307692307693,0.6599999999999995,0.0
330,202003030309,3,3,6,34,4,0,4,23,1,0,0,1,0,1,2,10,2,0,2,5,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0.0,0.0,20.0,30.0,41.7,0.6,0.2727272727272727,0.0,0.0,60.0,80.0,35.8,0.7,0.5,0.0,0.0,110.0,100.0,37.1,1.7,0.09090909090909091,35.0,5.0,350.0,0.16,0.36,4,6,34.4,12.0,1506,1558,199,0.0,0.0,120.0,130.0,36.7,1.7,0.2857142857142857,0.0,0.0,70.0,50.0,34.9,0.7,0.1111111111111111,9.0,0.0,57.0,-781.0,14.0,11.0,499.0,-0.09090909090909091,0.1,0.18181818181818182,-0.07142857142857142,0.0,1.2700000000000002,0.0
331,202003030309,1,5,3,37,2,3,0,32,0,1,0,5,0,1,0,8,0,1,0,6,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.1,1.1,0.5555555555555556,0.0,0.0,30.0,12.0,35.6,1.9,0.625,0.0,0.0,10.0,3.0,36.6,0.9,0.3333333333333333,-1.5,8.0,-200.0,0.07692307692307693,0.15384615384615385,2,2,12.8,7.0,1691,1405,1167,0.0,0.0,40.0,3.0,36.5,0.3,0.5555555555555556,0.0,0.0,40.0,1.0,38.1,0.0,0.21428571428571427,-1.9,0.6,55.0,13.0,14.0,9.0,480.0,-0.3333333333333333,0.1875,0.0,-0.1111111111111111,0.0,-0.28999999999999987,0.0
332,202003030309,1,0,0,18,0,1,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.09090909090909091,0.0,0.0,14.0,13.0,44.5,4.6,0.0625,0.0,0.0,10.0,12.0,40.4,2.5,0.8,-1.0,18.0,-100.0,0.0,0.1875,5,7,5.5,2.0,1736,1108,1482,0.0,0.0,3.0,9.0,38.4,1.6,0.46153846153846156,0.0,0.0,5.0,4.0,36.5,0.9,0.18181818181818182,-3.0,0.0,55.0,-813.0,14.0,11.0,492.0,0.9090909090909091,0.0,-0.06666666666666667,0.07692307692307693,0.0,2.6,0.0
333,202003030309,0,1,4,26,3,3,1,20,0,0,0,1,0,0,0,1,1,1,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,6.0,9.0,37.3,1.4,0.8181818181818182,0.0,0.0,2.0,7.0,39.5,1.8,0.875,0.0,0.0,1.0,10.0,35.9,0.8,0.5625,0.5,-8.0,0.0,0.0,0.2222222222222222,8,14,33.8,11.0,1393,1294,1263,0.0,0.0,2.0,2.0,36.6,0.3,0.4375,0.0,0.0,6.0,3.0,35.1,0.2,0.8888888888888888,-1.7,0.4,55.0,-834.0,14.0,11.0,438.0,-0.09090909090909091,0.0,-0.3125,-0.3125,-0.6666666666666666,0.729999999999999,0.0
334,202003030309,2,4,1,11,0,0,4,17,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,37.4,2.1,0.625,0.0,0.0,1.0,9.0,38.1,1.6,0.3125,0.0,0.0,1.0,3.0,37.3,0.2,0.4375,-5.0,-4.0,-100.0,0.058823529411764705,0.17647058823529413,5,8,6.6,3.0,1167,1482,460,0.0,0.0,3.0,3.0,38.0,0.6,0.5,0.0,0.0,6.0,2.0,36.2,0.3,0.9333333333333333,-2.8,0.6,55.0,-952.0,14.0,16.0,468.0,0.0625,0.0625,-0.0625,-0.125,-0.6666666666666666,0.24999999999999928,0.0
335,202003030309,0,0,1,1,0,0,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,41.7,3.7,0.3,0.0,0.0,130.0,9.0,37.7,1.1,0.14285714285714285,0.0,0.0,70.0,6.0,35.6,0.7,0.09090909090909091,-1.0,10.0,600.0,0.08333333333333333,0.16666666666666666,7,12,37.3,13.0,1343,1376,1428,0.0,0.0,20.0,4.0,38.3,0.4,0.5625,0.0,0.0,50.0,6.0,38.3,0.5,0.75,-0.9,0.0,53.0,-319.0,14.0,10.0,508.0,0.3,0.0,0.0,-0.1875,-0.375,0.6200000000000017,0.0
336,202003030309,1,1,1,6,2,0,2,24,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,38.8,0.5,0.2222222222222222,0.0,0.0,100.0,11.0,39.0,2.1,0.1875,0.0,0.0,100.0,14.0,42.0,3.1,0.125,5.5,1.0,800.0,0.0,0.08333333333333333,7,11,19.4,9.0,1222,1559,1328,0.0,0.0,70.0,9.0,39.8,1.1,0.07142857142857142,0.0,0.0,80.0,14.0,38.9,1.3,0.07142857142857142,2.0,0.2,55.0,-696.0,14.0,9.0,501.0,0.0,-0.0625,0.25,0.07142857142857142,0.0,-0.1,0.0
337,202003030309,4,5,2,41,3,2,3,25,0,0,0,2,3,2,1,10,0,1,1,5,0,0,0,1,3,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,11.0,2.0,36.5,0.1,1.0,0.0,0.0,15.0,11.0,39.5,2.2,0.8125,0.0,0.0,15.0,14.0,38.4,2.5,1.0,6.0,34.0,800.0,0.05555555555555555,0.2222222222222222,8,13,29.1,10.0,1503,1167,1263,0.0,0.0,11.0,6.0,39.2,1.2,0.8571428571428571,0.0,0.0,15.0,11.0,38.8,2.5,0.9375,1.3,0.2,56.0,-1097.0,14.0,12.0,514.0,0.0,0.0625,0.0,-0.35714285714285715,-0.3125,-0.4299999999999997,0.0
338,202003030309,1,0,0,5,2,3,5,12,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.0,2.4,1.0,0.0,0.0,8.0,9.0,37.0,2.2,0.4444444444444444,0.0,0.0,9.0,13.0,34.2,1.6,1.0,3.0,10.0,300.0,0.125,0.25,6,9,6.8,4.0,1098,1306,1294,0.0,0.0,10.0,15.0,37.0,2.3,0.5,0.0,0.0,4.0,12.0,36.9,2.1,0.7857142857142857,1.6,0.0,55.0,-397.0,14.0,7.0,494.0,0.0,0.0,-0.13333333333333333,0.0,0.0,0.8200000000000003,0.0
339,202003030309,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,34.2,1.3,0.8333333333333334,0.0,0.0,10.0,7.0,35.6,0.8,0.1,0.0,0.0,40.0,5.0,35.4,0.5,0.2,-3.0,-6.0,400.0,0.14285714285714285,0.14285714285714285,6,10,11.1,5.0,1152,613,1428,0.0,0.0,30.0,5.0,35.6,0.9,0.25,0.0,0.0,20.0,1.0,35.3,0.0,0.07142857142857142,-2.2,0.2,53.0,21.0,14.0,12.0,458.0,0.0,0.0,-0.1,0.125,0.0,-0.21999999999999886,0.0
340,202003030309,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,38.3,4.0,0.6428571428571429,0.0,0.0,4.0,10.0,35.6,1.5,0.6875,0.0,0.0,2.0,6.0,37.2,0.4,0.08333333333333333,-4.0,10.0,0.0,0.0,0.5,4,5,72.1,14.0,891,1376,324,,,,,,,,,,,,,,,-4.0,0.0,53.0,0.0,14.0,14.0,524.0,0.35714285714285715,-0.1875,0.0,,,0.5499999999999972,0.0
