,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
632,202203030303,1,1,0,4,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,38.2,2.5,0.6666666666666666,0.0,0.0,100.0,90.0,39.1,2.6,0.5,0.0,0.0,130.0,110.0,38.9,1.6,0.6923076923076923,25.0,8.0,0.0,0.11627906976744186,0.23255813953488372,5,9,277.1,14.0,1534,1312,1235,0.0,0.0,130.0,110.0,37.3,1.7,0.875,0.0,0.0,110.0,80.0,37.3,1.1,0.4375,6.0,0.0,55.0,-617.0,16.0,9.0,478.0,-0.1111111111111111,0.3,0.07692307692307693,0.0625,0.0625,0.36000000000000154,0.0,0.28890000000000526,0.5224000000000046,-0.49260000000000304,-0.13410000000000366,-0.5233000000000061,0.15434747380276917,0.763151361133558,-1.0,0.0,,0.04,0.2,0.0,,,
633,202203030303,0,0,0,2,4,4,4,87,0,0,0,0,0,0,0,2,2,1,0,35,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0.0,0.0,7.0,10.0,45.2,3.3,0.6666666666666666,0.0,0.0,1.0,6.0,37.3,0.6,0.5333333333333333,0.0,0.0,3.0,5.0,37.0,0.6,0.25,-2.5,13.0,-500.0,0.0,0.14285714285714285,7,13,43.4,10.0,1282,1405,377,0.0,0.0,1.0,3.0,36.8,0.5,0.3125,0.0,0.0,3.0,2.0,38.1,0.3,0.0625,-1.9,0.4,54.0,-608.0,16.0,12.0,491.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.4700000000000002,0.0,5.990600000000001,-0.5233000000000061,-0.6916999999999973,-1.0211000000000041,0.18890000000000384,0.21299126220992676,3.1908619525137736,-2.0,0.0,,0.05263157894736842,0.15789473684210525,0.0,,,0.06299840510366825
634,202203030303,1,2,0,5,3,1,2,25,0,0,0,0,0,1,0,4,0,1,2,12,0,0,0,0,0,1,0,4,0,1,1,2,0,0,0,0,0.0,0.0,160.0,13.0,36.6,1.7,0.4375,0.0,0.0,130.0,13.0,40.3,6.6,0.8571428571428571,,,,,,,,0.0,-2.0,0.0,0.05405405405405406,0.16216216216216217,4,8,284.8,15.0,1629,1362,1428,,,,,,,,,,,,,,,0.0,0.0,53.0,48.0,16.0,16.0,450.0,0.1875,0.07142857142857142,,,,-3.6999999999999957,0.0,0.7837999999999994,5.146899999999995,,,,0.20982142857142855,1.8499999999999979,-1.0,2.0,0.0,0.038461538461538464,0.19230769230769232,1.0,0.0,,-0.13799283154121864
635,202203030303,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,42.1,3.3,0.8571428571428571,0.0,0.0,13.0,16.0,37.1,2.9,0.9375,0.0,0.0,8.0,15.0,36.8,2.6,0.375,4.0,23.0,-100.0,0.045454545454545456,0.13636363636363635,1,1,210.6,13.0,1338,792,1028,,,,,,,,,,,,,,,4.0,0.0,52.0,-148.0,16.0,7.0,457.0,0.14285714285714285,0.0,0.125,,,2.650000000000002,0.0,4.665900000000001,1.9468999999999994,1.6468999999999951,,,0.24840049541506348,2.430820620467272,-2.0,2.0,0.0,0.045454545454545456,0.3181818181818182,2.0,0.0,,
636,202203030306,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,33.6,0.6,0.7,0.0,0.0,4.0,5.0,35.6,0.4,0.3333333333333333,0.0,0.0,8.0,13.0,35.0,1.3,0.5,4.0,8.0,0.0,0.058823529411764705,0.058823529411764705,1,1,2.0,1.0,204,969,4,0.0,0.0,8.0,6.0,34.6,0.3,0.5625,0.0,0.0,4.0,5.0,34.1,0.4,0.38461538461538464,0.1,0.0,52.0,-140.0,16.0,10.0,456.0,0.0,-0.08333333333333333,0.1875,-0.0625,-0.07692307692307693,0.0,0.0,-1.5531000000000006,0.4935000000000045,-0.153100000000002,-0.5531000000000006,-1.0531000000000006,0.13032358705872366,0.6939740629158987,-4.0,4.0,0.0,0.25,0.75,4.0,0.0,,
637,202203030306,0,0,1,1,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,11.0,37.1,1.0,0.8571428571428571,0.0,0.0,2.0,3.0,36.9,0.4,0.2,0.0,0.0,1.0,1.0,36.1,0.0,0.26666666666666666,-5.0,2.0,0.0,0.0,0.0,1,2,15.4,5.0,1154,1541,1561,0.0,0.0,6.0,2.0,35.7,0.6,0.6153846153846154,0.0,0.0,9.0,7.0,35.4,0.8,0.3888888888888889,-0.9000000000000001,0.6,56.0,-190.0,16.0,14.0,460.0,0.0,0.0,0.06666666666666667,-0.07692307692307693,0.0,0.46000000000000013,0.0,-0.8110999999999962,-1.3795000000000002,-1.8110999999999962,-2.2110999999999947,0.29350000000000165,0.2415548237091484,0.6621178142898738,-2.0,0.0,,0.14285714285714285,0.14285714285714285,0.0,,,
638,202203030306,9,9,8,98,11,8,7,94,3,3,1,9,1,3,1,25,5,3,2,29,0,2,0,2,1,1,1,9,1,1,0,15,0,1,0,1,0.0,0.0,8.0,8.0,33.9,0.7,0.5,0.0,0.0,9.0,3.0,35.1,0.3,0.5625,0.0,0.0,2.0,7.0,34.6,0.9,0.38461538461538464,-0.5,0.0,0.0,0.07142857142857142,0.16666666666666666,2,4,23.0,9.0,1691,1013,1167,0.0,0.0,1.0,5.0,37.0,0.6,0.2,0.0,0.0,2.0,7.0,35.6,0.4,0.29411764705882354,0.0,0.2,57.0,-28.0,16.0,18.0,450.0,-0.1111111111111111,-0.0625,0.0,-0.1,0.058823529411764705,-0.5300000000000005,0.0,-1.2531000000000034,-0.05310000000000059,-0.5531000000000006,1.634599999999999,0.23460000000000036,0.13203279724496597,1.0442221985765292,0.0,5.0,0.2,0.125,0.3125,3.0,0.3333333333333333,0.16532258064516128,0.06904761904761902
639,202203030306,3,1,1,14,4,7,1,58,0,0,0,0,2,1,0,6,1,2,0,16,0,0,0,0,1,1,0,0,0,1,0,6,0,0,0,0,0.0,0.0,90.0,10.0,34.3,1.4,0.8888888888888888,0.0,0.0,50.0,6.0,35.3,0.8,0.9375,0.0,0.0,60.0,4.0,34.5,0.3,0.9090909090909091,-3.0,8.0,0.0,0.1076923076923077,0.23076923076923078,6,12,17.7,8.0,1440,1294,1167,0.0,0.0,130.0,13.0,37.9,2.5,0.6923076923076923,0.0,0.0,110.0,8.0,38.3,2.1,0.75,0.3,0.0,56.0,77.0,16.0,18.0,460.0,-0.05555555555555555,-0.0625,0.0,-0.07692307692307693,0.0,-1.06,0.0,-0.8531000000000049,0.14689999999999515,-0.653100000000002,-0.17260000000000275,0.02049999999999841,0.09642019063425669,1.703643155123748,2.0,3.0,0.0,0.0,0.041666666666666664,3.0,0.0,-0.06315789473684208,-0.10246305418719212
640,202203030306,4,0,4,47,10,5,4,74,0,0,0,4,0,0,1,14,4,1,3,34,0,0,0,4,0,0,1,3,2,0,2,14,0,0,0,2,0.0,0.0,90.0,5.0,35.3,0.7,0.5333333333333333,0.0,0.0,90.0,10.0,35.8,1.4,0.4166666666666667,0.0,0.0,60.0,6.0,34.7,0.6,0.25,0.5,-2.0,-200.0,0.1111111111111111,0.16666666666666666,3,5,7.1,2.0,1098,1428,1294,0.0,0.0,90.0,4.0,35.1,0.3,0.2222222222222222,0.0,0.0,50.0,6.0,34.0,0.6,0.4666666666666667,-0.4,0.0,56.0,34.0,16.0,15.0,468.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.329999999999999,0.0,0.19350000000000023,0.7252999999999972,-0.45309999999999917,-0.006499999999995509,-1.106499999999997,0.12176682838042206,0.6046486583132377,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2683385579937304,0.0528417818740399
641,202203030306,2,11,5,33,3,1,2,25,0,0,0,0,0,2,0,11,0,1,2,12,0,0,0,0,0,2,0,6,0,0,1,3,0,0,0,0,0.0,0.0,140.0,1.0,34.2,0.0,0.5,0.0,0.0,120.0,12.0,36.5,1.4,0.5,0.0,0.0,110.0,5.0,34.8,0.7,0.6153846153846154,2.0,4.0,0.0,0.05263157894736842,0.15789473684210525,6,11,11.1,4.0,1167,1362,460,0.0,0.0,120.0,17.0,36.5,1.2,0.8888888888888888,0.0,0.0,110.0,12.0,41.2,4.4,0.3333333333333333,2.7,0.2,54.0,-427.0,16.0,18.0,442.0,-0.3888888888888889,0.0,-0.15384615384615385,0.0,0.4666666666666667,-1.4,0.0,-0.9530999999999992,1.134599999999999,-0.35310000000000485,0.1383999999999972,5.034200000000006,0.18413597138348065,2.4565015774470824,2.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.5,-0.04044117647058826,-0.13799283154121864
642,202203030306,1,2,1,17,0,1,2,6,0,0,0,0,1,2,1,13,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,34.2,0.7,0.9444444444444444,0.0,0.0,130.0,5.0,35.8,0.2,0.3333333333333333,0.0,0.0,10.0,9.0,35.9,0.7,0.3125,1.5,10.0,0.0,0.11363636363636363,0.22727272727272727,7,14,17.6,7.0,1687,1506,1345,0.0,0.0,50.0,2.0,35.6,0.3,0.125,0.0,0.0,40.0,3.0,35.5,0.4,0.3125,-0.9,0.4,55.0,28.0,16.0,18.0,452.0,0.0,0.0,0.0625,0.0,0.0,-0.23999999999999985,0.0,-0.9530999999999992,-1.132400000000004,0.7468999999999966,0.4468999999999994,0.346899999999998,0.27987403471676675,0.616441400296896,0.0,5.0,0.4,0.0,0.0,4.0,0.5,-0.06547619047619047,
643,202203030306,2,5,4,36,0,0,5,22,0,0,0,0,0,2,1,14,0,0,3,15,0,0,0,0,0,1,1,5,0,0,0,5,0,0,0,0,0.0,0.0,12.0,11.0,37.5,1.8,1.0,0.0,0.0,13.0,10.0,36.8,1.2,0.1875,0.0,0.0,13.0,8.0,35.6,0.7,0.058823529411764705,-1.5,-14.0,200.0,0.04878048780487805,0.14634146341463414,4,8,17.0,6.0,1152,1170,1428,0.0,0.0,15.0,16.0,33.7,2.4,0.8888888888888888,0.0,0.0,5.0,11.0,35.4,0.8,0.26666666666666666,0.6,0.0,56.0,-620.0,16.0,12.0,492.0,0.0,0.1875,0.0,,0.0,0.7299999999999998,0.0,1.0589000000000013,1.6468999999999951,0.4468999999999994,0.1566000000000045,0.24689999999999657,0.386276170052723,1.3038404810405284,1.0,3.0,0.0,0.17073170731707318,0.34146341463414637,3.0,0.0,-0.07614781634938411,0.14814814814814814
644,202203030306,2,1,1,5,3,6,9,41,0,0,0,0,2,1,0,3,1,2,2,11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,8.0,2.0,38.5,0.1,0.6666666666666666,0.0,0.0,11.0,17.0,36.3,1.9,0.9444444444444444,0.0,0.0,4.0,12.0,38.1,1.8,0.3333333333333333,5.0,4.0,-200.0,0.0,0.5,3,6,8.6,3.0,1064,1306,1556,0.0,0.0,3.0,9.0,36.2,0.8,0.1875,0.0,0.0,7.0,6.0,35.5,0.6,0.1875,0.0,0.2,54.0,-618.0,16.0,12.0,454.0,-0.25,-0.05555555555555555,-0.13333333333333333,-0.0625,-0.0625,0.6099999999999994,0.0,0.8357000000000028,0.20519999999999783,0.27890000000000015,1.0469000000000008,0.346899999999998,0.2972806276987087,1.1668761716651859,0.0,3.0,0.0,0.1111111111111111,0.3333333333333333,2.0,0.0,,-0.07781201848998462
645,202203030306,9,9,8,98,2,3,2,37,0,0,0,0,1,3,1,25,2,0,2,16,0,0,0,0,1,1,1,9,1,0,1,6,0,0,0,0,0.0,0.0,40.0,4.0,40.9,1.6,0.125,0.0,0.0,140.0,10.0,36.0,1.3,0.0625,0.0,0.0,160.0,10.0,36.0,1.0,0.3125,3.0,21.0,-100.0,0.0,0.17647058823529413,5,10,164.1,16.0,1691,1618,1167,0.0,0.0,120.0,13.0,38.1,2.8,0.23076923076923078,0.0,0.0,140.0,15.0,40.6,4.7,0.4666666666666667,2.5,0.0,52.0,-624.0,16.0,8.0,473.0,0.25,0.0,0.0,0.07692307692307693,0.0,-0.15000000000000072,0.0,3.3085999999999984,0.9253,0.846899999999998,0.8449000000000026,2.7789,0.1424423883217195,2.129225211197726,1.0,1.0,0.0,,,1.0,0.0,0.16532258064516128,0.1372053872053872
646,202203030306,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,36.0,1.0,0.3125,0.0,0.0,13.0,11.0,38.0,1.2,0.3333333333333333,0.0,0.0,8.0,11.0,35.3,0.6,0.5,0.0,10.0,0.0,0.0,0.0,4,7,39.4,13.0,369,472,204,0.0,0.0,5.0,11.0,36.5,0.5,0.4,0.0,0.0,5.0,6.0,34.1,0.3,0.375,-1.0,0.0,52.0,0.0,16.0,16.0,474.0,0.1875,0.0,0.08333333333333333,0.06666666666666667,0.0625,0.5299999999999997,0.0,0.846899999999998,1.9052000000000007,-0.0654000000000039,1.346899999999998,-1.0531000000000006,0.06553201083779167,1.2921300244170475,0.0,5.0,0.0,0.07142857142857142,0.21428571428571427,3.0,0.0,,
647,202203030306,4,5,7,76,1,0,1,7,1,0,0,0,3,4,7,50,1,0,1,5,1,0,0,0,0,1,3,21,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,35.7,1.0,0.5625,0.0,0.0,8.0,9.0,38.1,1.2,0.15384615384615385,0.0,0.0,12.0,9.0,35.8,0.8,0.5625,-1.5,6.0,0.0,0.05,0.1,7,13,38.6,12.0,1393,1613,1263,0.0,0.0,9.0,9.0,35.7,1.0,0.75,0.0,0.0,2.0,1.0,35.6,0.0,0.3125,-2.2,0.2,56.0,0.0,16.0,16.0,492.0,0.125,0.0,-0.0625,0.08333333333333333,0.125,0.2600000000000001,0.0,0.5469000000000008,-0.17949999999999733,-0.29480000000000217,0.5469000000000008,0.4468999999999994,0.20988426650286054,0.9620810776644555,0.0,4.0,0.25,0.125,0.25,3.0,0.3333333333333333,0.031215161649944256,
648,202203030306,0,0,3,12,7,8,8,51,0,0,0,0,0,0,3,12,4,5,4,30,0,0,0,0,0,0,2,4,0,3,1,11,0,0,0,0,0.0,0.0,12.0,11.0,33.1,0.7,0.29411764705882354,0.0,0.0,11.0,13.0,32.8,1.6,1.0,0.0,0.0,10.0,13.0,39.3,2.1,0.1875,1.0,-2.0,200.0,0.08695652173913043,0.30434782608695654,8,15,36.8,11.0,1287,1183,1235,0.0,0.0,17.0,17.0,35.7,1.3,0.2222222222222222,0.0,0.0,9.0,10.0,36.4,1.1,0.16666666666666666,0.2,0.0,53.0,-295.0,16.0,17.0,462.0,,,-0.0625,0.05555555555555555,0.0,-0.95,0.0,-0.4433999999999969,-0.7434000000000012,1.476699999999994,0.5469000000000008,1.2468999999999966,0.3159313197307152,2.380420130985284,-3.0,2.0,0.0,0.09523809523809523,0.23809523809523808,2.0,0.0,,-0.1545608108108108
649,202203030306,4,12,2,56,0,0,0,2,0,0,0,1,4,10,2,54,0,0,0,1,0,0,0,1,1,1,2,25,0,0,0,1,0,0,0,1,0.0,0.0,2.0,6.0,38.7,0.8,0.7777777777777778,0.0,0.0,8.0,11.0,34.6,0.8,0.21428571428571427,0.0,0.0,15.0,6.0,36.3,1.4,0.4444444444444444,0.0,1.0,-200.0,0.15384615384615385,0.23076923076923078,5,9,28.3,10.0,1172,219,1556,0.0,0.0,9.0,7.0,37.6,1.0,0.1875,0.0,0.0,10.0,14.0,36.2,1.2,0.3125,1.2,0.0,55.0,-379.0,16.0,9.0,461.0,-0.1111111111111111,0.07142857142857142,-0.05555555555555555,0.0,0.0,0.2,0.0,1.0357000000000056,-0.47469999999999857,-0.06160000000000565,-0.31109999999999616,1.0469000000000008,0.21502902386318118,1.387659900696133,1.0,1.0,0.0,0.037037037037037035,0.3333333333333333,1.0,0.0,-0.05574324324324326,
650,202203030306,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,38.4,2.8,0.8571428571428571,0.0,0.0,15.0,12.0,38.2,2.2,0.6,0.0,0.0,13.0,13.0,38.9,2.3,0.46153846153846156,0.5,2.0,0.0,0.06896551724137931,0.14942528735632185,2,3,153.4,15.0,1521,477,1313,0.0,0.0,6.0,4.0,39.3,1.2,0.5833333333333334,0.0,0.0,13.0,13.0,37.9,2.0,0.7142857142857143,-0.6,0.0,54.0,-707.0,16.0,14.0,476.0,-0.07142857142857142,-0.06666666666666667,0.07692307692307693,-0.25,0.0,-0.009999999999999431,0.0,0.5788999999999973,0.28890000000000526,1.2357000000000014,1.0204999999999984,0.0788999999999973,0.1336232608402946,0.5003998401278711,-4.0,0.0,,0.125,0.5,0.0,,,
651,202203030306,3,1,1,10,10,5,4,74,0,0,0,3,2,0,0,5,4,1,3,34,0,0,0,2,1,0,0,1,2,0,2,14,0,0,0,0,0.0,0.0,3.0,7.0,43.1,4.9,0.375,0.0,0.0,6.0,14.0,38.4,2.1,0.07142857142857142,0.0,0.0,11.0,13.0,35.5,1.6,0.16666666666666666,3.0,4.0,300.0,0.0,0.046511627906976744,8,16,54.5,14.0,1657,1428,1317,0.0,0.0,7.0,5.0,36.5,0.4,0.08333333333333333,0.0,0.0,8.0,2.0,36.3,0.2,0.08333333333333333,-1.9,0.2,52.0,-545.0,16.0,8.0,450.0,0.375,0.0,,0.0,0.0,1.5500000000000007,0.0,,1.9588999999999999,0.7261999999999986,0.22579999999999956,-0.14110000000000156,0.1147065663851991,2.7405109012737032,-2.0,0.0,,0.07692307692307693,0.3076923076923077,0.0,,0.1111111111111111,0.0528417818740399
652,202203030310,2,5,3,43,2,1,1,18,1,0,0,1,2,3,2,29,1,1,0,7,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,37.1,1.3,0.4375,0.0,0.0,5.0,6.0,34.4,0.6,0.5,0.0,0.0,11.0,13.0,34.7,0.8,0.7058823529411765,-0.5,10.0,0.0,0.0379746835443038,0.13924050632911392,4,7,14.4,8.0,1431,1503,1428,0.0,0.0,12.0,12.0,33.5,0.8,0.9375,0.0,0.0,8.0,1.0,35.8,0.0,0.625,-2.0,0.2,55.0,-371.0,16.0,16.0,478.0,0.0625,,0.058823529411764705,0.0,-0.1875,0.3500000000000007,0.0,1.7346000000000004,0.6128,-0.45309999999999917,-1.653100000000002,0.6468999999999951,0.17531175888333378,1.2409673645990857,2.0,4.0,0.25,0.15384615384615385,0.3333333333333333,3.0,0.3333333333333333,-0.07756813417190778,0.11229946524064172
653,202203030310,4,3,4,61,6,3,6,48,0,0,0,0,2,0,2,34,3,1,3,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,18.0,10.0,36.0,0.7,0.6666666666666666,0.0,0.0,12.0,14.0,35.0,1.4,0.9333333333333333,0.0,0.0,8.0,8.0,35.0,0.9,0.7272727272727273,-1.0,4.0,0.0,0.0,0.14285714285714285,8,15,58.2,12.0,1561,1558,1263,0.0,0.0,6.0,6.0,33.7,0.6,0.6,0.0,0.0,7.0,9.0,34.3,0.8,0.4375,-1.0,0.0,55.0,-350.0,16.0,18.0,438.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.4700000000000003,0.0,-0.09479999999999933,-0.153100000000002,-1.0947999999999993,-1.4530999999999992,-0.8531000000000049,0.16220254261299166,0.772010362624751,-1.0,5.0,0.0,0.0,0.6666666666666666,3.0,0.0,-0.02234299516908214,-0.05388471177944862
654,202203030310,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.4,1.6,0.9230769230769231,0.0,0.0,11.0,13.0,35.5,1.3,0.6153846153846154,0.0,0.0,12.0,11.0,36.1,1.9,0.8571428571428571,-1.0,-4.0,0.0,0.0,0.0,5,9,51.3,11.0,1059,1018,1482,0.0,0.0,12.0,11.0,37.2,1.9,0.75,0.0,0.0,14.0,8.0,33.3,0.4,0.625,-1.2,0.0,57.0,-498.0,16.0,13.0,474.0,0.07692307692307693,0.0,0.0,-0.125,0.0625,0.05,0.0,-0.7531000000000034,0.20870000000000033,-0.3410999999999973,-0.7110999999999947,-1.8531000000000049,0.12255334078678824,1.349073756323206,-1.0,2.0,0.0,,,2.0,0.0,0.3333333333333333,
655,202203030310,3,0,0,11,1,0,3,18,0,0,0,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,36.1,0.4,0.6875,0.0,0.0,12.0,8.0,33.7,0.5,1.0,0.0,0.0,8.0,9.0,33.9,0.6,0.9230769230769231,2.5,-6.0,0.0,0.11904761904761904,0.23809523809523808,5,10,9.1,4.0,1677,1376,1167,0.0,0.0,4.0,1.0,35.6,0.0,0.8,0.0,0.0,8.0,2.0,35.0,0.1,0.2777777777777778,-1.1,0.4,57.0,0.0,16.0,16.0,484.0,-0.125,0.0,0.0,-0.06666666666666667,0.0,0.030000000000000426,0.0,0.9468999999999994,-1.4530999999999992,-1.2531000000000034,0.4468999999999994,-1.0947999999999993,0.25341494426372185,0.9350935782048769,0.0,5.0,0.4,0.16666666666666666,0.16666666666666666,4.0,0.25,0.11904761904761904,-0.038961038961038974
656,202203030310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.6,0.4,0.1111111111111111,0.0,0.0,40.0,2.0,34.2,0.4,0.42857142857142855,0.0,0.0,40.0,9.0,35.2,0.5,0.25,1.5,4.0,0.0,0.109375,0.234375,7,13,12.2,6.0,778,502,432,0.0,0.0,60.0,6.0,34.4,0.4,0.38461538461538464,0.0,0.0,40.0,11.0,35.0,0.6,0.18181818181818182,1.4,0.2,57.0,69.0,16.0,18.0,512.0,0.0,0.0,0.0,-0.07692307692307693,0.0,-0.09999999999999928,0.0,-0.5531000000000006,-0.9530999999999992,0.04690000000000083,-0.7531000000000034,-0.10649999999999693,0.11974624425768722,0.37094473981982834,0.0,4.0,0.25,0.0,0.0,4.0,0.25,,
657,202203030310,14,5,9,90,1,2,5,39,0,0,0,2,12,3,8,67,1,1,3,22,0,0,0,1,1,1,2,7,0,0,0,2,0,0,0,0,0.0,0.0,60.0,4.0,34.1,0.2,0.15384615384615385,0.0,0.0,60.0,17.0,35.7,1.9,0.17647058823529413,0.0,0.0,60.0,1.0,34.3,0.0,0.125,-1.5,0.0,0.0,0.14285714285714285,0.5714285714285714,3,6,10.7,5.0,1716,1482,1167,0.0,0.0,10.0,1.0,36.4,0.0,0.0625,0.0,0.0,20.0,2.0,36.6,0.2,0.05555555555555555,-2.0,0.6,56.0,20.0,16.0,13.0,488.0,0.0,-0.058823529411764705,0.0,0.0,0.0,-0.5699999999999996,0.0,-1.0531000000000006,0.5469000000000008,-0.8531000000000049,0.5837999999999965,0.5052000000000021,0.04832601572433688,1.041921302210489,1.0,5.0,0.6,0.16,0.24,3.0,0.3333333333333333,0.056829511465603194,0.011605415860735019
658,202203030310,0,0,3,12,1,3,1,30,0,0,0,1,0,0,3,12,1,2,1,18,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,10.0,2.0,34.0,0.0,0.07692307692307693,0.0,0.0,20.0,11.0,37.1,1.7,0.09090909090909091,0.0,0.0,10.0,7.0,36.2,0.5,0.14285714285714285,2.5,-4.0,0.0,0.10714285714285714,0.23214285714285715,1,1,2.5,1.0,1287,1393,1235,0.0,0.0,40.0,2.0,35.1,0.2,0.07692307692307693,0.0,0.0,20.0,1.0,35.0,0.0,0.07692307692307693,-1.1,0.6,56.0,20.0,16.0,13.0,494.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,-1.153100000000002,1.9468999999999994,1.0469000000000008,-0.05310000000000059,-0.153100000000002,0.025555687441070094,1.0684568311354472,1.0,5.0,0.6,0.0,0.0,5.0,0.6,,0.023809523809523808
659,202203030310,14,5,9,90,5,12,9,102,2,0,1,10,12,3,8,67,3,5,4,42,2,0,1,6,1,1,2,7,0,0,0,7,0,0,0,1,0.0,0.0,9.0,9.0,34.3,0.4,0.375,0.0,0.0,7.0,3.0,33.3,0.4,0.8,0.0,0.0,15.0,9.0,34.9,1.1,0.2,0.0,-2.0,0.0,0.0,0.16666666666666666,2,4,14.5,9.0,1716,1263,1167,0.0,0.0,17.0,14.0,34.7,0.9,0.7222222222222222,0.0,0.0,11.0,16.0,35.7,1.4,0.8888888888888888,2.5,0.2,55.0,-162.0,16.0,16.0,474.0,-0.0625,0.1,0.0,0.1111111111111111,0.1111111111111111,-0.4200000000000017,0.0,-0.8531000000000049,-1.8531000000000049,-0.20649999999999835,-1.3947999999999965,0.3346000000000018,0.26418988681684297,0.785875308175542,-1.0,4.0,0.25,0.1,0.4,2.0,0.5,0.056829511465603194,-0.003124999999999989
660,202203030310,1,2,0,5,0,0,1,4,0,0,0,0,0,1,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,34.8,1.2,0.5,0.0,0.0,4.0,11.0,35.2,0.6,0.3125,0.0,0.0,2.0,3.0,35.1,0.1,0.125,-4.0,-12.0,0.0,0.13793103448275862,0.1724137931034483,6,12,26.5,10.0,1629,1199,1428,0.0,0.0,4.0,4.0,34.5,0.1,0.3333333333333333,0.0,0.0,6.0,2.0,34.1,0.2,0.25,-2.5,0.4,54.0,-715.0,16.0,16.0,424.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.20999999999999944,0.0,-0.35310000000000485,0.04690000000000083,-0.26539999999999964,-0.653100000000002,-1.0531000000000006,0.12190615698606493,0.40298883359219806,-2.0,5.0,0.4,0.1,0.16666666666666666,4.0,0.25,,
