,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
198,202403020610,4.0,8.0,6.0,60.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,1.0,7,11,12.0
199,202403020610,4.0,8.0,6.0,60.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,90.0,3.0,0.0,0.0,80.0,6.0,8,13,6.0
200,202403020610,10.0,14.0,13.0,147.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,3.0,6.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,8.0,4,5,9.0
201,202403020610,17.0,14.0,8.0,83.0,1.0,0.0,6.0,34.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,17.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,5.0,0.0,0.0,10.0,10.0,7,12,7.0
202,202403020610,1.0,1.0,3.0,11.0,5.0,5.0,4.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,2.0,6,9,2.0
203,202403020610,1.0,2.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,13.0,5,8,14.0
204,202403020610,9.0,8.0,5.0,82.0,17.0,9.0,13.0,149.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,17.0,4.0,1.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,90.0,10.0,0.0,0.0,5.0,12.0,5,7,5.0
205,202403020610,3.0,13.0,8.0,61.0,2.0,4.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,14.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,90.0,11.0,0.0,0.0,60.0,12.0,3,4,11.0
206,202403020610,3.0,3.0,3.0,25.0,1.0,6.0,4.0,37.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,150.0,8.0,0.0,0.0,120.0,11.0,4,6,13.0
207,202403020703,4.0,8.0,6.0,60.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,7.0,,,,,3,6,2.0
208,202403020703,1.0,0.0,1.0,13.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,4.0,6.0,0.0,0.0,14.0,2.0,1,1,14.0
209,202403020703,1.0,1.0,3.0,11.0,2.0,1.0,7.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,50.0,3.0,0.0,0.0,70.0,2.0,5,10,5.0
210,202403020703,0.0,0.0,0.0,0.0,9.0,4.0,4.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,15.0,0.0,0.0,3.0,4.0,6,11,3.0
211,202403020703,18.0,9.0,16.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,80.0,13.0,0.0,0.0,100.0,5.0,8,16,10.0
212,202403020703,1.0,0.0,1.0,28.0,22.0,17.0,11.0,178.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,4,7,1.0
213,202403020703,1.0,1.0,3.0,11.0,16.0,22.0,11.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,6.0,6.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,90.0,6.0,0.0,0.0,50.0,6.0,6,12,4.0
214,202403020703,0.0,0.0,0.0,2.0,2.0,3.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,5.0,0.0,0.0,160.0,10.0,0.0,0.0,130.0,10.0,7,14,12.0
215,202403020703,20.0,9.0,13.0,109.0,10.0,11.0,10.0,102.0,0.0,1.0,0.0,2.0,4.0,2.0,2.0,29.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,80.0,5.0,0.0,0.0,60.0,6.0,8,15,6.0
216,202403020703,1.0,1.0,0.0,3.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,11.0,10.0,0.0,0.0,13.0,11.0,7,13,11.0
217,202403020703,5.0,10.0,16.0,151.0,6.0,11.0,5.0,101.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,42.0,2.0,3.0,0.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,17.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,11.0,0.0,0.0,14.0,4.0,0.0,0.0,11.0,11.0,5,9,8.0
218,202403020703,3.0,0.0,1.0,16.0,2.0,3.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,11.0,5.0,0.0,0.0,11.0,7.0,2,3,7.0
219,202403020703,0.0,0.0,0.0,2.0,7.0,6.0,5.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,120.0,5.0,0.0,0.0,100.0,13.0,4,8,13.0
220,202403020703,0.0,0.0,0.0,2.0,2.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,9.0
221,202403020703,2.0,3.0,8.0,37.0,2.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,15.0,15.0,,,,,2,4,15.0
222,202403020703,1.0,0.0,0.0,17.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,16.0,16.0,0.0,0.0,10.0,12.0,1,2,16.0
223,202403020705,2.0,4.0,7.0,14.0,4.0,3.0,8.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7,1.0
224,202403020705,19.0,14.0,14.0,147.0,22.0,17.0,11.0,178.0,3.0,5.0,2.0,10.0,4.0,4.0,3.0,42.0,5.0,4.0,2.0,31.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,3.0
225,202403020705,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,2.0
226,202403020705,5.0,6.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,7.0
227,202403020705,3.0,5.0,5.0,51.0,7.0,17.0,13.0,154.0,0.0,1.0,0.0,7.0,0.0,1.0,1.0,19.0,1.0,2.0,2.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,10.0
228,202403020705,5.0,10.0,16.0,151.0,22.0,17.0,11.0,178.0,1.0,0.0,0.0,27.0,1.0,2.0,8.0,42.0,5.0,4.0,2.0,31.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,3,3,6.0
229,202403020705,0.0,3.0,2.0,9.0,4.0,3.0,8.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,11.0,8.0,0.0,0.0,9.0,7.0,6,6,9.0
230,202403020705,7.0,6.0,1.0,33.0,5.0,2.0,7.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10,5.0
231,202403020705,0.0,0.0,0.0,2.0,4.0,5.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9,4.0
232,202403020705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8,8.0
233,202403020807,18.0,9.0,16.0,130.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,47.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,110.0,11.0,0.0,0.0,80.0,8.0,2,4,6.0
234,202403020807,4.0,3.0,2.0,25.0,17.0,9.0,13.0,149.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,4.0,1.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,5.0,1,1,2.0
235,202403020807,18.0,9.0,16.0,130.0,4.0,5.0,8.0,75.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,47.0,1.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,18.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,12.0,0.0,0.0,1.0,3.0,1,2,1.0
236,202403020807,3.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,,,,,,,,,7,14,10.0
237,202403020807,5.0,10.0,16.0,151.0,1.0,6.0,4.0,37.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,42.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,8.0,5.0,0.0,0.0,7.0,14.0,7,13,8.0
238,202403020807,7.0,7.0,0.0,37.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,5.0,6.0,0.0,0.0,8.0,3.0,3,6,5.0
239,202403020807,18.0,9.0,16.0,130.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,14.0,7.0,0.0,0.0,10.0,16.0,8,16,14.0
240,202403020807,1.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,16.0,17.0,0.0,0.0,14.0,10.0,4,7,9.0
241,202403020807,1.0,0.0,1.0,28.0,4.0,3.0,8.0,69.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.0,0.0,0.0,16.0,9.0,0.0,0.0,10.0,10.0,2,3,16.0
242,202403020807,16.0,14.0,12.0,82.0,16.0,22.0,11.0,164.0,1.0,0.0,0.0,1.0,6.0,3.0,4.0,17.0,2.0,6.0,6.0,33.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,150.0,6.0,0.0,0.0,130.0,9.0,5,10,3.0
243,202403020807,0.0,0.0,0.0,2.0,6.0,7.0,11.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,11.0,4,8,11.0
244,202403020807,5.0,10.0,16.0,151.0,6.0,7.0,11.0,129.0,0.0,0.0,0.0,5.0,1.0,2.0,8.0,42.0,1.0,3.0,1.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,17.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,13.0,12.0,0.0,0.0,13.0,12.0,6,11,13.0
245,202403020807,16.0,14.0,12.0,82.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,4.0,13.0,,,,,5,9,4.0
246,202403020807,7.0,7.0,0.0,37.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,50.0,5.0,0.0,0.0,10.0,6.0,6,12,7.0
247,202403020807,4.0,3.0,2.0,25.0,3.0,3.0,3.0,56.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,150.0,14.0,,,,,3,5,12.0
248,202403020807,0.0,0.0,0.0,1.0,22.0,17.0,11.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,14.0,15.0,0.0,0.0,6.0,7.0,8,15,15.0
249,202403020809,9.0,8.0,5.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,12.0,5,7,4.0
250,202403020809,9.0,8.0,5.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,50.0,3.0,0.0,0.0,100.0,11.0,7,10,6.0
251,202403020809,1.0,4.0,4.0,26.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,110.0,7.0,0.0,0.0,140.0,13.0,8,12,5.0
252,202403020809,0.0,0.0,0.0,3.0,5.0,5.0,4.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,110.0,3.0,0.0,0.0,140.0,4.0,5,6,12.0
253,202403020809,4.0,8.0,6.0,60.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,6.0,10.0,0.0,0.0,4.0,7.0,8,13,10.0
254,202403020809,4.0,8.0,6.0,60.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,18.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,90.0,5.0,0.0,0.0,6.0,6.0,4,4,9.0
255,202403020809,18.0,9.0,16.0,130.0,0.0,5.0,5.0,45.0,0.0,0.0,0.0,6.0,5.0,3.0,1.0,47.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,21.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,100.0,12.0,0.0,0.0,60.0,2.0,3,3,3.0
256,202403020809,19.0,14.0,14.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,40.0,4.0,0.0,0.0,100.0,4.0,2,2,1.0
257,202403020809,1.0,1.0,0.0,3.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,70.0,9.0,0.0,0.0,30.0,6.0,6,9,11.0
258,202403020809,0.0,0.0,0.0,3.0,7.0,6.0,5.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,1.0,1,1,8.0
259,202403020809,18.0,19.0,13.0,147.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,45.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,17.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,80.0,3.0,6,8,2.0
260,202403020809,0.0,0.0,0.0,1.0,16.0,22.0,11.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,150.0,6.0,,,,,7,11,7.0
261,202403020809,0.0,3.0,2.0,9.0,22.0,17.0,11.0,178.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,9.0,10.0,0.0,0.0,15.0,17.0,4,5,13.0
262,202403030109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,10.0,3.0,0.0,0.0,80.0,4.0,5,7,1.0
263,202403030109,0.0,1.0,1.0,2.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,1.0,2,2,6.0
264,202403030109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,4.0,1,1,2.0
265,202403030109,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,14.0,0.0,0.0,20.0,9.0,0.0,0.0,10.0,1.0,8,13,3.0
