,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
203,202203020807,5,5,8,82,9,10,7,81,0,1,1,5,1,2,3,26,0,1,3,17,0,0,1,2,1,0,2,8,0,0,1,7,0,0,0,1,0.0,0.0,14.0,3.0,37.2,0.5,0.6875,0.0,0.0,4.0,10.0,38.5,3.3,0.9090909090909091,0.0,0.0,12.0,9.0,38.0,2.3,0.7222222222222222,3.0,-10.0,0.0,0.0,0.25,6,12
204,202203020807,14,12,8,83,0,0,0,0,0,0,0,0,2,2,1,24,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.4,0.2,0.4,0.0,0.0,30.0,13.0,37.9,2.1,0.05555555555555555,0.0,0.0,20.0,3.0,36.6,0.2,0.23529411764705882,0.5,16.0,0.0,0.14814814814814814,0.4074074074074074,5,10
205,202203020807,0,0,0,21,1,0,3,18,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.1,0.0,0.625,0.0,0.0,130.0,11.0,40.3,2.2,0.6428571428571429,0.0,0.0,170.0,15.0,35.8,1.9,0.9411764705882353,7.0,8.0,800.0,0.0,0.0,1,2
206,202203020807,2,0,1,27,1,0,0,3,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,38.2,2.8,0.8888888888888888,0.0,0.0,10.0,6.0,37.6,1.2,0.8125,0.0,0.0,6.0,5.0,35.5,0.8,0.7,-1.5,3.0,800.0,0.0,0.0,2,4
207,202203020807,0,0,0,0,10,5,4,74,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,40.3,3.4,0.5833333333333334,0.0,0.0,15.0,7.0,37.8,1.5,0.75,0.0,0.0,12.0,12.0,37.8,2.2,0.875,2.5,14.0,500.0,,,7,13
208,202203020807,6,9,11,91,0,0,0,0,0,0,0,0,3,2,6,24,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.1,1.7,0.7142857142857143,0.0,0.0,6.0,8.0,38.9,1.6,0.25,0.0,0.0,2.0,4.0,37.3,1.4,0.2727272727272727,-2.5,4.0,300.0,0.1875,0.5,8,16
209,202203020807,6,4,2,42,0,1,2,6,0,0,0,0,2,0,2,7,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,37.9,1.7,0.875,0.0,0.0,7.0,9.0,38.4,3.1,0.5555555555555556,0.0,0.0,5.0,9.0,41.3,1.4,0.6,0.0,2.0,0.0,0.15384615384615385,0.34615384615384615,1,1
210,202203020807,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,70.0,40.8,1.9,1.0,0.0,0.0,150.0,140.0,35.4,2.2,0.8888888888888888,0.0,0.0,90.0,100.0,37.8,1.8,0.875,15.0,16.0,600.0,0.08333333333333333,0.16666666666666666,4,7
211,202203020807,3,1,1,14,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,39.8,2.3,0.5833333333333334,0.0,0.0,180.0,18.0,37.2,2.6,0.9444444444444444,0.0,0.0,160.0,11.0,38.4,2.1,0.5625,1.0,30.0,500.0,0.07692307692307693,0.15384615384615385,7,14
212,202203020807,0,0,0,21,0,0,2,5,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,100.0,12.0,40.0,2.0,0.125,0.0,0.0,,,,,,0.0,0.0,90.0,7.0,35.8,0.8,0.5625,-5.0,-10.0,400.0,0.0,0.0,2,3
213,202203020807,1,0,1,11,4,7,1,58,0,0,0,0,0,0,0,3,1,2,0,12,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,13.0,15.0,40.4,4.3,0.2,0.0,0.0,2.0,3.0,40.0,0.3,0.125,0.0,0.0,7.0,13.0,40.7,3.2,0.1875,-1.0,6.0,0.0,0.06666666666666667,0.06666666666666667,4,8
214,202203020807,5,5,8,82,9,10,7,81,0,1,1,5,1,2,3,26,0,1,3,17,0,0,1,2,1,0,2,8,0,0,1,7,0,0,0,1,0.0,0.0,13.0,16.0,38.6,2.3,0.2777777777777778,0.0,0.0,4.0,14.0,40.9,3.3,0.125,0.0,0.0,9.0,5.0,37.0,0.3,0.0625,-5.5,10.0,0.0,0.05555555555555555,0.2222222222222222,3,5
215,202203020807,3,1,1,10,11,8,7,94,1,0,0,0,0,1,1,3,2,1,2,30,0,0,0,0,0,1,1,2,0,0,1,11,0,0,0,0,0.0,0.0,8.0,15.0,41.6,5.2,0.5,,,,,,,,,,,,,,,,,0.0,0.10526315789473684,0.3157894736842105,6,11
216,202203020807,2,11,5,33,10,5,4,74,1,3,1,4,0,3,2,8,1,2,0,14,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,39.8,1.4,0.7692307692307693,0.0,0.0,11.0,16.0,43.7,7.2,0.25,0.0,0.0,9.0,9.0,38.3,1.1,0.375,0.0,-10.0,300.0,0.13333333333333333,0.26666666666666666,3,6
217,202203030109,6,9,11,91,4,1,0,6,0,0,0,0,3,2,6,24,0,0,0,1,0,0,0,0,3,1,3,13,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,34.7,0.9,0.3333333333333333,0.0,0.0,7.0,8.0,34.4,0.4,0.3333333333333333,0.0,0.0,3.0,15.0,41.6,6.9,0.6,3.5,0.0,-200.0,0.0,0.16666666666666666,5,9
218,202203030109,2,5,3,43,1,1,0,6,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,34.0,0.9,0.9444444444444444,0.0,0.0,9.0,9.0,36.5,2.3,0.1,0.0,0.0,6.0,9.0,39.8,2.2,0.6153846153846154,-2.5,2.0,400.0,0.11904761904761904,0.2619047619047619,3,5
219,202203030109,0,0,0,10,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.7,0.9,0.7272727272727273,0.0,0.0,7.0,6.0,36.9,0.7,0.75,0.0,0.0,10.0,6.0,35.9,0.9,0.21428571428571427,-1.5,-2.0,0.0,0.05263157894736842,0.15789473684210525,7,13
220,202203030109,6,9,11,91,0,0,0,0,0,0,0,0,3,2,6,24,0,0,0,0,0,0,0,0,3,1,3,13,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.7,0.9,0.7142857142857143,0.0,0.0,30.0,4.0,34.7,0.5,0.6666666666666666,0.0,0.0,10.0,6.0,36.2,1.3,0.7142857142857143,1.5,-4.0,200.0,0.0,0.0,1,1
221,202203030109,4,5,7,76,0,0,0,2,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,34.6,0.6,0.8181818181818182,0.0,0.0,8.0,11.0,34.3,1.8,0.7272727272727273,0.0,0.0,13.0,11.0,36.7,1.7,0.1875,2.0,-4.0,200.0,0.10526315789473684,0.3157894736842105,2,3
222,202203030109,3,3,7,57,9,10,7,81,0,0,1,1,0,1,2,18,0,1,3,17,0,0,1,0,0,1,1,7,0,0,0,5,0,0,0,0,0.0,0.0,70.0,6.0,34.6,0.6,0.5454545454545454,0.0,0.0,100.0,8.0,36.2,1.0,0.5714285714285714,0.0,0.0,130.0,15.0,39.8,2.3,0.5625,4.5,0.0,-400.0,0.0,0.0,6,11
223,202203030109,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,12.0,36.5,3.0,1.0,0.0,0.0,11.0,8.0,37.3,2.4,0.8333333333333334,0.0,0.0,8.0,8.0,35.7,2.2,1.0,-2.0,-2.0,-400.0,0.0,0.0,4,6
224,202203030109,2,5,3,43,1,3,4,24,0,1,0,1,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,36.2,1.9,0.35294117647058826,0.0,0.0,6.0,8.0,36.1,0.7,0.8666666666666667,0.0,0.0,7.0,11.0,34.7,1.0,0.6153846153846154,-2.0,-4.0,0.0,0.07692307692307693,0.07692307692307693,4,7
225,202203030109,5,4,7,80,4,4,4,87,0,0,0,6,1,0,1,21,1,2,0,16,0,0,0,2,0,0,1,9,1,1,0,6,0,0,0,1,0.0,0.0,70.0,10.0,40.0,2.4,0.8181818181818182,0.0,0.0,110.0,10.0,36.8,1.1,0.42857142857142855,0.0,0.0,80.0,8.0,36.7,1.3,0.7142857142857143,-1.0,2.0,200.0,0.0,0.2222222222222222,7,12
226,202203030109,1,1,1,16,0,0,0,5,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,35.8,0.8,0.7333333333333333,0.0,0.0,110.0,8.0,34.5,1.5,0.8181818181818182,0.0,0.0,140.0,8.0,35.8,1.3,0.9285714285714286,-1.0,-8.0,0.0,0.0,0.125,8,15
227,202203030109,2,1,1,5,4,7,1,58,0,0,0,1,0,0,0,0,1,2,0,12,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0.0,0.0,5.0,6.0,39.5,1.4,0.5,0.0,0.0,15.0,12.0,36.2,1.2,0.1875,0.0,0.0,15.0,12.0,35.6,0.9,0.7222222222222222,3.0,-5.0,600.0,0.05263157894736842,0.15789473684210525,2,2
228,202203030109,4,3,4,61,0,0,0,19,0,0,0,4,0,2,2,13,0,0,0,3,0,0,0,1,0,1,1,8,0,0,0,1,0,0,0,1,0.0,0.0,14.0,12.0,36.7,1.0,0.5333333333333333,0.0,0.0,10.0,11.0,13.8,8.4,0.5,0.0,0.0,18.0,17.0,36.6,1.9,0.9444444444444444,2.5,-2.0,0.0,0.0,0.10526315789473684,3,4
229,202203030109,14,12,8,83,0,0,0,0,0,0,0,0,2,2,1,24,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,33.7,1.2,0.8888888888888888,0.0,0.0,6.0,3.0,33.4,0.3,1.0,0.0,0.0,10.0,10.0,37.1,2.1,0.8666666666666667,2.5,-4.0,0.0,0.05263157894736842,0.2631578947368421,5,8
230,202203030109,3,1,1,10,2,1,0,26,0,0,0,0,0,1,1,3,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,41.4,2.4,0.7272727272727273,0.0,0.0,15.0,15.0,38.0,2.0,0.5333333333333333,0.0,0.0,11.0,10.0,37.2,1.2,0.6923076923076923,0.0,6.0,500.0,0.058823529411764705,0.17647058823529413,8,14
231,202203030109,6,9,11,91,0,2,0,6,0,0,0,0,3,2,6,24,0,0,0,1,0,0,0,0,3,1,3,13,0,0,0,1,0,0,0,0,0.0,0.0,12.0,15.0,43.4,7.7,0.13333333333333333,0.0,0.0,4.0,8.0,42.1,1.7,0.1,0.0,0.0,7.0,11.0,39.8,1.8,0.2,-2.0,-10.0,0.0,0.0,0.0,6,10
232,202203030208,2,11,5,33,1,1,4,26,0,1,0,2,0,3,2,8,0,0,1,7,0,0,0,0,0,2,1,5,0,0,1,2,0,0,0,0,0.0,0.0,10.0,10.0,34.5,0.9,0.21428571428571427,0.0,0.0,13.0,8.0,35.9,0.7,0.125,0.0,0.0,7.0,15.0,40.9,3.8,0.6875,2.5,12.0,-400.0,0.2,0.4,7,13
233,202203030208,4,5,7,76,4,7,1,58,0,0,0,3,1,0,0,7,1,2,0,12,0,0,0,1,1,0,0,3,0,2,0,5,0,0,0,1,0.0,0.0,6.0,9.0,37.3,1.4,0.8181818181818182,0.0,0.0,2.0,7.0,39.5,1.8,0.875,0.0,0.0,1.0,10.0,35.9,0.8,0.5625,0.5,-8.0,0.0,0.11627906976744186,0.27906976744186046,8,16
234,202203030208,2,4,2,36,4,4,4,87,0,1,0,3,0,1,0,15,1,2,0,16,0,1,0,2,0,0,0,7,1,1,0,6,0,0,0,1,0.0,0.0,8.0,3.0,32.9,0.7,1.0,0.0,0.0,8.0,8.0,34.2,1.0,0.6,0.0,0.0,10.0,7.0,36.9,1.3,0.5555555555555556,2.0,6.0,0.0,0.0,0.14285714285714285,5,9
235,202203030208,3,0,2,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,35.5,0.2,0.75,0.0,0.0,130.0,11.0,37.0,1.5,0.7777777777777778,0.0,0.0,70.0,17.0,37.8,2.2,0.1111111111111111,7.0,-10.0,0.0,0.0,0.0,6,11
236,202203030208,6,4,2,42,9,10,7,81,0,1,0,5,2,0,2,7,0,1,3,17,0,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,100.0,8.0,37.4,1.2,0.6875,0.0,0.0,140.0,3.0,35.8,0.7,0.5,0.0,0.0,20.0,10.0,37.4,1.1,0.2727272727272727,1.0,-2.0,0.0,0.0,0.08333333333333333,1,1
237,202203030208,6,9,11,91,0,0,0,1,0,0,0,1,3,2,6,24,0,0,0,1,0,0,0,1,3,1,3,13,0,0,0,1,0,0,0,1,0.0,0.0,7.0,5.0,36.8,0.3,0.06666666666666667,0.0,0.0,6.0,6.0,36.5,0.5,0.25,0.0,0.0,7.0,11.0,43.5,7.3,0.09090909090909091,3.0,-2.0,0.0,0.0,0.0,2,3
238,202203030208,0,0,0,1,3,4,3,28,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,90.0,12.0,36.8,1.7,1.0,0.0,0.0,20.0,8.0,37.1,1.5,0.8571428571428571,0.0,0.0,5.0,3.0,33.9,0.3,0.9,-4.5,2.0,-400.0,0.05555555555555555,0.16666666666666666,3,6
239,202203030208,3,1,1,10,2,0,0,20,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,36.4,2.2,0.5625,0.0,0.0,9.0,10.0,35.5,1.4,1.0,0.0,0.0,2.0,6.0,36.0,0.9,0.375,-5.0,8.0,-500.0,0.04,0.16,5,10
240,202203030208,6,2,1,18,1,2,1,21,0,0,0,1,1,1,0,5,0,1,1,6,0,0,0,1,0,1,0,1,0,1,1,3,0,0,0,1,0.0,0.0,5.0,2.0,39.9,0.0,1.0,0.0,0.0,15.0,9.0,36.6,0.8,0.9375,0.0,0.0,7.0,10.0,37.5,1.7,0.9285714285714286,4.0,11.0,600.0,0.03125,0.1875,8,15
241,202203030208,4,0,4,47,1,1,4,6,1,0,1,1,2,0,1,11,1,0,1,2,1,0,1,1,0,0,1,7,0,0,1,2,0,0,1,1,0.0,0.0,13.0,14.0,40.4,5.6,0.2857142857142857,0.0,0.0,13.0,14.0,40.5,4.1,0.6,0.0,0.0,15.0,15.0,35.0,1.4,0.26666666666666666,0.5,2.0,-600.0,0.05,0.2,4,8
242,202203030208,9,9,8,98,2,3,2,37,0,0,0,0,2,4,2,25,0,0,0,7,0,0,0,0,0,1,2,9,0,0,0,2,0,0,0,0,0.0,0.0,11.0,12.0,44.0,6.4,0.8333333333333334,0.0,0.0,12.0,14.0,37.8,2.2,0.9375,0.0,0.0,16.0,11.0,36.7,1.1,0.875,-0.5,-6.0,200.0,0.0,0.1111111111111111,4,7
243,202203030208,14,12,8,83,2,0,1,9,0,0,0,0,2,2,1,24,0,0,0,1,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,37.5,1.3,0.0625,0.0,0.0,12.0,9.0,36.0,1.4,0.7857142857142857,0.0,0.0,6.0,5.0,34.1,0.5,0.75,-3.5,0.0,0.0,0.0,0.0,1,2
244,202203030208,5,4,7,80,4,4,4,87,0,0,0,6,1,0,1,21,1,2,0,16,0,0,0,2,0,0,1,9,1,1,0,6,0,0,0,1,0.0,0.0,13.0,13.0,37.3,1.6,0.25,0.0,0.0,10.0,9.0,35.3,0.7,0.38461538461538464,0.0,0.0,8.0,12.0,34.4,0.6,0.75,-0.5,6.0,200.0,0.0,0.0,6,12
245,202203030208,4,0,4,47,4,4,4,87,0,0,1,6,2,0,1,11,1,2,0,16,0,0,0,2,0,0,1,7,1,1,0,6,0,0,0,1,0.0,0.0,14.0,9.0,35.9,0.7,0.6875,0.0,0.0,13.0,14.0,37.3,1.6,1.0,0.0,0.0,8.0,9.0,36.9,1.7,0.8571428571428571,0.0,-2.0,200.0,0.037037037037037035,0.18518518518518517,7,14
246,202203030208,0,2,0,7,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.2,0.6,0.16666666666666666,0.0,0.0,12.0,9.0,38.2,1.1,0.13333333333333333,0.0,0.0,9.0,15.0,38.2,2.1,0.5,6.0,20.0,600.0,0.0,0.3076923076923077,2,4
247,202203030208,2,11,5,33,0,0,0,0,0,0,0,0,0,3,2,8,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,39.0,1.5,0.7777777777777778,0.0,0.0,15.0,13.0,38.9,2.5,0.4,0.0,0.0,14.0,16.0,38.0,2.6,0.5,4.5,7.0,800.0,0.058823529411764705,0.17647058823529413,3,5
248,202203030305,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.15384615384615385,6,9
249,202203030305,1,1,0,20,0,1,2,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06896551724137931,0.20689655172413793,6,10
250,202203030305,12,7,4,68,2,3,2,37,0,0,0,0,2,2,0,21,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4,6
251,202203030305,8,7,6,51,0,0,0,3,0,0,0,0,3,4,1,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,0.5,5,7
252,202203030305,9,3,6,56,0,0,0,3,0,0,0,0,3,2,0,26,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.5,0.4,0.36363636363636365,0.0,0.0,15.0,8.0,36.2,1.3,0.9375,0.0,0.0,12.0,11.0,40.4,2.2,0.9333333333333333,4.0,19.0,600.0,0.0,0.1,8,13
253,202203030305,3,1,1,10,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,43.7,5.8,1.0,0.0,0.0,13.0,18.0,38.7,2.7,0.16666666666666666,0.0,0.0,12.0,6.0,37.2,1.4,0.07142857142857142,-2.0,-8.0,500.0,0.05263157894736842,0.15789473684210525,3,3
254,202203030305,0,0,0,0,10,5,4,74,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,4.0,38.8,1.6,1.0,0.0,0.0,13.0,15.0,40.0,5.8,0.9333333333333333,0.0,0.0,14.0,15.0,36.4,1.8,1.0,5.5,2.0,600.0,0.0,0.0,1,1
255,202203030305,0,2,1,2,0,1,2,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.3,0.8,0.8333333333333334,0.0,0.0,8.0,6.0,38.4,1.2,1.0,0.0,0.0,3.0,3.0,41.0,1.8,0.75,-3.0,-24.0,0.0,0.07142857142857142,0.07142857142857142,4,5
256,202203030305,1,0,2,9,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,42.1,2.2,0.5833333333333334,0.0,0.0,100.0,10.0,35.4,2.2,1.0,0.0,0.0,110.0,12.0,36.3,1.7,0.5625,1.5,21.0,600.0,0.030303030303030304,0.18181818181818182,7,12
257,202203030305,0,1,2,8,10,5,4,74,0,0,0,2,0,0,1,1,1,2,0,14,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,3.0,39.3,1.2,0.4,0.0,0.0,15.0,15.0,37.4,3.0,0.8333333333333334,0.0,0.0,16.0,13.0,38.0,2.5,0.8125,5.0,16.0,600.0,0.0,0.0,7,11
258,202203030305,3,0,0,11,0,1,2,6,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,6.0,7.0,41.2,2.0,0.6666666666666666,0.0,0.0,13.0,9.0,38.1,1.9,0.625,0.0,0.0,12.0,11.0,37.0,2.9,0.875,2.0,8.0,800.0,0.038461538461538464,0.19230769230769232,3,4
259,202203030305,6,4,2,42,9,10,7,81,0,1,0,5,2,0,2,7,0,1,3,17,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,34.4,0.7,0.7142857142857143,0.0,0.0,2.0,5.0,35.9,0.4,0.5,0.0,0.0,6.0,3.0,34.8,0.1,0.7,-0.5,6.0,-400.0,0.09090909090909091,0.18181818181818182,2,2
260,202203030305,5,5,8,82,3,1,2,25,0,0,0,1,1,2,3,26,1,0,0,7,0,0,0,1,0,1,0,6,1,0,0,1,0,0,0,0,0.0,0.0,10.0,13.0,38.6,2.8,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.045454545454545456,0.18181818181818182,5,8
261,202203030305,2,5,3,43,1,0,2,15,0,0,0,3,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.5,0.8,0.16666666666666666,0.0,0.0,2.0,10.0,36.3,1.4,0.8125,0.0,0.0,11.0,2.0,36.1,0.2,0.75,-1.0,13.0,500.0,0.14285714285714285,0.2857142857142857,8,14
262,202203030309,1,0,7,21,0,2,2,20,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,130.0,7.0,36.2,0.6,0.4666666666666667,0.0,0.0,100.0,9.0,35.4,1.3,0.75,0.0,0.0,,,,,,2.0,-6.0,-400.0,0.03571428571428571,0.17857142857142858,2,2
263,202203030309,4,5,7,76,0,0,0,2,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,38.0,2.8,0.3333333333333333,0.0,0.0,20.0,1.0,35.4,0.0,0.5882352941176471,0.0,0.0,50.0,2.0,35.9,0.3,0.8461538461538461,-4.0,-6.0,-200.0,0.3333333333333333,0.3333333333333333,4,6
264,202203030309,0,0,1,1,9,10,7,81,0,0,0,0,0,0,0,0,0,1,3,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,7.0,8.0,37.1,2.7,0.3,0.0,0.0,12.0,13.0,37.4,2.9,0.21428571428571427,0.0,0.0,9.0,9.0,34.8,1.9,0.6666666666666666,0.5,-2.0,-200.0,,,5,9
265,202203030309,5,4,7,80,3,1,2,25,0,0,0,4,1,0,1,21,1,0,0,7,0,0,0,2,0,0,1,9,0,0,0,2,0,0,0,2,0.0,0.0,30.0,20.0,38.1,0.2,0.5555555555555556,0.0,0.0,130.0,130.0,38.1,2.6,0.4117647058823529,0.0,0.0,110.0,160.0,37.6,2.5,0.5,70.0,-3.0,600.0,0.10256410256410256,0.3076923076923077,4,7
266,202203030309,1,1,1,21,4,4,4,34,0,0,0,4,1,1,1,4,2,0,0,9,0,0,0,2,0,1,1,3,1,0,0,5,0,0,0,2,0.0,0.0,8.0,7.0,40.4,2.0,1.0,0.0,0.0,13.0,11.0,37.8,1.6,0.9230769230769231,0.0,0.0,13.0,12.0,36.3,1.6,0.6923076923076923,2.5,9.0,600.0,0.0,0.1111111111111111,1,1
267,202203030309,0,0,0,10,2,3,2,37,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,9.0,36.7,0.7,0.2,0.0,0.0,70.0,12.0,37.6,1.6,0.21428571428571427,0.0,0.0,20.0,4.0,37.7,1.4,0.14285714285714285,-2.5,6.0,200.0,0.08333333333333333,0.25,3,4
268,202203030309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,37.7,0.8,0.2,0.0,0.0,3.0,3.0,33.2,0.2,0.2857142857142857,0.0,0.0,1.0,7.0,37.8,1.1,0.1875,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,7,13
269,202203030309,4,0,4,47,0,3,3,14,0,0,0,0,2,0,1,11,0,0,0,3,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,11.0,8.0,37.5,1.3,0.4666666666666667,0.0,0.0,14.0,16.0,35.7,1.4,0.6875,0.0,0.0,10.0,13.0,35.7,1.2,0.2857142857142857,2.5,-14.0,0.0,0.0625,0.25,3,5
270,202203030309,5,4,7,80,10,5,4,74,0,0,0,12,1,0,1,21,1,2,0,14,0,0,0,1,0,0,1,9,0,1,0,6,0,0,0,0,0.0,0.0,14.0,14.0,38.2,2.9,1.0,0.0,0.0,15.0,9.0,37.2,1.7,1.0,0.0,0.0,14.0,14.0,36.0,1.6,0.1875,0.0,6.0,-600.0,0.0,0.16666666666666666,2,3
271,202203030309,0,1,0,5,4,7,1,58,0,0,0,0,0,0,0,0,1,2,0,12,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0.0,0.0,7.0,7.0,41.0,2.2,0.7,0.0,0.0,8.0,13.0,40.5,4.1,0.6923076923076923,0.0,0.0,10.0,9.0,36.7,1.1,1.0,1.0,6.0,600.0,0.1111111111111111,0.3333333333333333,6,10
