,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
616,202403030206,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1,5,8
617,202403030206,0,0,0,0,0,2,1,21,0,0,0,0,0,0,0,0,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,10
618,202403030206,0,1,0,2,4,3,0,16,0,0,0,0,0,1,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,12
619,202403030206,0,0,0,3,4,3,0,16,0,0,0,1,0,0,0,2,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11428571428571428,0.2857142857142857,7,13
620,202403030206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,43.3,6.8,0.8666666666666667,,,,,,,,,,,,,,,,,0.0,0.109375,0.1875,5,9
621,202403030206,0,1,0,7,0,1,0,3,0,0,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05714285714285714,0.2571428571428571,8,15
622,202403030210,2,1,3,17,0,0,2,8,0,0,0,1,1,1,1,8,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,36.5,0.5,0.23076923076923078,0.0,0.0,40.0,5.0,37.1,1.0,0.5,0.0,0.0,40.0,5.0,38.7,0.6,0.25,1.0,0.0,0.0,0.0297029702970297,0.1782178217821782,3,4
623,202403030210,1,1,0,8,1,1,1,7,0,0,0,0,0,0,0,5,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,38.9,1.9,0.4375,0.0,0.0,130.0,4.0,37.2,0.6,0.8666666666666667,0.0,0.0,70.0,12.0,39.5,1.6,0.9333333333333333,1.0,2.0,-100.0,0.0,0.0,4,7
624,202403030210,0,1,0,5,0,1,1,5,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,39.0,2.5,0.625,0.0,0.0,90.0,3.0,37.8,1.2,0.5333333333333333,0.0,0.0,11.0,2.0,38.9,0.8,0.6923076923076923,-5.5,-2.0,100.0,0.017857142857142856,0.017857142857142856,5,9
625,202403030210,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,39.1,1.7,0.26666666666666666,0.0,0.0,70.0,2.0,37.4,0.3,0.07692307692307693,0.0,0.0,150.0,7.0,38.5,0.4,0.13333333333333333,0.0,0.0,-100.0,0.0,0.03225806451612903,4,6
626,202403030210,5,1,2,16,0,0,0,1,0,0,0,0,5,0,2,8,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.4,1.0,0.6,0.0,0.0,70.0,5.0,36.4,0.7,0.4375,0.0,0.0,30.0,2.0,37.8,0.1,0.625,-0.5,-6.0,0.0,0.06535947712418301,0.20261437908496732,7,13
627,202403030210,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,39.8,1.7,0.625,0.0,0.0,20.0,1.0,37.3,0.0,0.26666666666666666,0.0,0.0,60.0,4.0,36.4,1.2,0.25,-2.5,0.0,-100.0,0.11290322580645161,0.1935483870967742,1,1
628,202403030210,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,37.5,0.6,0.7692307692307693,0.0,0.0,80.0,7.0,37.4,1.2,0.8571428571428571,0.0,0.0,30.0,1.0,36.8,0.0,0.8888888888888888,-4.0,-4.0,-100.0,0.08928571428571429,0.25,2,2
629,202403030210,5,1,2,16,0,1,1,3,0,0,1,0,5,0,2,8,0,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,39.6,2.3,0.2,0.0,0.0,70.0,4.0,39.6,0.6,0.2,0.0,0.0,90.0,1.0,38.4,0.0,0.06666666666666667,-4.5,-4.0,-100.0,0.07407407407407407,0.1111111111111111,6,10
630,202403030210,0,0,0,1,1,1,1,28,0,0,0,0,0,0,0,0,1,1,1,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,,,,0.125,0.0,0.0,60.0,6.0,38.0,0.9,0.14285714285714285,0.0,0.0,20.0,1.0,38.2,0.0,0.13333333333333333,-5.0,4.0,-100.0,0.08737864077669903,0.2621359223300971,8,15
631,202403030210,3,0,0,12,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,39.5,2.3,0.3333333333333333,0.0,0.0,12.0,13.0,40.0,2.2,0.125,0.0,0.0,11.0,11.0,40.5,3.3,0.6363636363636364,0.5,2.0,0.0,0.12307692307692308,0.2923076923076923,6,11
632,202403030210,0,2,1,7,0,0,0,6,0,0,0,1,0,1,0,3,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,100.0,12.0,39.7,2.5,0.6923076923076923,0.0,0.0,120.0,9.0,38.1,2.1,0.21428571428571427,0.0,0.0,130.0,6.0,38.0,0.9,0.5714285714285714,-3.0,2.0,0.0,0.014285714285714285,0.11428571428571428,7,12
633,202403030210,0,0,0,3,4,2,3,29,0,0,0,0,0,0,0,1,2,1,2,18,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,100.0,14.0,35.4,2.4,0.875,0.0,0.0,90.0,1.0,39.2,0.0,0.9090909090909091,0.0,0.0,70.0,4.0,38.0,0.8,1.0,-5.0,2.0,100.0,0.037037037037037035,0.16049382716049382,5,8
634,202403030210,2,1,3,35,4,2,3,29,0,1,1,2,1,1,1,19,2,1,2,18,0,1,1,2,0,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,100.0,13.0,38.8,2.6,0.6,0.0,0.0,10.0,10.0,38.9,3.6,1.0,0.0,0.0,11.0,11.0,37.7,1.1,0.7142857142857143,-1.0,-6.0,0.0,0.0,0.2,2,3
635,202403030210,3,0,2,18,0,1,0,3,0,0,0,0,0,0,1,9,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,39.3,3.8,1.0,0.0,0.0,13.0,12.0,37.8,2.9,0.9230769230769231,0.0,0.0,10.0,9.0,37.2,0.9,1.0,-2.5,0.0,0.0,0.025,0.175,8,14
636,202403030210,0,1,0,8,0,1,1,6,0,0,0,0,0,0,0,6,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,38.5,2.8,0.625,0.0,0.0,160.0,13.0,36.6,2.0,0.875,0.0,0.0,110.0,15.0,38.7,3.2,0.8666666666666667,-0.5,0.0,300.0,0.07894736842105263,0.27631578947368424,3,5
637,202403030302,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,39.8,0.2,0.07692307692307693,0.0,0.0,40.0,12.0,38.6,1.6,1.0,,,,,,,,10.0,2.0,-100.0,0.07407407407407407,0.25925925925925924,3,3
638,202403030302,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,34.9,0.9,0.8333333333333334,0.0,0.0,50.0,2.0,34.3,0.4,0.6666666666666666,,,,,,,,-5.0,2.0,-100.0,0.11940298507462686,0.2835820895522388,3,4
639,202403030302,0,0,0,9,2,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,37.1,2.4,0.14285714285714285,0.0,0.0,60.0,5.0,34.7,0.5,0.1111111111111111,0.0,0.0,30.0,14.0,36.9,2.2,0.5714285714285714,4.0,6.0,-300.0,0.046875,0.171875,4,6
640,202403030302,1,4,0,24,7,9,4,87,0,1,0,3,0,2,0,15,6,7,2,57,0,0,0,2,0,2,0,8,3,2,1,26,0,0,0,1,0.0,0.0,110.0,5.0,36.6,0.6,0.3888888888888889,0.0,0.0,70.0,5.0,40.3,3.9,0.21428571428571427,,,,,,,,0.0,4.0,300.0,0.14814814814814814,0.25925925925925924,1,1
641,202403030302,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,70.0,4.0,41.5,3.8,0.3333333333333333,0.0,0.0,110.0,9.0,38.2,2.7,0.5,,,,,,,,5.0,-4.0,-100.0,0.0,0.5,7,12
642,202403030302,4,2,7,44,3,5,3,52,0,0,0,3,3,2,7,28,2,3,2,34,0,0,0,3,1,2,1,18,1,0,0,14,0,0,0,1,0.0,0.0,40.0,5.0,38.2,1.0,0.5555555555555556,0.0,0.0,70.0,4.0,38.1,1.0,0.4375,,,,,,,,-1.0,0.0,300.0,0.125,0.5,6,9
643,202403030302,0,0,0,0,7,3,5,62,0,0,0,0,0,0,0,0,2,1,5,37,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0.0,0.0,10.0,4.0,37.2,0.4,0.3333333333333333,0.0,0.0,10.0,2.0,39.6,0.7,0.08333333333333333,0.0,0.0,40.0,3.0,34.0,0.9,0.75,-0.5,-2.0,100.0,0.038834951456310676,0.18446601941747573,7,11
644,202403030302,0,0,0,8,5,5,3,54,0,0,0,0,0,0,0,6,1,2,2,24,0,0,0,0,0,0,0,4,0,1,1,7,0,0,0,0,0.0,0.0,50.0,4.0,40.5,2.3,0.7,0.0,0.0,40.0,9.0,35.8,2.8,0.6666666666666666,,,,,,,,5.0,14.0,-100.0,0.1111111111111111,0.3333333333333333,2,2
645,202403030302,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,36.8,1.8,0.5,0.0,0.0,90.0,9.0,35.5,1.6,0.375,,,,,,,,1.0,8.0,-300.0,0.125,0.125,8,14
646,202403030302,0,0,1,0,2,6,9,87,0,0,0,0,0,0,0,0,2,3,6,55,0,0,0,0,0,0,0,0,1,2,5,26,0,0,0,0,0.0,0.0,150.0,7.0,39.0,1.9,0.26666666666666666,0.0,0.0,110.0,14.0,34.4,2.3,0.875,,,,,,,,7.0,8.0,300.0,0.023809523809523808,0.16666666666666666,5,7
647,202403030302,9,25,11,83,1,1,0,5,0,0,0,0,7,12,4,41,0,1,0,2,0,0,0,0,2,6,1,10,0,1,0,0,0,0,0,0,0.0,0.0,110.0,10.0,38.6,2.8,0.9375,,,,,,,,,,,,,,,,,300.0,0.0,0.0,6,10
648,202403030302,3,3,2,21,3,5,3,52,0,1,0,0,2,2,1,13,2,3,2,34,0,1,0,0,2,0,1,2,1,0,0,14,0,0,0,0,0.0,0.0,70.0,5.0,38.6,1.4,0.5,0.0,0.0,9.0,12.0,42.2,3.5,0.21428571428571427,0.0,0.0,5.0,5.0,41.4,1.0,0.2222222222222222,0.0,2.0,500.0,0.07096774193548387,0.2064516129032258,5,8
649,202403030302,0,0,1,22,2,1,0,4,0,0,0,0,0,0,1,12,1,0,0,4,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0.0,0.0,140.0,15.0,41.7,4.4,0.1875,0.0,0.0,130.0,14.0,38.8,3.3,0.6875,,,,,,,,-1.0,-2.0,100.0,0.09523809523809523,0.14285714285714285,4,5
650,202403030302,0,3,3,35,0,0,1,12,0,0,0,0,0,3,2,13,0,0,1,10,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,140.0,14.0,38.6,4.9,0.07142857142857142,0.0,0.0,13.0,14.0,41.2,4.3,0.9285714285714286,0.0,0.0,16.0,14.0,40.4,2.8,0.4375,0.0,6.0,-300.0,0.06896551724137931,0.20689655172413793,8,13
651,202403030311,1,0,0,1,3,4,2,31,0,0,0,1,0,0,0,1,3,4,2,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,35.0,1.1,0.8571428571428571,0.0,0.0,50.0,9.0,38.0,1.0,0.7333333333333333,0.0,0.0,60.0,10.0,36.4,1.2,0.125,0.5,12.0,100.0,0.08247422680412371,0.20618556701030927,8,15
652,202403030311,7,7,7,50,3,4,7,69,0,0,0,1,6,6,3,30,1,3,3,43,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,50.0,8.0,38.4,1.4,0.1875,0.0,0.0,30.0,2.0,38.9,0.5,0.2857142857142857,0.0,0.0,50.0,5.0,37.3,0.2,0.26666666666666666,-1.5,-12.0,-100.0,0.02,0.18,3,5
653,202403030311,1,1,4,24,0,0,3,12,0,0,0,0,1,0,1,12,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.0,0.2,0.13333333333333333,0.0,0.0,20.0,1.0,37.3,0.0,0.125,0.0,0.0,70.0,4.0,38.9,0.6,0.2,0.5,2.0,0.0,0.075,0.225,5,8
654,202403030311,1,1,1,9,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,37.0,0.3,0.7333333333333333,0.0,0.0,7.0,10.0,39.6,1.6,0.42857142857142855,0.0,0.0,9.0,2.0,36.5,0.0,0.2,-1.0,-18.0,0.0,0.047619047619047616,0.1746031746031746,3,4
655,202403030311,4,7,3,40,0,0,0,5,0,0,0,1,2,5,1,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,38.9,0.9,0.21428571428571427,0.0,0.0,20.0,1.0,36.7,0.0,0.3076923076923077,0.0,0.0,40.0,2.0,37.2,0.3,0.35714285714285715,-4.0,10.0,-100.0,0.1,0.3111111111111111,6,11
656,202403030311,4,2,11,67,5,9,7,101,0,0,1,4,3,2,8,52,3,5,5,69,0,0,1,4,0,0,1,1,1,0,0,4,0,0,0,1,0.0,0.0,90.0,7.0,36.4,0.6,0.7333333333333333,0.0,0.0,60.0,4.0,36.4,0.3,0.8,0.0,0.0,100.0,6.0,35.3,0.8,0.625,-0.5,-6.0,300.0,0.05405405405405406,0.24324324324324326,2,2
657,202403030311,12,6,3,79,0,2,1,10,0,0,0,1,5,3,2,32,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,38.2,2.0,0.8125,0.0,0.0,60.0,10.0,41.4,3.5,0.1,0.0,0.0,140.0,13.0,44.6,8.4,0.2,1.0,12.0,500.0,0.14285714285714285,0.14285714285714285,5,9
658,202403030311,1,0,0,6,2,4,2,27,0,0,0,0,1,0,0,4,1,2,1,17,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,120.0,6.0,38.4,1.1,0.3076923076923077,0.0,0.0,90.0,1.0,36.5,0.0,0.5333333333333333,0.0,0.0,50.0,7.0,38.4,1.7,0.4375,0.5,0.0,-100.0,0.0,0.16666666666666666,2,3
659,202403030311,2,4,5,32,1,1,0,1,0,0,0,0,1,1,1,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,39.1,0.6,0.42857142857142855,0.0,0.0,20.0,7.0,36.9,1.7,1.0,0.0,0.0,50.0,8.0,36.2,0.8,0.5,2.0,8.0,0.0,0.0392156862745098,0.18627450980392157,8,14
660,202403030311,4,2,2,22,1,0,1,18,0,0,0,1,2,2,1,11,1,0,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,37.2,0.0,0.15384615384615385,0.0,0.0,50.0,6.0,37.4,0.9,0.5,0.0,0.0,100.0,8.0,39.2,1.1,0.35714285714285715,3.5,-2.0,-100.0,0.03571428571428571,0.14285714285714285,6,10
661,202403030311,6,3,4,30,3,5,2,31,1,0,1,2,4,3,2,17,2,1,0,15,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,37.0,1.2,0.7333333333333333,0.0,0.0,110.0,1.0,36.8,0.0,0.1875,0.0,0.0,80.0,10.0,40.7,4.8,0.45454545454545453,0.0,4.0,300.0,0.0759493670886076,0.26582278481012656,1,1
662,202403030311,12,6,3,79,7,2,3,56,0,0,0,3,5,3,2,32,6,1,0,29,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,38.3,1.8,0.26666666666666666,0.0,0.0,90.0,13.0,34.2,0.6,0.29411764705882354,0.0,0.0,110.0,11.0,36.2,1.1,0.07142857142857142,-1.5,2.0,300.0,0.06666666666666667,0.13333333333333333,7,13
663,202403030311,1,4,0,24,7,9,4,87,0,1,0,3,0,2,0,15,6,7,2,57,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,90.0,1.0,37.6,0.0,0.6153846153846154,0.0,0.0,90.0,8.0,37.4,1.8,0.7142857142857143,0.0,0.0,80.0,9.0,36.1,2.5,1.0,4.0,2.0,0.0,0.024390243902439025,0.17073170731707318,4,7
664,202403030311,0,0,0,7,3,5,5,48,0,0,0,2,0,0,0,4,3,3,2,33,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,2,0.0,0.0,110.0,9.0,39.2,2.5,0.6363636363636364,0.0,0.0,120.0,11.0,37.8,2.7,1.0,0.0,0.0,150.0,9.0,38.1,1.9,1.0,0.0,4.0,-100.0,0.08108108108108109,0.16216216216216217,4,6
665,202403030311,4,2,11,67,0,0,0,2,0,0,0,0,3,2,8,52,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,1.0,38.5,0.0,0.14285714285714285,0.0,0.0,40.0,1.0,39.1,0.0,0.2222222222222222,0.0,0.0,60.0,10.0,39.5,1.8,0.26666666666666666,4.5,16.0,0.0,0.12121212121212122,0.2878787878787879,7,12
666,202403030401,1,3,0,5,5,5,3,31,0,2,0,0,0,3,0,2,5,2,3,20,0,2,0,0,0,2,0,0,1,1,1,6,0,1,0,0,0.0,0.0,30.0,3.0,38.5,0.8,0.4444444444444444,0.0,0.0,40.0,2.0,35.6,0.1,0.6666666666666666,0.0,0.0,80.0,6.0,38.3,1.8,0.9230769230769231,1.5,-4.0,-100.0,0.08928571428571429,0.26785714285714285,4,6
667,202403030401,5,3,4,38,0,0,0,0,0,0,0,0,2,1,3,20,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,37.7,1.0,0.3333333333333333,0.0,0.0,70.0,7.0,39.7,1.5,0.1875,0.0,0.0,20.0,10.0,41.1,1.7,0.06666666666666667,1.5,-4.0,-100.0,0.0,0.0,5,8
668,202403030401,2,1,1,15,7,9,4,87,0,0,0,1,1,1,1,13,6,7,2,57,0,0,0,1,0,1,1,5,1,4,0,19,0,0,0,0,0.0,0.0,20.0,7.0,39.0,0.9,0.6875,0.0,0.0,50.0,3.0,36.9,0.8,0.6666666666666666,0.0,0.0,10.0,3.0,37.4,0.6,0.8571428571428571,-2.0,-6.0,-100.0,0.0,0.3333333333333333,8,15
669,202403030401,1,0,0,3,1,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.0,0.9,0.3333333333333333,0.0,0.0,50.0,4.0,35.5,0.5,0.4,0.0,0.0,60.0,7.0,35.0,1.0,0.6666666666666666,2.5,10.0,0.0,0.11403508771929824,0.30701754385964913,6,10
670,202403030401,0,3,3,35,4,4,4,46,0,0,0,1,0,3,2,13,3,4,1,26,0,0,0,0,0,1,0,4,2,3,1,11,0,0,0,0,0.0,0.0,140.0,6.0,36.5,1.1,0.6428571428571429,0.0,0.0,150.0,13.0,41.3,3.0,0.4375,0.0,0.0,130.0,11.0,39.2,2.1,0.6428571428571429,2.5,-4.0,400.0,0.045454545454545456,0.18181818181818182,6,11
671,202403030401,6,3,4,30,5,4,4,59,0,1,2,1,4,3,2,17,2,4,2,41,0,1,1,1,0,1,0,9,2,3,0,18,0,1,0,1,0.0,0.0,10.0,1.0,38.6,0.0,0.2,0.0,0.0,10.0,2.0,37.0,0.1,0.1875,0.0,0.0,10.0,3.0,37.1,0.4,0.5625,1.0,-4.0,0.0,0.09782608695652174,0.30434782608695654,2,3
672,202403030401,2,2,1,27,2,6,9,87,0,0,0,1,2,2,1,19,2,3,6,55,0,0,0,1,0,0,0,4,1,1,0,21,0,0,0,0,0.0,0.0,70.0,2.0,38.7,0.1,0.3076923076923077,0.0,0.0,80.0,13.0,41.8,2.9,0.07692307692307693,0.0,0.0,50.0,8.0,39.4,1.1,0.6,3.0,-18.0,-100.0,0.10606060606060606,0.18181818181818182,5,9
673,202403030401,2,2,1,27,3,4,2,31,0,0,0,0,2,2,1,19,3,4,2,22,0,0,0,0,0,0,0,4,2,2,0,8,0,0,0,0,0.0,0.0,50.0,5.0,39.3,1.4,0.8125,0.0,0.0,50.0,6.0,40.0,1.3,0.4166666666666667,0.0,0.0,90.0,5.0,39.0,0.8,0.4166666666666667,0.0,-4.0,0.0,0.07051282051282051,0.20512820512820512,3,5
674,202403030401,6,3,4,30,1,1,0,1,0,0,0,0,4,3,2,17,0,0,0,1,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,38.8,1.8,0.7692307692307693,0.0,0.0,20.0,4.0,38.7,1.2,0.6428571428571429,0.0,0.0,40.0,2.0,37.6,0.6,0.25,-4.5,-10.0,-200.0,0.06329113924050633,0.22784810126582278,7,13
675,202403030401,1,3,1,11,1,1,0,4,1,1,0,0,1,1,0,2,1,1,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,130.0,10.0,39.4,1.5,0.6923076923076923,0.0,0.0,80.0,9.0,40.0,2.3,0.2,0.0,0.0,110.0,12.0,39.4,2.0,0.5,1.0,-4.0,0.0,0.06451612903225806,0.1935483870967742,2,2
676,202403030401,0,1,0,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,37.2,0.5,0.5333333333333333,0.0,0.0,70.0,1.0,38.6,0.0,0.25,0.0,0.0,20.0,8.0,38.3,3.5,0.6428571428571429,2.5,-2.0,300.0,0.06172839506172839,0.37037037037037035,4,7
677,202403030401,2,4,5,32,0,1,0,6,0,0,0,0,1,1,1,15,0,1,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,40.6,3.2,0.7333333333333333,0.0,0.0,11.0,11.0,39.0,2.9,0.38461538461538464,0.0,0.0,11.0,10.0,40.0,2.5,0.875,-1.0,-10.0,0.0,0.07894736842105263,0.15789473684210525,8,14
678,202403030401,7,7,7,50,0,0,1,12,0,0,0,0,6,6,3,30,0,0,1,10,0,0,0,0,1,2,1,10,0,0,0,2,0,0,0,0,0.0,0.0,110.0,5.0,38.4,0.7,0.16666666666666666,0.0,0.0,120.0,9.0,39.4,1.2,0.4375,0.0,0.0,80.0,14.0,38.6,2.1,0.75,4.5,-2.0,0.0,0.07142857142857142,0.23809523809523808,7,12
679,202403030401,0,1,0,6,0,0,1,10,0,0,0,0,0,1,0,1,0,0,1,6,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0.0,0.0,11.0,14.0,42.7,4.4,0.06666666666666667,0.0,0.0,11.0,13.0,41.0,3.4,0.625,0.0,0.0,11.0,6.0,40.0,0.8,0.13333333333333333,-4.0,6.0,0.0,0.0380952380952381,0.18095238095238095,3,4
680,202403030401,3,4,3,27,0,0,0,0,0,0,0,0,3,2,1,18,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,40.0,2.7,0.1111111111111111,0.0,0.0,10.0,1.0,38.6,0.0,0.08333333333333333,0.0,0.0,10.0,2.0,40.2,0.2,0.07142857142857142,-2.5,14.0,0.0,0.1,0.3,1,1
681,202403030403,7,7,7,50,7,7,8,89,0,0,0,1,6,6,3,30,6,5,3,53,0,0,0,0,1,2,1,10,2,2,1,20,0,0,0,0,0.0,0.0,10.0,2.0,36.8,0.0,0.6363636363636364,0.0,0.0,20.0,2.0,38.1,0.1,0.5,0.0,0.0,30.0,8.0,38.7,1.3,0.7333333333333333,3.0,-4.0,-100.0,0.05,0.3625,5,9
682,202403030403,0,0,0,2,0,2,1,10,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,9.0,36.6,1.0,0.5,0.0,0.0,30.0,1.0,37.2,0.0,0.4375,0.0,0.0,120.0,4.0,38.5,0.8,0.375,-2.5,-4.0,300.0,0.0641025641025641,0.21794871794871795,6,11
683,202403030403,1,0,0,3,0,0,0,14,0,0,0,0,1,0,0,3,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,10.0,2.0,37.6,0.1,0.3,0.0,0.0,10.0,2.0,38.0,0.5,0.21428571428571427,0.0,0.0,20.0,1.0,38.5,0.0,0.21428571428571427,-0.5,-8.0,-100.0,0.11504424778761062,0.3008849557522124,6,10
684,202403030403,1,3,1,11,4,4,4,46,0,0,0,0,1,1,0,2,3,4,1,26,0,0,0,0,0,1,0,0,2,3,1,11,0,0,0,0,0.0,0.0,40.0,3.0,37.7,0.6,0.7,0.0,0.0,50.0,7.0,38.7,1.5,0.9166666666666666,0.0,0.0,60.0,7.0,37.1,1.3,0.7857142857142857,2.0,6.0,-100.0,0.017543859649122806,0.03508771929824561,8,15
685,202403030403,1,3,1,41,5,4,4,59,0,0,0,2,1,3,1,25,2,4,2,41,0,0,0,1,1,0,1,3,2,3,0,18,0,0,0,0,0.0,0.0,70.0,4.0,37.2,1.0,0.21428571428571427,0.0,0.0,90.0,1.0,38.1,0.0,0.8666666666666667,0.0,0.0,70.0,4.0,39.7,0.8,0.3333333333333333,0.0,-4.0,-100.0,0.046153846153846156,0.18461538461538463,7,12
