,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
262,202303030305,17,9,9,91,5,8,3,84,2,2,0,2,4,2,2,27,2,3,0,20,0,1,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0.0,0.0,1.0,3.0,36.9,0.6,0.4,0.0,0.0,15.0,15.0,40.5,2.9,0.8,0.0,0.0,10.0,14.0,40.8,3.2,0.8571428571428571,5.5,17.0,1200.0,0.0,0.0625,6,11,51.7,10.0,1127,1294,1328,0.0,0.0,10.0,8.0,37.4,1.8,0.4666666666666667,,,,,,,,1.4,0.25,54.0,-307.0,16.0,10.0,481.0,,0.2,-0.2857142857142857,0.06666666666666667,,-0.17999999999999972,0.0,,0.8740999999999985,1.1740999999999957,1.483399999999996,,0.2000425124885235,1.7621010186706094,0.0,1.0,0.0
263,202303030305,13,7,9,87,0,0,0,0,0,0,0,0,3,2,0,32,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,39.3,3.5,0.6,0.0,0.0,11.0,11.0,38.5,2.2,0.4375,0.0,0.0,13.0,7.0,40.5,2.6,0.6,-2.0,-2.0,300.0,0.13043478260869565,0.2391304347826087,1,2,6.9,2.0,1222,1573,1328,0.0,0.0,5.0,9.0,40.1,2.1,0.4375,0.0,0.0,2.0,9.0,38.5,2.1,0.06666666666666667,-0.6,0.0,56.0,-238.0,16.0,15.0,504.0,0.13333333333333333,0.4375,0.2,0.0,0.13333333333333333,-7.105427357601002e-16,0.0,-0.09260000000000446,0.8404999999999987,0.8740999999999985,1.2871999999999986,2.5833999999999975,0.19488956987084874,0.8158431221748459,-1.0,1.0,0.0
264,202303030305,0,1,0,7,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,36.9,0.8,0.6875,0.0,0.0,2.0,1.0,36.4,0.0,0.375,0.0,0.0,1.0,1.0,36.9,0.0,0.21428571428571427,-1.5,2.0,-100.0,0.0,0.09090909090909091,2,4,7.4,3.0,1676,248,1428,0.0,0.0,3.0,2.0,38.0,0.6,0.3333333333333333,0.0,0.0,6.0,2.0,37.0,0.7,0.375,-0.3,0.8,55.0,-337.0,16.0,16.0,468.0,-0.3125,-0.25,-0.07142857142857142,-0.08333333333333333,0.0,-0.18000000000000044,0.0,-1.9128000000000043,-1.2595000000000027,-1.9128000000000043,-0.5215000000000032,-1.8128000000000029,0.15671388056841612,0.5238320341483523,-1.0,0.0,
265,202303030305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,41.0,2.2,0.2,0.0,0.0,13.0,7.0,38.6,1.6,0.375,0.0,0.0,13.0,7.0,38.7,1.6,0.25,2.0,1.0,600.0,0.0967741935483871,0.16129032258064516,5,9,67.8,13.0,1286,1583,1503,0.0,0.0,10.0,12.0,39.1,1.7,0.3125,0.0,0.0,13.0,12.0,36.6,2.6,0.07692307692307693,2.3,0.2,55.0,-337.0,16.0,10.0,445.0,0.1,-0.0625,0.0625,0.0625,0.07692307692307693,0.8299999999999997,0.0,2.846200000000003,0.7789000000000001,0.7889000000000053,1.1889000000000038,1.1407999999999987,0.10171895379982128,1.4014278433083875,-1.0,0.0,
266,202303030305,6,9,7,111,2,2,0,28,0,0,0,1,1,2,0,9,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,46.3,6.6,0.6363636363636364,0.0,0.0,14.0,16.0,38.4,4.0,0.5,0.0,0.0,15.0,16.0,50.6,15.7,0.5625,3.0,14.0,600.0,,,8,16,147.2,14.0,1393,324,1263,0.0,0.0,14.0,12.0,38.1,2.7,0.6666666666666666,,,,,,,,0.6,0.0,52.0,-207.0,16.0,11.0,466.0,0.2727272727272727,0.375,0.4375,0.13333333333333333,,1.2399999999999984,0.0,8.020499999999998,2.940799999999996,11.561300000000003,2.183399999999999,,0.06495376912030495,5.322828195611803,-2.0,1.0,0.0
267,202303030305,0,0,0,1,2,3,7,56,0,0,0,0,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06060606060606061,0.18181818181818182,4,7,60.5,11.0,1044,1482,84,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
268,202303030305,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,37.9,3.3,0.9444444444444444,0.0,0.0,13.0,12.0,38.3,3.7,0.5,0.0,0.0,16.0,16.0,35.6,2.5,0.5882352941176471,1.5,4.0,-200.0,0.047619047619047616,0.23809523809523808,3,6,37.5,9.0,179,779,314,0.0,0.0,9.0,14.0,38.6,3.5,0.4666666666666667,,,,,,,,0.7,0.0,55.0,-295.0,16.0,18.0,460.0,0.0,0.0625,0.23529411764705882,0.5333333333333333,,0.05999999999999872,0.0,1.8699999999999974,0.22739999999999583,-0.3166000000000011,2.683399999999999,,0.18979642668721983,1.1811011811017709,0.0,2.0,0.0
269,202303030305,1,0,1,10,3,4,5,57,0,0,0,0,0,0,0,2,0,0,1,15,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,8.0,12.0,41.8,5.9,1.0,0.0,0.0,14.0,13.0,38.8,3.4,0.5,0.0,0.0,15.0,13.0,38.5,2.4,0.875,0.5,-6.0,500.0,0.0,0.0,7,13,187.4,15.0,1243,1618,1428,0.0,0.0,15.0,15.0,39.1,3.9,0.8666666666666667,,,,,,,,0.9,0.0,52.0,-199.0,16.0,12.0,444.0,0.0,0.25,0.0,0.06666666666666667,,0.8399999999999984,0.0,,0.22240000000000038,0.5889000000000024,3.183399999999999,,0.18683911305362877,1.3162446581088174,-2.0,1.0,0.0
270,202303030305,0,0,0,0,4,7,9,51,0,0,0,0,0,0,0,0,2,1,3,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,180.0,9.0,36.1,1.2,0.7222222222222222,0.0,0.0,140.0,13.0,42.0,3.5,0.5333333333333333,0.0,0.0,160.0,12.0,36.6,1.5,0.6875,1.5,0.0,0.0,,,4,8,,,1693,1306,1167,0.0,0.0,170.0,13.0,34.4,1.9,0.8888888888888888,0.0,0.0,,,,,,1.1,0.0,53.0,-287.0,16.0,18.0,416.0,-0.1111111111111111,0.13333333333333333,-0.25,0.0,,1.0500000000000007,0.0,0.1833999999999989,2.6073999999999984,1.1407999999999987,-0.6747000000000014,,0.1263445244175965,2.847257452356566,-2.0,2.0,0.0
271,202303030309,13,11,7,69,0,1,1,6,0,0,0,0,4,4,1,14,0,0,0,1,0,0,0,0,2,2,1,4,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,35.9,0.3,0.13333333333333333,0.0,0.0,30.0,3.0,35.5,0.3,0.25,0.0,0.0,10.0,2.0,35.4,0.1,0.1875,0.0,8.0,-200.0,0.11538461538461539,0.23076923076923078,5,5,1.4,1.0,1317,779,1186,0.0,0.0,40.0,3.0,35.9,0.0,0.5,0.0,0.0,80.0,5.0,35.3,0.9,0.16666666666666666,0.6,0.8,56.0,21.0,12.0,15.0,468.0,0.0,0.0625,0.125,0.2,0.0,0.08000000000000043,0.0,-1.5446999999999989,-0.5300000000000011,-0.05920000000000414,-0.016600000000003945,0.22529999999999717,0.13185640337545657,0.25298221281347055,1.0,1.0,1.0
272,202303030309,3,2,3,33,2,2,0,28,0,0,0,0,0,0,0,11,1,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,36.2,0.6,0.06666666666666667,0.0,0.0,10.0,1.0,35.4,0.0,0.125,0.0,0.0,20.0,3.0,37.2,0.1,0.125,0.0,-2.0,-200.0,,,7,9,5.6,2.0,1463,324,1167,0.0,0.0,10.0,5.0,36.1,0.4,0.45454545454545453,0.0,0.0,10.0,2.0,35.4,0.3,0.23076923076923078,0.2,0.8,56.0,21.0,12.0,15.0,492.0,0.0,0.0625,0.0,0.0,0.07692307692307693,0.09000000000000057,0.0,-1.2446999999999946,-0.516600000000004,-0.14529999999999887,-0.5831999999999979,-0.516600000000004,0.13767143975314938,0.6621178142898756,1.0,4.0,0.75
273,202303030309,5,7,10,112,10,18,10,128,0,3,2,9,1,2,4,29,0,3,5,27,0,0,2,4,0,0,0,6,0,0,1,8,0,0,0,1,0.0,0.0,40.0,4.0,37.2,0.6,0.625,0.0,0.0,110.0,2.0,36.3,0.2,0.8125,0.0,0.0,30.0,4.0,35.0,0.9,0.4,0.0,8.0,0.0,0.08333333333333333,0.16666666666666666,6,7,24.2,7.0,1506,1167,199,0.0,0.0,90.0,5.0,35.1,0.7,0.6153846153846154,0.0,0.0,20.0,7.0,37.8,0.8,0.21428571428571427,0.9,0.2,54.0,70.0,12.0,16.0,464.0,-0.3125,-0.1875,-0.06666666666666667,-0.3076923076923077,-0.07142857142857142,7.105427357601002e-16,0.0,0.5168000000000035,0.38339999999999463,-0.9166000000000025,-0.8166000000000011,1.8833999999999946,0.20622236964222032,1.1124747188138697,0.0,5.0,0.2
274,202303030309,3,2,3,33,5,8,3,84,0,0,0,0,0,0,0,11,2,3,0,20,0,0,0,0,0,0,0,3,1,3,0,9,0,0,0,0,0.0,0.0,110.0,7.0,36.7,2.0,0.8461538461538461,0.0,0.0,80.0,6.0,34.3,0.7,0.5555555555555556,0.0,0.0,120.0,7.0,39.3,2.5,0.7333333333333333,0.0,-2.0,200.0,0.0,0.06666666666666667,5,6,131.3,12.0,1463,1294,1167,0.0,0.0,70.0,13.0,42.0,4.8,0.5333333333333333,0.0,0.0,60.0,9.0,36.8,1.7,0.3125,1.1,0.0,54.0,13.0,12.0,13.0,466.0,0.0,0.2222222222222222,-0.13333333333333333,0.26666666666666666,0.0625,-0.7899999999999991,0.0,-1.255199999999995,-2.0317000000000007,-0.3259000000000043,2.3740999999999985,1.1500999999999948,0.1829602972714996,2.6209921785461328,0.0,0.0,
275,202303030309,9,11,13,120,9,10,9,83,1,1,2,4,6,2,6,36,2,1,2,12,0,0,1,2,5,1,3,17,1,1,2,1,0,0,1,1,0.0,0.0,9.0,9.0,35.4,1.5,0.8823529411764706,0.0,0.0,6.0,5.0,37.1,1.5,0.6666666666666666,0.0,0.0,8.0,10.0,35.0,0.9,0.9230769230769231,0.5,10.0,0.0,0.0,0.1,2,2,21.7,6.0,1503,1183,1263,0.0,0.0,10.0,4.0,36.7,0.9,0.8666666666666667,0.0,0.0,16.0,2.0,36.4,0.3,1.0,-1.5,0.2,56.0,-21.0,12.0,17.0,464.0,0.0,0.0,-0.23076923076923078,-0.4,-0.5,-0.16000000000000014,0.0,-0.516600000000004,1.183399999999999,-2.3453000000000017,0.5342000000000056,0.2342000000000013,0.11063458530575648,0.7934733769950958,0.0,5.0,0.2
276,202303030309,4,3,1,15,16,8,5,121,2,1,0,1,0,1,1,4,3,3,1,21,0,1,0,0,0,1,0,2,0,1,0,7,0,1,0,0,0.0,0.0,110.0,4.0,36.0,0.7,0.2,0.0,0.0,70.0,8.0,35.8,1.1,0.5,0.0,0.0,50.0,4.0,36.0,0.7,0.7777777777777778,0.0,-8.0,-200.0,0.16666666666666666,0.3333333333333333,4,4,7.7,3.0,1507,1428,593,0.0,0.0,60.0,3.0,34.9,0.2,0.9,0.0,0.0,40.0,3.0,35.3,0.4,0.5714285714285714,-0.7,0.4,58.0,21.0,12.0,15.0,460.0,0.0,0.0,-0.2222222222222222,-0.3,-0.21428571428571427,0.23000000000000043,0.0,-1.4446999999999974,-0.11660000000000537,-0.6831999999999994,-1.016600000000004,-1.3832000000000022,0.24162171500509955,0.43358966777357655,0.0,4.0,0.5
277,202303030309,0,2,2,17,10,18,10,128,0,0,1,5,0,1,1,3,0,3,5,27,0,0,1,1,0,0,0,1,0,0,1,8,0,0,0,0,0.0,0.0,20.0,16.0,36.8,1.6,0.0625,0.0,0.0,90.0,9.0,43.5,5.8,0.1111111111111111,0.0,0.0,60.0,8.0,37.0,2.4,0.18181818181818182,-4.0,2.0,200.0,0.045454545454545456,0.18181818181818182,6,8,56.4,9.0,1482,1167,1263,0.0,0.0,30.0,5.0,34.3,0.3,0.21428571428571427,0.0,0.0,60.0,2.0,35.3,0.3,0.25,-3.2,0.2,56.0,20.0,12.0,16.0,496.0,0.0,0.0,0.0,0.0,-0.08333333333333333,1.2200000000000002,0.0,0.4682999999999993,6.816800000000001,1.0833999999999975,-0.7747000000000028,-1.5503,0.06832511835079981,3.2170794208412086,0.0,2.0,0.0
278,202303030309,5,7,10,112,0,0,0,1,0,0,0,0,1,2,4,29,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,13.7,8.2,0.9090909090909091,0.0,0.0,130.0,9.0,39.7,1.6,0.6875,0.0,0.0,150.0,15.0,35.3,2.8,1.0,4.0,-8.0,-890.0,0.10526315789473684,0.15789473684210525,3,3,109.5,11.0,1506,1705,199,0.0,0.0,110.0,8.0,37.4,2.1,0.9166666666666666,0.0,0.0,20.0,1.0,39.5,0.0,0.4444444444444444,-1.3,0.2,56.0,-183.0,12.0,11.0,480.0,-0.09090909090909091,-0.0625,0.0,0.08333333333333333,-0.2222222222222222,-4.93,0.0,,-0.4251000000000005,-0.6166000000000054,1.483399999999996,1.2205000000000013,0.2021039914622241,9.840812974546362,-1.0,2.0,0.0
279,202303030309,0,1,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,38.0,1.7,0.3333333333333333,0.0,0.0,60.0,2.0,36.5,0.1,0.7222222222222222,0.0,0.0,70.0,3.0,35.9,0.3,0.4444444444444444,-2.5,-6.0,0.0,0.13333333333333333,0.24444444444444444,7,10,49.4,8.0,1148,470,1393,0.0,0.0,110.0,13.0,34.8,1.5,0.7777777777777778,0.0,0.0,80.0,5.0,34.0,0.9,0.6666666666666666,0.5,0.4,56.0,69.0,12.0,18.0,416.0,0.0,-0.4444444444444444,0.0,0.1111111111111111,-0.1111111111111111,0.9700000000000003,0.0,2.0833999999999975,0.5833999999999975,-0.016600000000003945,-0.27470000000000283,-1.0747,0.1706921277304135,1.3836184445142385,0.0,3.0,0.6666666666666666
280,202303030309,3,2,3,33,9,10,9,83,0,0,0,1,0,0,0,11,2,1,2,12,0,0,0,0,0,0,0,3,1,1,2,1,0,0,0,0,0.0,0.0,60.0,7.0,39.3,1.1,0.6363636363636364,0.0,0.0,120.0,10.0,39.5,1.7,0.38461538461538464,0.0,0.0,80.0,12.0,40.5,2.5,0.3333333333333333,2.5,-15.0,700.0,0.037037037037037035,0.1111111111111111,8,11,99.6,10.0,1463,1183,1167,0.0,0.0,70.0,6.0,37.3,1.0,0.6666666666666666,0.0,0.0,140.0,13.0,35.4,1.4,1.0,0.8,0.0,58.0,-232.0,12.0,11.0,491.0,0.09090909090909091,-0.07692307692307693,0.06666666666666667,-0.1111111111111111,-0.17647058823529413,1.0,0.0,1.8658999999999963,0.4613000000000014,0.8740999999999985,1.269999999999996,-0.6300000000000026,0.23798335163841752,1.824280680158621,2.0,0.0,
281,202303030309,13,7,9,87,0,0,0,13,0,0,0,1,3,2,0,32,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,13.4,6.1,0.6666666666666666,0.0,0.0,5.0,7.0,14.2,8.5,0.6666666666666666,0.0,0.0,15.0,8.0,34.8,0.8,0.8125,-0.5,6.0,-850.0,0.13793103448275862,0.3448275862068966,8,12,16.0,4.0,1222,1360,1328,0.0,0.0,4.0,11.0,38.9,2.7,0.4166666666666667,0.0,0.0,6.0,7.0,36.7,1.2,0.7142857142857143,0.0,0.0,56.0,-280.0,12.0,12.0,484.0,-0.08333333333333333,0.1111111111111111,0.0625,-0.16666666666666666,-0.2857142857142857,-7.130000000000001,0.0,,,-0.6592000000000056,2.983399999999996,1.2408000000000001,0.1306869604537999,11.344954825824562,-4.0,1.0,0.0
282,202303030309,7,7,4,59,1,0,0,6,1,0,0,1,2,1,3,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,36.1,1.5,0.5294117647058824,0.0,0.0,50.0,1.0,36.2,0.0,0.05555555555555555,0.0,0.0,40.0,9.0,36.0,1.0,0.625,-1.5,18.0,200.0,0.09259259259259259,0.25925925925925924,1,1,18.4,5.0,1304,962,1503,,,,,,,,,,,,,,,-1.5,0.3333333333333333,56.0,27.0,12.0,17.0,524.0,0.0,0.0,-0.125,,,0.05000000000000071,0.0,-0.23169999999999646,0.2834000000000003,0.9253,,,0.24898545093273663,0.08164965809277376,0.0,1.0,1.0
283,202303030402,13,11,7,69,8,6,4,50,1,2,1,10,4,4,1,14,4,0,0,13,1,0,0,0,1,0,0,4,1,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,35.1,0.5,0.5454545454545454,0.0,0.0,10.0,6.0,33.4,0.5,0.5,,,,,,,,1.0,-4.0,0.0,0.125,0.22916666666666666,7,14,2.9,1.0,1317,1713,1186,,,,,,,,,,,,,,,1.0,0.0,56.0,14.0,16.0,11.0,478.0,0.0,0.0,,,,1.7000000000000028,0.0,-0.8166000000000011,-2.516600000000004,,,,0.022727272727272707,0.8500000000000014,0.0,2.0,0.0
284,202303030402,0,0,0,0,10,18,10,128,0,0,0,0,0,0,0,0,0,3,5,27,0,0,0,0,0,0,0,0,0,2,2,11,0,0,0,0,0.0,0.0,40.0,4.0,35.0,0.4,0.5,0.0,0.0,70.0,6.0,36.7,1.3,0.6428571428571429,,,,,,,,2.0,8.0,0.0,0.058823529411764705,0.11764705882352941,6,12,9.2,4.0,1706,1167,1428,,,,,,,,,,,,,,,2.0,0.0,56.0,21.0,16.0,8.0,470.0,0.0,-0.21428571428571427,,,,-1.7000000000000028,0.0,-0.9166000000000025,0.36830000000000496,,,,0.07142857142857145,0.8500000000000014,0.0,1.0,0.0
285,202303030402,0,0,0,4,16,8,5,121,0,0,0,0,0,0,0,0,3,3,1,21,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,5.0,8.0,42.7,4.5,0.375,0.0,0.0,15.0,12.0,35.2,1.5,0.2777777777777778,0.0,0.0,8.0,16.0,36.2,2.0,0.3888888888888889,4.0,18.0,600.0,0.0,0.08333333333333333,2,4,26.7,9.0,1381,1428,548,0.0,0.0,7.0,14.0,38.3,2.1,0.4,0.0,0.0,9.0,14.0,39.2,2.1,0.058823529411764705,1.4,0.0,54.0,-291.0,16.0,8.0,458.0,0.625,0.05555555555555555,-0.2777777777777778,-0.06666666666666667,0.058823529411764705,0.39000000000000057,0.0,4.546200000000006,0.12530000000000285,1.093500000000006,2.1342,3.2834000000000003,0.1282077249118429,2.614880494401226,0.0,2.0,0.0
286,202303030402,0,0,0,1,5,4,4,78,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,8.0,41.0,1.7,0.5,0.0,0.0,15.0,11.0,38.1,2.3,0.5,0.0,0.0,10.0,10.0,40.0,1.8,0.5,1.0,26.0,600.0,0.0,0.0,6,11,411.1,16.0,1658,1556,1167,0.0,0.0,11.0,12.0,37.8,2.5,0.3333333333333333,0.0,0.0,10.0,8.0,38.3,2.0,0.8181818181818182,0.1,0.0,53.0,-268.0,16.0,12.0,502.0,0.0,0.0625,0.3,0.2,0.09090909090909091,0.570000000000001,0.0,2.7205000000000013,2.183399999999999,2.6546999999999983,1.8833999999999946,0.9546999999999954,0.15775048587661056,1.2435433245367857,0.0,4.0,0.0
287,202303030402,0,0,0,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,36.0,0.7,0.07142857142857142,0.0,0.0,60.0,2.0,35.3,0.6,0.1,,,,,,,,-3.0,2.0,0.0,0.0,0.16666666666666666,4,8,5.8,3.0,1220,1199,1317,,,,,,,,,,,,,,,-3.0,0.5,56.0,43.0,16.0,14.0,464.0,0.0,0.0,,,,0.7000000000000028,0.0,0.08339999999999748,-1.3832000000000022,,,,0.01428571428571429,0.3500000000000014,1.0,2.0,0.5
288,202303030402,5,4,6,82,3,1,5,37,0,0,0,2,2,2,1,19,0,0,2,2,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.8,0.5,0.6666666666666666,0.0,0.0,16.0,18.0,38.8,3.0,0.16666666666666666,0.0,0.0,13.0,13.0,38.2,2.1,0.3125,4.5,2.0,600.0,0.09090909090909091,0.2727272727272727,3,6,17.1,6.0,1098,1503,1294,0.0,0.0,6.0,9.0,37.6,2.0,0.375,0.0,0.0,5.0,13.0,41.5,3.3,0.125,0.9,0.0,53.0,-336.0,16.0,12.0,490.0,0.0,0.0,-0.0625,0.25,0.375,-0.420000000000001,0.0,0.5204999999999984,2.769999999999996,2.2834000000000003,1.683399999999999,2.282200000000003,0.19202864369671518,1.3362634470792047,-3.0,2.0,0.0
289,202303030402,5,4,6,82,10,18,10,128,2,1,0,6,2,2,1,19,0,3,5,27,0,1,0,2,1,1,0,6,0,2,2,11,0,1,0,1,0.0,0.0,70.0,20.0,40.1,0.6,0.6363636363636364,0.0,0.0,160.0,130.0,35.2,1.8,0.875,0.0,0.0,110.0,90.0,39.2,1.1,0.9285714285714286,35.0,11.0,600.0,0.1111111111111111,0.2222222222222222,7,13,36.9,10.0,1098,1167,1294,0.0,0.0,70.0,70.0,36.3,1.5,0.5833333333333334,0.0,0.0,120.0,90.0,36.5,0.9,0.5,8.0,0.0,56.0,-335.0,16.0,11.0,443.0,-0.18181818181818182,-0.0625,-0.21428571428571427,0.0,0.21428571428571427,0.6100000000000009,0.0,1.8205000000000027,-0.9657999999999944,-0.4258999999999986,0.13419999999999987,1.0531999999999968,0.1675841950635912,1.8639742487491617,1.0,2.0,0.0
290,202303030402,5,4,6,82,12,9,10,119,0,0,0,6,2,2,1,19,2,1,2,36,0,0,0,2,1,1,0,6,0,0,1,12,0,0,0,0,0.0,0.0,50.0,2.0,36.0,0.1,0.45454545454545453,0.0,0.0,50.0,3.0,35.9,0.4,0.18181818181818182,0.0,0.0,40.0,7.0,38.7,2.8,0.6666666666666666,2.5,2.0,0.0,0.11764705882352941,0.35294117647058826,8,15,4.4,2.0,1098,1013,1294,0.0,0.0,50.0,3.0,34.6,0.7,1.0,,,,,,,,0.7,0.75,55.0,28.0,16.0,11.0,462.0,0.0,0.0,0.0,0.0,,0.13999999999999915,0.0,0.08339999999999748,-0.016600000000003945,3.625300000000003,-1.049900000000001,,0.29921844936562875,1.4916433890176306,0.0,2.0,1.0
291,202303030402,3,2,3,23,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.6,1.8,0.7692307692307693,0.0,0.0,40.0,5.0,35.4,0.3,0.16666666666666666,0.0,0.0,60.0,4.0,37.3,0.6,1.0,-1.5,2.0,400.0,0.09090909090909091,0.22727272727272727,8,16,18.7,7.0,1399,1687,1428,,,,,,,,,,,,,,,-1.5,0.0,55.0,42.0,16.0,13.0,468.0,-0.15384615384615385,0.0,-0.5555555555555556,,,-0.8499999999999979,0.0,0.5253000000000014,-0.516600000000004,1.8407999999999944,,,0.3513122036677711,0.8524474568362935,0.0,1.0,0.0
292,202303030402,5,7,10,112,16,8,5,121,1,0,0,16,1,2,4,29,3,3,1,21,0,0,0,4,1,0,3,11,1,0,0,3,0,0,0,0,0.0,0.0,9.0,9.0,40.6,4.7,0.7272727272727273,0.0,0.0,5.0,7.0,37.8,0.9,0.7857142857142857,0.0,0.0,4.0,3.0,36.1,0.4,0.3125,-3.0,-6.0,200.0,1.0,1.0,5,10,23.4,8.0,1506,1428,199,0.0,0.0,4.0,11.0,38.3,1.9,0.6875,0.0,0.0,4.0,4.0,34.3,0.5,0.8,-0.6,0.2,56.0,-309.0,16.0,11.0,438.0,0.09090909090909091,-0.5714285714285714,0.0625,-0.0625,0.1,1.2100000000000009,0.0,1.0533000000000001,0.5945999999999998,0.1833999999999989,2.269999999999996,-1.146800000000006,0.17967107110834446,2.121697433660135,1.0,1.0,1.0
293,202303030402,14,10,11,121,2,2,4,25,0,0,0,2,4,4,3,30,0,1,1,2,0,0,0,0,1,2,0,11,0,1,1,1,0,0,0,0,0.0,0.0,10.0,7.0,37.0,0.9,0.125,0.0,0.0,13.0,13.0,34.8,1.1,0.3333333333333333,0.0,0.0,14.0,8.0,38.5,1.5,0.9411764705882353,0.5,-6.0,-600.0,0.0,0.16666666666666666,1,2,16.7,5.0,1691,1589,1167,0.0,0.0,5.0,11.0,38.3,1.3,0.6875,0.0,0.0,7.0,7.0,36.8,1.1,0.45454545454545453,-0.2,0.0,56.0,-146.0,16.0,16.0,490.0,0.125,0.2777777777777778,-0.35294117647058826,0.3125,0.2727272727272727,-0.30999999999999944,0.0,0.05870000000000175,-0.646800000000006,2.2154999999999987,2.3833999999999946,0.8833999999999946,0.2828131728826283,1.3257450735341245,-1.0,2.0,0.0
294,202303030402,9,8,6,63,0,0,0,1,0,0,0,0,5,2,2,13,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.8,0.4,0.1111111111111111,0.0,0.0,14.0,11.0,37.5,2.4,0.5625,0.0,0.0,14.0,15.0,36.8,2.8,0.4117647058823529,6.0,17.0,600.0,0.0,0.0,2,3,61.3,13.0,1152,1719,1428,0.0,0.0,10.0,11.0,36.0,1.8,0.3125,0.0,0.0,7.0,6.0,35.3,0.9,0.18181818181818182,0.6,0.2,52.0,-345.0,16.0,9.0,445.0,0.0,0.1875,0.29411764705882354,0.375,0.09090909090909091,0.85,0.0,0.6462000000000003,0.5587000000000018,0.8833999999999946,-0.030000000000001137,-0.730000000000004,0.16120147473648627,1.2122705968553389,-4.0,1.0,0.0
