,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
198,202603010501,3,1,3,30,12,11,10,124,0,0,1,3,2,1,1,19,9,10,7,82,0,0,1,2,0,0,1,9,3,5,5,27,0,0,1,2,0.0,0.0,11.0,8.0,38.5,2.0,0.8125,0.0,0.0,14.0,9.0,36.8,2.7,0.625,,,,,,,,1.0,-8.0,100.0,0.025,0.075,2,3,50.3,8.0
199,202603010501,3,4,7,46,9,5,5,79,0,0,0,0,2,2,4,28,2,2,3,26,0,0,0,0,2,0,2,9,0,1,1,9,0,0,0,0,0.0,0.0,8.0,7.0,38.9,1.4,0.06666666666666667,,,,,,,,,,,,,,,,,300.0,0.07692307692307693,0.16346153846153846,2,2,9.4,5.0
200,202603010501,8,4,10,79,0,0,0,0,0,0,0,0,5,4,10,53,0,0,0,0,0,0,0,0,1,2,4,24,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,45.0,7.9,0.7142857142857143,,,,,,,,,,,,,,,,,-100.0,0.05263157894736842,0.15789473684210525,6,11,153.0,13.0
201,202603010501,4,4,4,43,0,5,2,5,0,0,0,0,3,2,1,27,0,4,0,4,0,0,0,0,2,1,1,19,0,1,0,3,0,0,0,0,0.0,0.0,16.0,14.0,35.0,2.1,0.7222222222222222,,,,,,,,,,,,,,,,,500.0,0.0,0.0,7,13,158.7,14.0
202,202603010501,1,2,1,10,0,0,0,2,0,0,0,0,0,1,0,7,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,40.3,1.6,0.13333333333333333,0.0,0.0,10.0,9.0,35.0,0.9,0.25,,,,,,,,6.0,2.0,0.0,0.06329113924050633,0.22784810126582278,4,6,4.7,3.0
203,202603010501,7,3,1,16,7,8,7,103,1,0,0,2,4,2,1,13,5,6,6,67,1,0,0,2,1,1,0,6,2,2,3,31,1,0,0,0,0.0,0.0,6.0,9.0,40.3,1.9,0.4,0.0,0.0,5.0,11.0,39.6,2.8,0.625,0.0,0.0,7.0,4.0,39.0,0.6,0.25,-2.5,0.0,0.0,0.05263157894736842,0.22807017543859648,7,12,9.6,6.0
204,202603010501,0,0,0,3,8,7,8,69,0,0,0,1,0,0,0,2,2,4,3,27,0,0,0,1,0,0,0,1,2,2,2,10,0,0,0,0,0.0,0.0,15.0,10.0,39.9,1.9,0.4,0.0,0.0,16.0,15.0,39.1,2.5,0.75,,,,,,,,5.0,-2.0,0.0,0.0,0.0,1,1,220.4,15.0
205,202603010501,8,7,3,52,0,0,0,2,0,0,0,0,7,7,3,37,0,0,0,2,0,0,0,0,3,4,2,15,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.9,2.2,0.4,0.0,0.0,9.0,8.0,40.3,2.8,0.4,0.0,0.0,14.0,13.0,38.2,2.3,0.9375,1.0,2.0,0.0,0.06896551724137931,0.27586206896551724,8,14,74.6,10.0
206,202603010501,2,1,2,21,7,8,7,103,0,1,0,2,1,1,2,19,5,6,6,67,0,1,0,2,1,0,0,11,2,2,3,31,0,0,0,1,0.0,0.0,2.0,12.0,41.1,2.3,0.26666666666666666,0.0,0.0,5.0,3.0,41.0,0.6,0.125,0.0,0.0,3.0,5.0,35.7,0.2,0.11764705882352941,-3.5,-8.0,0.0,0.06896551724137931,0.19540229885057472,5,9,4.1,2.0
207,202603010501,1,1,1,14,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,40.6,3.1,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.0425531914893617,0.10638297872340426,5,8,131.8,12.0
208,202603010501,0,0,1,22,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,36.8,2.0,0.125,,,,,,,,,,,,,,,,,-100.0,0.0,0.0,3,4,115.9,11.0
209,202603010501,0,0,0,1,4,9,6,91,0,0,0,0,0,0,0,0,2,3,5,59,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0.0,0.0,9.0,15.0,42.8,5.0,1.0,0.0,0.0,15.0,15.0,34.9,2.4,0.9375,0.0,0.0,14.0,14.0,36.3,2.5,1.0,-0.5,0.0,0.0,0.14,0.26,4,7,60.4,9.0
210,202603010506,1,0,0,26,0,0,0,3,0,0,0,0,1,0,0,14,0,0,0,1,0,0,0,0,1,0,0,10,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,40.1,1.3,0.07142857142857142,0.0,0.0,2.0,2.0,38.5,0.6,0.21428571428571427,,,,,,,,-5.0,2.0,-100.0,0.09210526315789473,0.27631578947368424,6,10,4.5,2.0
211,202603010506,4,2,1,25,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.4,1.6,0.4666666666666667,0.0,0.0,6.0,5.0,38.0,0.6,0.6666666666666666,0.0,0.0,5.0,6.0,37.5,1.5,0.6923076923076923,1.0,-4.0,0.0,0.09523809523809523,0.3333333333333333,5,9,12.0,7.0
212,202603010506,0,0,0,0,11,4,6,112,0,0,0,0,0,0,0,0,10,3,5,78,0,0,0,0,0,0,0,0,4,0,1,36,0,0,0,0,0.0,0.0,2.0,2.0,39.9,2.3,0.7272727272727273,0.0,0.0,4.0,5.0,38.4,0.7,0.5714285714285714,0.0,0.0,8.0,9.0,38.0,1.9,0.375,3.5,0.0,-100.0,0.09090909090909091,0.29545454545454547,2,3,9.7,6.0
213,202603010506,0,1,1,7,0,0,1,8,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,38.6,0.8,0.5333333333333333,0.0,0.0,13.0,4.0,37.8,0.9,0.7142857142857143,,,,,,,,0.0,0.0,0.0,0.125,0.16666666666666666,2,2,7.6,5.0
214,202603010506,2,7,3,43,0,0,1,5,0,0,0,0,1,2,0,22,0,0,1,4,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,37.8,1.0,0.9333333333333333,0.0,0.0,4.0,4.0,37.9,0.7,0.4,0.0,0.0,5.0,4.0,39.2,0.9,0.5,-0.5,-2.0,0.0,0.06289308176100629,0.22641509433962265,8,14,4.4,1.0
215,202603010506,0,0,0,5,11,15,10,173,0,0,0,1,0,0,0,5,10,11,7,113,0,0,0,1,0,0,0,3,4,3,2,53,0,0,0,1,0.0,0.0,5.0,7.0,39.9,1.7,0.25,0.0,0.0,4.0,5.0,37.8,0.6,0.5625,0.0,0.0,4.0,2.0,37.9,0.1,0.0625,-2.5,0.0,-100.0,0.12380952380952381,0.3047619047619048,5,8,6.3,3.0
216,202603010506,4,2,2,19,0,1,0,0,0,1,0,0,2,1,2,12,0,1,0,0,0,1,0,0,0,1,2,6,0,1,0,0,0,1,0,0,0.0,0.0,4.0,7.0,38.7,1.5,0.4,0.0,0.0,2.0,5.0,39.7,1.5,0.1875,0.0,0.0,2.0,2.0,38.2,0.9,0.2,-2.5,-6.0,0.0,0.07142857142857142,0.26785714285714285,7,13,6.5,4.0
217,202603010506,0,1,1,7,3,4,2,43,0,0,0,0,0,0,0,4,1,3,1,30,0,0,0,0,0,0,0,2,1,2,0,18,0,0,0,0,0.0,0.0,8.0,8.0,37.3,1.5,0.625,,,,,,,,,,,,,,,,,300.0,0.05,0.2,3,4,56.7,11.0
218,202603010506,2,3,1,49,2,0,2,13,0,0,0,0,2,3,1,33,2,0,2,10,0,0,0,0,1,2,0,18,0,0,2,7,0,0,0,0,0.0,0.0,5.0,5.0,40.3,1.7,0.2,0.0,0.0,13.0,4.0,39.8,1.1,0.15384615384615385,0.0,0.0,13.0,11.0,39.1,2.3,0.375,3.0,-4.0,0.0,0.05,0.15,4,6,13.0,8.0
219,202603010506,0,1,0,21,10,10,4,105,0,0,0,0,0,1,0,15,5,4,1,55,0,0,0,0,0,1,0,10,2,1,0,23,0,0,0,0,0.0,0.0,13.0,10.0,39.6,3.2,0.8,0.0,0.0,11.0,13.0,36.8,1.8,0.9444444444444444,0.0,0.0,18.0,8.0,36.4,0.6,0.6111111111111112,-1.0,-4.0,0.0,0.0,0.0,4,7,109.1,13.0
220,202603010506,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,40.3,3.3,0.6,0.0,0.0,18.0,17.0,34.7,2.8,1.0,0.0,0.0,12.0,13.0,36.3,4.6,0.9333333333333333,1.0,4.0,0.0,0.043478260869565216,0.21739130434782608,8,15,157.0,14.0
221,202603010506,0,0,0,2,8,3,4,89,0,0,0,0,0,0,0,2,7,2,1,50,0,0,0,0,0,0,0,2,3,1,0,23,0,0,0,0,0.0,0.0,18.0,10.0,35.9,0.7,0.4444444444444444,0.0,0.0,12.0,16.0,36.6,1.4,0.09375,0.0,0.0,60.0,10.0,39.7,3.6,0.2,0.0,4.0,500.0,0.03333333333333333,0.1,7,12,103.6,12.0
222,202603010506,0,0,0,0,6,11,12,95,0,0,0,0,0,0,0,0,3,6,5,59,0,0,0,0,0,0,0,0,1,2,2,23,0,0,0,0,0.0,0.0,15.0,13.0,38.8,2.9,1.0,0.0,0.0,13.0,12.0,40.6,2.2,1.0,,,,,,,,-1.0,-4.0,100.0,0.0,0.2,3,5,258.1,15.0
223,202603010506,0,1,1,6,3,4,2,43,0,0,0,0,0,1,0,3,1,3,1,30,0,0,0,0,0,1,0,2,1,2,0,18,0,0,0,0,0.0,0.0,10.0,18.0,37.3,4.5,0.6111111111111112,0.0,0.0,70.0,8.0,34.7,0.6,0.4117647058823529,,,,,,,,-10.0,0.0,100.0,0.07766990291262135,0.1650485436893204,6,11,44.1,10.0
224,202603010506,1,1,4,18,0,0,0,5,0,0,0,3,1,0,4,16,0,0,0,4,0,0,0,3,0,0,2,13,0,0,0,4,0,0,0,3,0.0,0.0,9.0,15.0,42.5,4.7,0.06666666666666667,0.0,0.0,5.0,13.0,42.1,3.3,0.21428571428571427,0.0,0.0,1.0,5.0,39.7,0.4,0.07142857142857142,-5.0,16.0,0.0,0.05357142857142857,0.23214285714285715,1,1,30.2,9.0
225,202603010508,4,1,3,20,0,0,1,17,0,0,0,0,3,0,3,17,0,0,1,14,0,0,0,0,0,0,2,4,0,0,0,4,0,0,0,0,0.0,0.0,2.0,1.0,37.5,0.0,0.13333333333333333,0.0,0.0,2.0,2.0,38.3,0.0,0.13333333333333333,0.0,0.0,6.0,3.0,37.3,0.3,0.09090909090909091,1.0,-6.0,0.0,0.04,0.12,7,12,4.3,2.0
226,202603010508,1,2,8,15,0,0,0,6,0,0,0,0,1,2,8,13,0,0,0,3,0,0,0,0,0,0,4,5,0,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,37.9,1.3,0.4375,0.0,0.0,4.0,4.0,39.3,0.5,0.5384615384615384,0.0,0.0,10.0,3.0,38.7,0.9,0.26666666666666666,-2.5,2.0,0.0,0.16363636363636364,0.2909090909090909,2,3,26.7,8.0
227,202603010508,1,0,0,26,0,1,1,22,0,0,0,1,1,0,0,14,0,1,1,15,0,0,0,1,0,0,0,1,0,1,1,8,0,0,0,0,0.0,0.0,5.0,4.0,38.4,0.6,0.5555555555555556,0.0,0.0,7.0,4.0,37.3,0.5,0.4,0.0,0.0,7.0,5.0,38.7,0.5,0.3125,0.5,4.0,-200.0,0.09302325581395349,0.27906976744186046,6,10,6.9,3.0
228,202603010508,0,4,3,24,13,15,15,140,0,0,0,1,0,4,1,11,11,11,8,94,0,0,0,1,0,2,0,10,6,5,3,32,0,0,0,1,0.0,0.0,2.0,3.0,37.8,0.3,1.0,0.0,0.0,8.0,4.0,37.3,0.4,0.46153846153846156,0.0,0.0,5.0,6.0,39.0,0.7,0.6666666666666666,1.5,-6.0,0.0,0.0,0.3076923076923077,8,14,17.7,6.0
229,202603010508,4,4,4,26,9,12,10,103,1,0,2,1,3,3,4,18,6,9,7,66,1,0,2,0,0,1,2,8,2,6,2,29,0,0,1,0,0.0,0.0,1.0,5.0,37.6,0.8,0.7333333333333333,0.0,0.0,1.0,2.0,37.7,0.1,0.5,0.0,0.0,2.0,3.0,39.2,0.7,0.3333333333333333,-1.0,-4.0,0.0,0.07272727272727272,0.2636363636363636,2,2,2.2,1.0
230,202603010508,16,11,4,128,14,6,17,120,1,0,1,12,9,5,2,57,9,5,12,67,1,0,0,6,4,4,0,30,6,2,7,29,1,0,0,4,0.0,0.0,10.0,9.0,37.0,1.6,0.625,0.0,0.0,8.0,14.0,37.4,1.8,0.6875,0.0,0.0,7.0,3.0,37.6,0.5,0.125,-3.0,2.0,300.0,0.0975609756097561,0.34146341463414637,4,7,128.1,13.0
231,202603010508,4,4,4,26,5,9,9,47,1,0,0,2,3,3,4,18,4,6,6,30,1,0,0,2,0,1,2,8,3,3,2,16,0,0,0,2,0.0,0.0,6.0,11.0,41.3,2.4,0.5,0.0,0.0,6.0,5.0,37.6,1.7,0.6875,0.0,0.0,2.0,7.0,38.5,0.9,0.4,-2.0,8.0,-100.0,0.06369426751592357,0.22929936305732485,1,1,35.8,9.0
232,202603010508,8,4,10,79,7,8,7,103,0,0,1,9,5,4,10,53,5,6,6,67,0,0,1,4,3,1,4,19,2,3,2,22,0,0,0,4,0.0,0.0,5.0,8.0,38.4,1.4,0.6,0.0,0.0,2.0,12.0,38.0,1.2,0.8666666666666667,0.0,0.0,3.0,6.0,38.6,0.7,0.9333333333333333,-1.0,-4.0,0.0,,,4,6,11.5,5.0
233,202603010508,16,11,4,128,1,0,0,0,1,0,0,0,9,5,2,57,1,0,0,0,1,0,0,0,4,4,0,30,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,39.3,2.2,0.26666666666666666,0.0,0.0,1.0,2.0,38.5,0.1,0.13333333333333333,0.0,0.0,1.0,5.0,39.3,1.0,0.5,-2.0,-2.0,0.0,0.05454545454545454,0.23636363636363636,3,4,7.8,4.0
234,202603010508,0,1,2,19,2,3,1,29,0,1,0,1,0,1,1,13,2,1,0,14,0,1,0,1,0,1,0,2,2,1,0,7,0,1,0,1,0.0,0.0,7.0,4.0,37.5,0.4,0.8666666666666667,0.0,0.0,9.0,7.0,37.2,1.4,0.8125,0.0,0.0,8.0,7.0,36.1,0.9,0.625,1.5,-18.0,0.0,0.14285714285714285,0.2653061224489796,7,13,23.5,7.0
235,202603010508,0,4,3,24,6,6,7,54,0,0,0,4,0,4,1,11,6,2,6,31,0,0,0,3,0,2,0,10,2,1,2,12,0,0,0,3,0.0,0.0,5.0,13.0,40.1,2.3,0.1875,0.0,0.0,11.0,3.0,37.5,0.6,0.125,0.0,0.0,7.0,8.0,38.3,1.7,0.26666666666666666,-2.5,12.0,-400.0,0.03389830508474576,0.1016949152542373,5,9,87.4,12.0
236,202603010508,1,0,1,1,2,0,1,7,1,0,1,0,1,0,1,1,2,0,1,3,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,40.9,1.7,0.07692307692307693,0.0,0.0,10.0,15.0,41.0,3.4,0.125,0.0,0.0,60.0,12.0,41.3,3.4,0.06666666666666667,1.5,-4.0,0.0,0.0784313725490196,0.16666666666666666,3,5,71.5,10.0
237,202603010508,1,1,4,18,6,11,12,95,0,0,0,0,1,0,4,16,3,6,5,59,0,0,0,0,1,0,1,3,0,2,2,19,0,0,0,0,0.0,0.0,110.0,6.0,39.2,0.6,0.8571428571428571,0.0,0.0,110.0,5.0,37.9,1.2,1.0,0.0,0.0,120.0,10.0,36.4,1.4,0.6,2.0,8.0,0.0,0.125,0.3076923076923077,6,11,215.7,15.0
238,202603010508,3,5,2,43,9,5,6,85,0,1,0,1,3,3,0,28,4,2,5,56,0,0,0,1,0,2,0,7,2,0,2,23,0,0,0,1,0.0,0.0,13.0,14.0,37.3,1.9,0.06666666666666667,0.0,0.0,120.0,13.0,35.4,1.2,0.875,0.0,0.0,80.0,6.0,35.8,0.5,0.75,-4.0,8.0,-300.0,0.047619047619047616,0.19047619047619047,8,15,166.1,14.0
239,202603010508,12,7,12,107,6,10,8,112,0,0,1,6,7,3,9,82,3,6,6,79,0,0,1,6,3,2,3,35,1,2,3,30,0,0,0,2,0.0,0.0,11.0,15.0,42.0,5.7,0.7333333333333333,0.0,0.0,9.0,9.0,39.6,2.7,0.2727272727272727,0.0,0.0,9.0,11.0,40.1,1.5,0.125,-2.0,4.0,0.0,0.06976744186046512,0.19767441860465115,5,8,86.0,11.0
240,202603010603,1,0,2,18,4,1,0,12,0,0,0,0,1,0,0,13,2,1,0,10,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0.0,0.0,7.0,1.0,37.4,0.0,0.6666666666666666,0.0,0.0,6.0,6.0,40.8,1.6,0.6428571428571429,0.0,0.0,7.0,13.0,38.3,3.3,0.15384615384615385,6.0,-4.0,0.0,0.1346153846153846,0.25,7,13,25.1,7.0
241,202603010603,8,12,8,92,14,20,18,193,1,1,0,12,6,11,5,60,10,13,13,123,0,1,0,7,0,2,3,20,3,3,8,49,0,1,0,2,0.0,0.0,1.0,2.0,39.0,0.8,0.2,0.0,0.0,1.0,2.0,39.4,1.2,0.26666666666666666,0.0,0.0,1.0,2.0,38.6,0.6,0.25,0.0,0.0,0.0,0.08695652173913043,0.30434782608695654,6,10,1.5,1.0
242,202603010603,2,0,0,12,0,0,0,4,0,0,0,0,2,0,0,9,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,41.3,1.8,0.25,0.0,0.0,2.0,2.0,39.8,0.4,0.35714285714285715,0.0,0.0,9.0,2.0,40.6,0.7,0.3125,-2.5,8.0,-100.0,0.023809523809523808,0.07142857142857142,2,2,7.0,2.0
243,202603010603,4,2,2,37,0,2,1,6,0,0,0,0,3,1,1,27,0,2,0,3,0,0,0,0,1,1,1,9,0,2,0,1,0,0,0,0,0.0,0.0,10.0,7.0,36.5,0.8,0.8666666666666667,0.0,0.0,3.0,11.0,35.1,1.4,0.9333333333333333,,,,,,,,4.0,10.0,300.0,0.06976744186046512,0.29069767441860467,3,4,9.0,4.0
244,202603010603,0,0,0,3,0,1,1,9,0,0,0,0,0,0,0,2,0,1,1,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,6.0,38.7,0.6,0.2857142857142857,0.0,0.0,6.0,4.0,38.8,1.4,0.5625,0.0,0.0,5.0,11.0,39.3,1.8,0.125,2.5,6.0,-100.0,0.1095890410958904,0.2054794520547945,4,7,17.6,5.0
245,202603010603,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,38.8,1.4,0.4,0.0,0.0,11.0,6.0,38.5,1.3,0.3125,0.0,0.0,8.0,12.0,38.3,2.2,0.4375,3.0,-6.0,0.0,0.0,0.0,8,14,111.7,11.0
246,202603010603,5,5,3,56,0,1,2,14,0,0,0,0,4,2,3,41,0,1,2,8,0,0,0,0,1,0,2,14,0,0,1,2,0,0,0,0,0.0,0.0,7.0,8.0,39.1,1.7,0.3125,0.0,0.0,120.0,9.0,35.4,1.0,0.23076923076923078,,,,,,,,1.0,-4.0,300.0,0.03125,0.21875,8,15,18.2,6.0
247,202603010603,0,1,1,6,6,11,12,95,0,0,0,0,0,1,0,3,3,6,5,59,0,0,0,0,0,1,0,2,1,2,2,23,0,0,0,0,0.0,0.0,6.0,8.0,35.3,1.4,0.2222222222222222,0.0,0.0,50.0,11.0,34.7,0.7,0.07142857142857142,,,,,,,,3.0,-2.0,500.0,0.07547169811320754,0.16037735849056603,1,1,73.5,10.0
248,202603010603,0,0,0,5,14,20,18,193,0,0,0,0,0,0,0,3,10,13,13,123,0,0,0,0,0,0,0,3,3,3,8,49,0,0,0,0,0.0,0.0,13.0,9.0,38.7,2.5,0.9333333333333333,0.0,0.0,14.0,11.0,38.1,2.3,0.9333333333333333,,,,,,,,2.0,8.0,0.0,0.0,0.18181818181818182,2,3,319.3,13.0
249,202603010603,4,4,4,26,8,6,6,86,0,0,0,0,3,3,4,18,6,4,3,59,0,0,0,0,3,1,1,10,2,0,1,19,0,0,0,0,0.0,0.0,6.0,6.0,38.8,1.6,0.7692307692307693,0.0,0.0,11.0,10.0,39.1,1.0,0.8,0.0,0.0,9.0,10.0,39.8,2.5,0.7692307692307693,2.0,-2.0,-100.0,0.047619047619047616,0.1111111111111111,5,8,42.9,8.0
250,202603010603,3,1,3,30,9,12,10,103,0,0,0,0,2,1,1,19,6,9,7,66,0,0,0,0,0,0,1,9,4,2,3,19,0,0,0,0,0.0,0.0,12.0,11.0,39.7,3.3,0.6666666666666666,0.0,0.0,14.0,8.0,43.4,3.1,0.13333333333333333,0.0,0.0,10.0,12.0,40.5,2.2,0.6666666666666666,0.5,-6.0,0.0,0.05,0.2,3,5,232.1,12.0
251,202603010603,3,0,0,46,0,0,0,2,0,0,0,0,2,0,0,28,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,40.5,3.9,0.4,0.0,0.0,8.0,14.0,37.1,3.8,1.0,,,,,,,,2.0,-10.0,0.0,0.0,0.2,7,12,338.7,15.0
252,202603010603,8,7,3,52,2,0,2,13,0,0,0,2,7,7,3,37,2,0,2,10,0,0,0,2,3,4,2,15,0,0,2,7,0,0,0,2,0.0,0.0,3.0,13.0,42.4,4.0,0.06666666666666667,0.0,0.0,1.0,4.0,36.6,0.9,0.3125,0.0,0.0,4.0,2.0,36.9,0.3,0.23076923076923078,-5.5,0.0,0.0,0.03571428571428571,0.32142857142857145,4,6,7.6,3.0
253,202603010603,2,2,3,43,1,0,1,14,0,0,0,0,1,1,1,24,1,0,1,8,0,0,0,0,1,1,1,14,0,0,0,3,0,0,0,0,0.0,0.0,13.0,7.0,40.1,1.9,0.7692307692307693,0.0,0.0,10.0,9.0,41.2,4.2,0.5625,0.0,0.0,16.0,9.0,39.6,2.0,0.625,1.0,0.0,-100.0,0.06451612903225806,0.25806451612903225,5,9,334.5,14.0
254,202603010603,8,7,3,52,2,2,0,4,0,0,0,0,7,7,3,37,2,2,0,2,0,0,0,0,3,4,2,15,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,41.2,5.8,1.0,0.0,0.0,14.0,9.0,36.6,1.6,1.0,0.0,0.0,13.0,13.0,38.7,3.8,0.625,-1.0,0.0,0.0,0.0,0.0,6,11,49.5,9.0
255,202603010607,4,4,4,43,14,20,18,193,1,0,0,6,3,2,1,27,10,13,13,123,1,0,0,5,1,1,0,8,5,4,2,35,0,0,0,2,0.0,0.0,2.0,1.0,38.3,0.0,0.13333333333333333,0.0,0.0,4.0,4.0,37.5,0.5,0.5,0.0,0.0,12.0,4.0,37.3,0.5,0.25,1.5,-2.0,0.0,0.0,0.2962962962962963,6,10,5.2,2.0
256,202603010607,16,11,4,128,1,1,2,16,0,0,0,2,9,5,2,57,0,0,1,9,0,0,0,2,4,4,0,30,0,0,0,5,0,0,0,2,0.0,0.0,8.0,2.0,38.2,0.5,0.3333333333333333,0.0,0.0,2.0,13.0,39.9,1.7,0.6666666666666666,0.0,0.0,5.0,3.0,38.5,0.6,0.4375,0.5,2.0,0.0,0.12264150943396226,0.3018867924528302,4,6,24.1,8.0
257,202603010607,1,0,0,26,3,2,1,11,1,0,0,0,1,0,0,14,1,1,0,4,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,38.1,0.1,0.07692307692307693,0.0,0.0,2.0,2.0,37.8,0.6,0.2,0.0,0.0,4.0,3.0,38.6,0.8,0.5454545454545454,0.5,-2.0,-100.0,0.19148936170212766,0.3404255319148936,6,11,1.9,1.0
258,202603010607,0,0,1,19,11,9,13,118,0,0,0,0,0,0,1,12,6,4,8,59,0,0,0,0,0,0,1,1,3,1,4,18,0,0,0,0,0.0,0.0,1.0,8.0,39.3,0.8,0.4,0.0,0.0,5.0,2.0,37.6,0.3,0.6,0.0,0.0,5.0,6.0,36.8,1.0,0.25,-1.0,-2.0,0.0,0.11267605633802817,0.2112676056338028,3,5,13.8,5.0
259,202603010607,1,0,3,5,0,0,0,0,0,0,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.2,1.7,0.23076923076923078,0.0,0.0,40.0,2.0,37.8,0.1,0.125,0.0,0.0,100.0,9.0,37.4,2.0,0.7857142857142857,0.0,10.0,100.0,0.024390243902439025,0.07317073170731707,7,13,28.3,10.0
260,202603010607,13,30,17,134,14,6,17,120,0,1,2,8,7,15,7,64,9,5,12,67,0,1,1,2,2,4,1,18,6,2,7,29,0,0,1,2,0.0,0.0,9.0,6.0,38.4,0.6,0.6666666666666666,0.0,0.0,7.0,10.0,36.5,1.0,0.5,0.0,0.0,9.0,14.0,34.4,1.4,0.6666666666666666,4.0,0.0,0.0,0.041666666666666664,0.20833333333333334,5,9,27.9,9.0
261,202603010607,7,2,7,50,1,0,1,17,0,0,0,4,3,0,2,24,1,0,0,9,0,0,0,3,2,0,0,9,0,0,0,3,0,0,0,1,0.0,0.0,3.0,7.0,38.8,0.7,0.2,0.0,0.0,4.0,9.0,37.3,0.9,0.75,0.0,0.0,7.0,4.0,38.9,0.8,0.5333333333333333,-1.5,6.0,0.0,0.0,0.2,8,14,10.4,3.0
262,202603010607,5,5,3,56,0,0,0,1,0,0,0,0,4,2,3,41,0,0,0,1,0,0,0,0,1,1,1,15,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,33.9,0.9,1.0,0.0,0.0,6.0,8.0,33.9,0.6,0.3333333333333333,0.0,0.0,9.0,8.0,33.2,0.2,0.8666666666666667,-1.5,-8.0,500.0,0.13725490196078433,0.2549019607843137,2,3,10.5,4.0
263,202603010607,1,2,8,15,7,8,7,103,0,0,2,0,1,2,8,13,5,6,6,67,0,0,2,0,0,0,4,5,2,3,2,22,0,0,2,0,0.0,0.0,11.0,14.0,37.8,3.0,0.35714285714285715,0.0,0.0,3.0,11.0,38.5,0.7,0.4666666666666667,0.0,0.0,10.0,3.0,38.0,0.7,0.16666666666666666,-5.5,-12.0,-900.0,0.03225806451612903,0.22580645161290322,7,12,35.4,11.0
264,202603010607,1,3,1,19,1,1,1,17,0,0,0,0,1,3,1,17,0,1,1,10,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,0,0.0,0.0,5.0,4.0,39.8,1.8,0.4666666666666667,0.0,0.0,7.0,6.0,37.7,1.3,0.5,0.0,0.0,80.0,7.0,38.2,1.2,0.7142857142857143,1.5,-6.0,-100.0,0.12244897959183673,0.16326530612244897,4,7,19.9,7.0
