,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
683,202503030203,5.0,5.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,2.0,5,8,2.0
684,202503030203,0.0,1.0,2.0,6.0,5.0,7.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,4.0,5.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,80.0,6.0,0.0,0.0,110.0,4.0,5,9,10.0
685,202503030203,1.0,1.0,1.0,13.0,5.0,7.0,3.0,61.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,11.0,4.0,5.0,3.0,40.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,110.0,11.0,0.0,0.0,80.0,7.0,2,3,8.0
686,202503030203,1.0,1.0,6.0,40.0,8.0,2.0,4.0,74.0,0.0,0.0,1.0,3.0,1.0,1.0,5.0,25.0,7.0,1.0,1.0,38.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,10.0,1.0,0.0,1.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,80.0,4.0,0.0,0.0,80.0,7.0,3,5,5.0
687,202503030203,1.0,0.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,11.0,6,11,6.0
688,202503030203,1.0,0.0,1.0,11.0,10.0,2.0,5.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,4.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,4.0,0.0,0.0,100.0,2.0,3,4,3.0
689,202503030203,0.0,3.0,2.0,12.0,6.0,6.0,5.0,34.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,5.0,6.0,2.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,30.0,4.0,0.0,0.0,130.0,2.0,6,10,7.0
690,202503030203,1.0,3.0,0.0,17.0,10.0,2.0,5.0,92.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,1.0,4.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,90.0,8.0,0.0,0.0,80.0,9.0,8,14,12.0
691,202503030203,4.0,2.0,3.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,20.0,13.0,0.0,0.0,10.0,1.0,8,15,4.0
692,202503030203,2.0,0.0,2.0,34.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,22.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,13.0,0.0,0.0,160.0,14.0,0.0,0.0,130.0,15.0,7,13,13.0
693,202503030203,8.0,3.0,12.0,90.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,2.0,6.0,3.0,9.0,69.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,29.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,9.0,7,12,9.0
694,202503030203,6.0,1.0,0.0,29.0,8.0,6.0,5.0,87.0,2.0,0.0,0.0,2.0,5.0,1.0,0.0,23.0,5.0,5.0,2.0,58.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,3.0,3.0,0.0,25.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,13.0,0.0,0.0,110.0,11.0,0.0,0.0,120.0,14.0,4,7,15.0
695,202503030203,8.0,3.0,12.0,90.0,12.0,13.0,12.0,108.0,0.0,1.0,0.0,5.0,6.0,3.0,9.0,69.0,10.0,10.0,5.0,66.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,29.0,5.0,5.0,1.0,23.0,0.0,1.0,0.0,2.0,0.0,0.0,120.0,9.0,0.0,0.0,60.0,1.0,0.0,0.0,80.0,8.0,1,1,11.0
696,202503030203,13.0,10.0,4.0,109.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,45.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,100.0,8.0,0.0,0.0,110.0,8.0,4,6,14.0
697,202503030206,4.0,4.0,2.0,53.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,36.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,2.0
698,202503030206,6.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,4.0
699,202503030206,0.0,0.0,0.0,4.0,3.0,5.0,3.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,,,,,,,,,6,11,3.0
700,202503030206,0.0,0.0,0.0,1.0,12.0,13.0,12.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10.0,5.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,5.0
701,202503030206,1.0,0.0,0.0,2.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8,1.0
702,202503030206,2.0,0.0,2.0,9.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10,13.0
703,202503030206,3.0,3.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6,9.0
704,202503030206,5.0,3.0,7.0,62.0,8.0,6.0,5.0,87.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,39.0,5.0,5.0,2.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,10.0
705,202503030206,2.0,0.0,0.0,13.0,4.0,5.0,6.0,57.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,15.0
706,202503030206,2.0,1.0,2.0,18.0,5.0,5.0,6.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14.0,3.0,5.0,3.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12,6.0
707,202503030206,9.0,9.0,9.0,67.0,7.0,4.0,6.0,72.0,0.0,0.0,0.0,0.0,7.0,8.0,5.0,42.0,2.0,1.0,5.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,7.0
708,202503030206,0.0,0.0,0.0,0.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,12.0
709,202503030206,0.0,0.0,2.0,12.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4,11.0
710,202503030206,2.0,0.0,0.0,13.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,,,,,,,,,8,14,8.0
711,202503030206,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,,,,,,,,,2,2,14.0
712,202503030210,13.0,15.0,13.0,94.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,12.0,14.0,12.0,60.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,90.0,13.0,0.0,0.0,10.0,1.0,4,6,12.0
713,202503030210,7.0,6.0,6.0,58.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,38.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,110.0,5.0,5,8,3.0
714,202503030210,0.0,1.0,2.0,6.0,12.0,6.0,14.0,108.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,5.0,9.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,30.0,7.0,0.0,0.0,20.0,3.0,7,13,6.0
715,202503030210,0.0,0.0,0.0,0.0,12.0,13.0,12.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,6.0,7,12,2.0
716,202503030210,2.0,1.0,0.0,5.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,80.0,7.0,0.0,0.0,70.0,10.0,0.0,0.0,80.0,4.0,2,2,10.0
717,202503030210,1.0,1.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,130.0,8.0,0.0,0.0,50.0,4.0,3,4,13.0
718,202503030210,0.0,0.0,0.0,15.0,6.0,8.0,12.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,4.0,7.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,90.0,2.0,0.0,0.0,70.0,6.0,4,7,9.0
719,202503030210,3.0,1.0,0.0,15.0,10.0,10.0,7.0,126.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,13.0,9.0,8.0,4.0,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,5.0,6,11,7.0
720,202503030210,2.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,1.0,0.0,0.0,90.0,2.0,5,9,5.0
721,202503030210,0.0,0.0,0.0,2.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,120.0,9.0,0.0,0.0,90.0,8.0,8,15,14.0
722,202503030210,5.0,1.0,6.0,34.0,1.0,0.0,1.0,23.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,18.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,140.0,7.0,0.0,0.0,160.0,13.0,0.0,0.0,160.0,12.0,8,14,15.0
723,202503030210,1.0,0.0,1.0,11.0,4.0,8.0,8.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,6.0,6.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,1.0,6,10,8.0
724,202503030210,13.0,15.0,13.0,94.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,12.0,14.0,12.0,60.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,70.0,12.0,0.0,0.0,90.0,9.0,2,3,11.0
725,202503030210,13.0,15.0,13.0,94.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,14.0,12.0,60.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,10.0,1,1,1.0
726,202503030210,13.0,15.0,13.0,94.0,5.0,5.0,6.0,72.0,1.0,2.0,1.0,6.0,12.0,14.0,12.0,60.0,3.0,5.0,3.0,45.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,12.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,8.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,1.0,3,5,4.0
727,202503030301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,14.0,0.0,0.0,40.0,2.0,,,,,2,3,3.0
728,202503030301,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,2.0,7,13,2.0
729,202503030301,0.0,0.0,0.0,0.0,5.0,7.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,80.0,5.0,0.0,0.0,60.0,3.0,8,15,9.0
730,202503030301,7.0,2.0,2.0,62.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,47.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,100.0,11.0,,,,,6,10,8.0
731,202503030301,4.0,7.0,5.0,47.0,12.0,13.0,12.0,108.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,21.0,10.0,10.0,5.0,66.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,13.0,1.0,3.0,3.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,110.0,5.0,,,,,4,6,4.0
732,202503030301,0.0,0.0,0.0,1.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,,,,,,,,,1,1,7.0
733,202503030301,7.0,6.0,6.0,58.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,,,,,,,,,5,8,5.0
734,202503030301,1.0,0.0,0.0,2.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,4.0,0.0,0.0,60.0,4.0,3,4,1.0
735,202503030301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,,,,,,,,,2,2,12.0
736,202503030301,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,130.0,6.0,,,,,7,12,6.0
737,202503030301,2.0,2.0,3.0,36.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,20.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,,,,,,,,,4,7,15.0
738,202503030301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,100.0,9.0,0.0,0.0,30.0,4.0,6,11,14.0
739,202503030301,1.0,0.0,0.0,1.0,0.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,100.0,10.0,,,,,8,14,10.0
740,202503030301,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,80.0,12.0,,,,,5,9,11.0
741,202503030301,0.0,0.0,0.0,0.0,5.0,7.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,,,,,,,,,3,5,13.0
742,202503030310,1.0,0.0,0.0,7.0,7.0,6.0,4.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,50.0,12.0,0.0,0.0,30.0,11.0,8,15,5.0
743,202503030310,1.0,0.0,0.0,12.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,8.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,2.0,5,9,2.0
744,202503030310,7.0,6.0,6.0,58.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,38.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,0.0,0.0,,,0.0,0.0,70.0,3.0,7,13,9.0
745,202503030310,5.0,1.0,6.0,34.0,5.0,7.0,10.0,81.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,18.0,3.0,4.0,5.0,51.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,6.0,0.0,0.0,60.0,11.0,2,3,7.0
746,202503030310,6.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,6,10,3.0
747,202503030310,7.0,6.0,6.0,58.0,12.0,13.0,12.0,108.0,0.0,1.0,0.0,1.0,5.0,6.0,4.0,38.0,10.0,10.0,5.0,66.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,70.0,6.0,0.0,0.0,50.0,16.0,3,4,12.0
748,202503030310,0.0,0.0,0.0,4.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,60.0,1.0,0.0,0.0,120.0,7.0,7,12,14.0
749,202503030310,8.0,3.0,12.0,90.0,6.0,8.0,12.0,96.0,0.0,0.0,0.0,5.0,6.0,3.0,9.0,69.0,4.0,4.0,7.0,53.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,10.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,13.0,0.0,0.0,130.0,10.0,0.0,0.0,40.0,10.0,6,11,11.0
750,202503030310,2.0,3.0,1.0,45.0,8.0,6.0,5.0,87.0,1.0,0.0,0.0,4.0,2.0,3.0,1.0,29.0,5.0,5.0,2.0,58.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,5.0,1,1,6.0
751,202503030310,0.0,0.0,4.0,16.0,4.0,7.0,9.0,110.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,8.0,3.0,3.0,6.0,67.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,140.0,13.0,0.0,0.0,140.0,8.0,0.0,0.0,120.0,13.0,4,6,15.0
