,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
392,202503030209,20,16,15,114,2,0,3,11,0,0,0,0,7,6,5,33,1,0,1,2,0,0,0,0,2,3,2,15,1,0,1,2,0,0,0,0,0.0,0.0,30.0,2.0,34.4,0.1,0.2857142857142857,0.0,0.0,40.0,4.0,36.5,0.8,0.5384615384615384,0.0,0.0,30.0,7.0,35.6,0.8,0.23076923076923078,2.5,0.0,0.0,0.07692307692307693,0.19230769230769232,2,4,3.3,1.0,1152,1210,1428,0.0,0.0,10.0,1.0,35.8,0.0,0.1875,0.0,0.0,30.0,3.0,34.8,0.3,0.25,-0.1,0.6,54.0,119.0,32.0,14.0,470.0,0.0,-0.23076923076923078,0.5384615384615384,0.0,-0.0625,-0.009999999999999431,0.0,-1.0592000000000041,-0.35029999999999717,0.1407999999999987,0.34079999999999444,-0.27470000000000283,0.12410134642897651,0.7440430095095316
393,202503030209,1,0,0,7,0,0,0,10,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,36.2,0.8,0.5,0.0,0.0,70.0,6.0,35.5,0.7,1.0,0.0,0.0,140.0,5.0,35.4,0.3,0.6666666666666666,0.0,14.0,-200.0,0.0,0.0,4,8,26.1,9.0,1479,1236,857,,,,,,,,,,,,,,,0.0,0.0,56.0,22.0,32.0,8.0,410.0,0.0,-0.1111111111111111,0.05555555555555555,,,0.40000000000000213,0.0,0.2834000000000003,-0.4166000000000025,-0.24990000000000379,,,0.20786985482077452,0.35590260840104543
394,202503030209,11,3,3,66,3,0,6,41,0,0,0,0,5,0,0,13,1,0,1,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,34.4,0.6,0.1111111111111111,0.0,0.0,20.0,6.0,34.8,0.8,0.2222222222222222,0.0,0.0,50.0,3.0,34.7,0.7,0.17647058823529413,-1.0,6.0,0.0,0.0,0.0,7,14,11.5,5.0,1677,1170,1167,0.0,0.0,20.0,2.0,36.4,0.2,0.375,0.0,0.0,90.0,2.0,35.0,0.1,0.3333333333333333,-1.0,0.6,54.0,22.0,32.0,18.0,482.0,0.0,0.2222222222222222,-0.058823529411764705,-0.125,-0.05555555555555555,-0.2800000000000004,0.0,-1.0592000000000041,-1.1166000000000054,-1.2165999999999997,0.9407999999999959,-0.6499000000000024,0.0978107359433854,0.6974238309665074
395,202503030209,21,16,18,188,0,0,0,0,0,0,0,0,1,1,0,38,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,36.3,0.9,0.28125,0.0,0.0,20.0,8.0,33.4,0.5,0.5555555555555556,0.0,0.0,40.0,3.0,34.8,0.2,0.5625,-2.5,0.0,0.0,0.1111111111111111,0.1111111111111111,5,10,6.4,3.0,1716,159,1167,0.0,0.0,10.0,,,,0.625,,,,,,,,-2.5,0.3333333333333333,56.0,0.0,32.0,32.0,454.0,0.03125,-0.05555555555555555,0.0,0.0625,,0.75,0.0,0.8407999999999944,-2.249900000000004,-0.8499000000000052,,,0.13259104630910262,1.1841546445554403
396,202503030209,1,0,1,12,7,9,11,143,0,0,0,1,0,0,0,1,2,1,5,35,0,0,0,0,0,0,0,0,1,0,2,16,0,0,0,0,0.0,0.0,120.0,5.0,34.4,0.5,0.0625,0.0,0.0,120.0,7.0,35.4,1.4,0.125,0.0,0.0,140.0,9.0,35.7,2.1,0.5625,2.0,0.0,-200.0,0.0,0.07142857142857142,2,3,57.1,14.0,1146,1405,512,0.0,0.0,120.0,6.0,35.9,1.0,0.875,0.0,0.0,140.0,13.0,35.8,3.0,0.625,1.5,0.0,54.0,57.0,32.0,16.0,442.0,0.0,0.0,0.1875,0.0,0.125,-0.32999999999999974,0.0,-2.283200000000001,-0.05920000000000414,0.24080000000000013,-0.4316999999999993,0.34079999999999444,0.30973779233409665,0.5462600113499066
397,202503030209,3,2,2,22,8,6,12,108,0,0,0,1,1,1,1,10,3,3,2,32,0,0,0,1,1,0,0,0,0,2,1,11,0,0,0,0,0.0,0.0,50.0,11.0,40.0,2.0,0.38461538461538464,0.0,0.0,60.0,3.0,35.6,0.4,0.3333333333333333,0.0,0.0,50.0,13.0,39.4,2.9,0.5,1.0,6.0,0.0,0.0,0.0,6,11,47.1,13.0,1693,1558,1167,0.0,0.0,130.0,13.0,36.3,2.0,0.4666666666666667,0.0,0.0,40.0,5.0,34.9,0.8,0.3333333333333333,-0.2,0.2,56.0,63.0,32.0,13.0,442.0,0.23076923076923078,0.0,0.14285714285714285,-0.2,0.0,0.9500000000000007,0.0,3.668300000000002,0.1407999999999987,1.7798000000000016,0.8407999999999944,-1.016600000000004,0.06856469708044417,2.065526567246231
398,202503030209,20,16,15,114,10,12,14,124,0,1,1,2,7,6,5,33,2,3,1,26,0,0,0,0,2,3,2,15,1,0,0,5,0,0,0,0,0.0,0.0,12.0,11.0,36.4,1.0,0.21875,0.0,0.0,100.0,6.0,37.0,0.7,0.3125,0.0,0.0,100.0,2.0,38.2,0.2,0.1875,-4.5,-2.0,0.0,0.1111111111111111,0.2,7,13,47.1,12.0,1152,1183,1428,0.0,0.0,40.0,14.0,36.6,2.7,0.7142857142857143,0.0,0.0,30.0,4.0,36.1,0.7,0.3125,-0.6,0.2,54.0,0.0,32.0,32.0,426.0,0.09375,0.0625,-0.0625,0.07142857142857142,-0.0625,0.09999999999999928,0.0,0.9407999999999959,1.0833999999999975,1.5168000000000035,0.677500000000002,0.6407999999999987,0.1892857142857143,0.7310266752998834
399,202503030209,22,15,21,174,0,0,0,2,0,0,0,0,9,4,10,55,0,0,0,1,0,0,0,0,2,0,5,23,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,36.4,2.5,0.7333333333333333,0.0,0.0,110.0,8.0,36.7,1.5,0.6153846153846154,0.0,0.0,80.0,7.0,35.3,1.1,0.6875,-3.5,-2.0,-200.0,0.0,0.1111111111111111,1,2,170.1,16.0,1222,1348,1328,0.0,0.0,60.0,5.0,36.6,1.0,0.2,0.0,0.0,30.0,6.0,36.3,1.0,0.2222222222222222,-1.9,0.0,54.0,21.0,32.0,15.0,418.0,0.06666666666666667,0.07692307692307693,0.0,0.13333333333333333,0.0,0.030000000000000426,0.0,-0.2832000000000008,0.7834000000000003,-0.6166000000000054,0.6833999999999989,-0.5503,0.2322625040167974,0.5003998401278738
400,202503030209,10,21,10,153,0,0,0,2,0,0,0,1,2,5,0,30,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,36.6,1.0,0.09090909090909091,0.0,0.0,60.0,4.0,34.4,0.3,0.42857142857142855,0.0,0.0,70.0,7.0,37.0,1.2,0.15384615384615385,-0.5,2.0,-200.0,0.020833333333333332,0.10416666666666667,3,6,17.7,8.0,1393,864,1263,0.0,0.0,20.0,3.0,36.2,0.1,0.25,0.0,0.0,60.0,11.0,36.0,1.2,0.3125,0.5,0.2,56.0,98.0,32.0,11.0,442.0,0.09090909090909091,-0.07142857142857142,0.15384615384615385,-0.125,0.0,-0.060000000000000143,0.0,0.6833999999999989,-1.0592000000000041,0.14970000000000283,0.7408000000000001,0.9253,0.11858272045268016,0.8890444308357155
401,202503030209,1,0,2,10,0,0,1,7,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,3.0,35.7,0.9,0.1,0.0,0.0,50.0,6.0,33.4,0.8,0.6666666666666666,0.0,0.0,80.0,7.0,34.4,0.7,0.6875,2.0,8.0,-200.0,0.06666666666666667,0.26666666666666666,5,9,13.2,6.0,1632,1431,1167,0.0,0.0,130.0,7.0,36.8,0.4,0.8,0.0,0.0,130.0,7.0,35.8,0.8,0.75,0.9,0.2,56.0,29.0,32.0,10.0,470.0,0.0,0.3333333333333333,0.0,0.0,-0.375,-0.3599999999999987,0.0,-0.21659999999999968,-2.516600000000004,-1.516600000000004,0.3819999999999979,-0.11660000000000537,0.2547929442595388,1.1872657663724662
402,202503030209,3,2,2,22,1,1,0,27,0,0,0,0,1,1,1,10,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,80.0,13.0,41.8,2.4,0.14285714285714285,0.0,0.0,60.0,4.0,37.5,0.3,0.07692307692307693,0.0,0.0,90.0,6.0,35.8,0.8,0.5833333333333334,-3.5,-2.0,100.0,0.0851063829787234,0.2553191489361702,1,1,37.6,10.0,1693,1032,1167,0.0,0.0,100.0,11.0,34.2,1.3,0.4444444444444444,0.0,0.0,160.0,7.0,37.4,0.7,0.058823529411764705,-0.5,0.0,54.0,64.0,32.0,14.0,422.0,0.14285714285714285,0.07692307692307693,0.16666666666666666,0.0,0.0,1.2099999999999995,0.0,2.4073999999999955,1.1683000000000021,0.34079999999999444,-1.2591999999999999,1.3699999999999974,0.2127287633653783,2.535823337695273
403,202503030209,0,0,0,1,5,5,5,45,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,90.0,4.0,35.4,0.2,0.16666666666666666,0.0,0.0,30.0,1.0,35.2,0.0,0.0625,,,,,,,,-3.0,-8.0,200.0,0.09803921568627451,0.2549019607843137,6,12,4.3,2.0,1223,1599,1221,,,,,,,,,,,,,,,-3.0,0.5,54.0,239.0,32.0,12.0,474.0,0.0,0.0,,,,0.19999999999999574,0.0,0.3252999999999986,0.12530000000000285,,,,0.05208333333333333,0.09999999999999788
404,202503030309,1,0,0,4,29,27,16,248,0,0,0,1,0,0,0,2,8,6,6,64,0,0,0,0,0,0,0,0,1,3,2,24,0,0,0,0,0.0,0.0,70.0,8.0,34.5,0.9,0.7777777777777778,0.0,0.0,10.0,1.0,35.8,0.0,0.75,0.0,0.0,30.0,2.0,34.6,0.1,0.2222222222222222,-3.0,6.0,0.0,0.08333333333333333,0.25,1,1,16.1,6.0,1267,1428,1716,0.0,0.0,30.0,2.0,36.0,0.3,0.4,0.0,0.0,50.0,10.0,37.7,2.6,0.6875,0.5,0.6,56.0,48.0,16.0,18.0,466.0,-0.2222222222222222,-0.375,-0.05555555555555555,0.06666666666666667,-0.0625,-0.6600000000000008,0.0,-0.9592000000000027,0.34079999999999444,-1.7316999999999965,-0.3316999999999979,0.2553000000000054,0.2187217353873734,1.161722858516609
405,202503030309,0,1,0,6,1,3,2,4,0,0,0,0,0,1,0,3,0,3,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,4.0,33.3,0.1,0.3333333333333333,0.0,0.0,20.0,2.0,34.6,0.1,0.125,0.0,0.0,20.0,2.0,34.8,0.8,0.14285714285714285,-1.0,0.0,200.0,0.10869565217391304,0.1956521739130435,1,2,1.6,1.0,1545,1396,1428,0.0,0.0,20.0,10.0,34.9,1.1,0.5,0.0,0.0,10.0,1.0,35.4,0.0,0.13333333333333333,0.2,0.6,56.0,20.0,16.0,15.0,526.0,-0.06666666666666667,0.0,0.0,-0.14285714285714285,-0.06666666666666667,-0.45,0.0,-2.349900000000005,-0.47469999999999857,-0.6592000000000056,-1.016600000000004,-0.516600000000004,0.14839962594154957,0.7014271166700077
406,202503030309,9,8,7,65,0,3,3,11,0,1,0,0,7,3,3,20,0,2,0,5,0,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,36.7,0.5,0.2,0.0,0.0,20.0,3.0,36.3,0.7,0.46153846153846156,0.0,0.0,30.0,3.0,34.8,0.2,0.36363636363636365,-0.5,2.0,-200.0,0.09615384615384616,0.25,8,16,10.5,4.0,1399,1127,1428,0.0,0.0,10.0,3.0,35.7,0.6,0.3,0.0,0.0,40.0,2.0,34.2,0.0,0.2727272727272727,-0.4,0.8,56.0,70.0,16.0,15.0,410.0,-0.06666666666666667,0.0,-0.09090909090909091,-0.2,0.09090909090909091,0.5599999999999994,0.0,0.7834000000000003,0.38339999999999463,-1.1166000000000054,-0.21659999999999968,-1.7165999999999997,0.08828487846878275,0.9264987857520375
407,202503030309,1,5,5,35,1,2,2,23,0,1,1,3,0,1,1,8,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,7.0,4.0,33.9,0.6,0.7333333333333333,0.0,0.0,70.0,4.0,33.3,0.5,0.5714285714285714,0.0,0.0,20.0,11.0,35.7,1.0,0.8,3.5,0.0,0.0,0.0,0.06493506493506493,3,5,10.2,3.0,1672,1199,1167,0.0,0.0,30.0,3.0,35.1,0.0,0.5384615384615384,0.0,0.0,30.0,8.0,35.0,0.8,0.9375,0.7,0.2,58.0,14.0,16.0,15.0,476.0,0.06666666666666667,0.07142857142857142,0.0,0.07692307692307693,0.0625,-0.4000000000000007,0.0,-1.5592000000000041,-2.1592000000000056,-0.631699999999995,-1.2316999999999965,-0.4592000000000027,0.14753941375446253,0.8717797887081367
408,202503030309,7,6,6,98,10,6,5,73,0,0,0,0,2,1,3,33,4,3,3,17,0,0,0,0,0,0,0,10,0,1,1,5,0,0,0,0,0.0,0.0,30.0,2.0,33.5,0.1,0.6,0.0,0.0,60.0,4.0,33.2,0.5,0.5714285714285714,0.0,0.0,40.0,5.0,35.2,0.5,0.9285714285714286,1.5,-6.0,0.0,0.0,0.3333333333333333,2,3,14.9,5.0,1657,1713,1317,0.0,0.0,100.0,10.0,35.4,1.0,1.0,0.0,0.0,40.0,2.0,35.3,0.0,0.26666666666666666,0.6,0.4,58.0,21.0,16.0,15.0,466.0,-0.06666666666666667,-0.07142857142857142,-0.07142857142857142,-0.75,-0.06666666666666667,-0.579999999999999,0.0,-1.9592000000000027,-2.2592,-0.2591999999999999,-0.05920000000000414,-1.0317000000000007,0.26570575169773947,0.9620810776644544
409,202503030309,2,6,2,33,5,13,13,92,0,0,0,0,0,2,1,8,1,6,5,26,0,0,0,0,0,1,0,3,0,1,1,10,0,0,0,0,0.0,0.0,140.0,10.0,34.1,0.9,0.75,0.0,0.0,130.0,15.0,41.9,3.1,0.4375,0.0,0.0,70.0,10.0,40.1,3.6,0.2727272727272727,0.0,4.0,200.0,0.02702702702702703,0.21621621621621623,4,8,85.6,11.0,1467,1306,336,0.0,0.0,30.0,1.0,37.6,0.0,0.25,,,,,,,,-3.2,0.25,54.0,56.0,16.0,16.0,470.0,-0.0625,0.375,0.36363636363636365,0.0,,-0.8700000000000003,0.0,-0.9746999999999986,2.507399999999997,0.41089999999999804,-2.0259,,0.19972924434982905,2.9269224451631777
410,202503030309,1,0,0,16,10,6,5,73,0,0,0,1,1,0,0,11,4,3,3,17,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,10.0,3.0,37.8,0.8,0.125,0.0,0.0,40.0,1.0,35.3,0.0,0.06666666666666667,0.0,0.0,30.0,5.0,35.7,0.7,0.125,1.0,6.0,0.0,0.1276595744680851,0.23404255319148937,4,7,5.3,2.0,1075,1713,1328,0.0,0.0,30.0,2.0,35.2,0.0,0.13333333333333333,0.0,0.0,20.0,6.0,38.7,0.8,0.125,0.7,0.6,56.0,133.0,16.0,8.0,460.0,0.0,0.0,0.0,0.0,0.0,-0.1700000000000017,0.0,1.4682999999999993,-0.15920000000000556,0.6253000000000029,-0.2591999999999999,1.8497000000000057,0.02438123139721299,1.4347125147568764
411,202503030309,11,9,11,148,1,4,0,12,0,0,0,0,3,4,7,59,0,0,0,3,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,33.9,0.8,0.625,0.0,0.0,70.0,6.0,34.6,0.6,0.8823529411764706,0.0,0.0,90.0,7.0,34.8,0.4,0.8571428571428571,-1.5,0.0,-200.0,0.0,0.0,7,13,129.7,14.0,1098,1642,1294,0.0,0.0,80.0,5.0,35.9,0.5,0.875,0.0,0.0,90.0,12.0,35.4,1.3,0.8125,0.3,0.0,56.0,63.0,16.0,16.0,454.0,-0.0625,-0.11764705882352941,0.0,-0.1875,0.0,-0.4299999999999997,0.0,-2.783200000000001,-1.316600000000001,-1.1166000000000054,-0.016600000000003945,-0.05920000000000414,0.09582572768760106,0.6852736679604723
412,202503030309,1,1,2,14,21,27,18,223,0,0,1,3,0,0,2,3,6,9,6,76,0,0,1,0,0,0,0,1,2,2,1,19,0,0,0,0,0.0,0.0,30.0,9.0,36.7,1.1,0.7333333333333333,0.0,0.0,10.0,4.0,35.6,0.4,0.3333333333333333,0.0,0.0,20.0,6.0,37.1,1.2,0.3076923076923077,-1.5,2.0,-200.0,0.0,0.1,6,11,20.1,7.0,1049,1167,1428,0.0,0.0,10.0,3.0,35.0,0.2,0.38461538461538464,0.0,0.0,50.0,2.0,35.5,0.4,0.7777777777777778,-1.5,0.4,56.0,70.0,16.0,15.0,470.0,-0.4,0.0,-0.07692307692307693,0.0,-0.4444444444444444,0.3000000000000007,0.0,0.7834000000000003,0.1407999999999987,0.24970000000000425,-0.4592000000000027,-0.4166000000000025,0.20465015520462174,0.7884161337770818
413,202503030309,0,1,2,47,5,13,13,92,0,0,0,0,0,1,0,21,1,6,5,26,0,0,0,0,0,0,0,5,0,1,1,10,0,0,0,0,0.0,0.0,50.0,6.0,34.7,0.8,0.5294117647058824,0.0,0.0,20.0,14.0,41.2,5.2,0.25,0.0,0.0,60.0,5.0,35.6,0.4,0.1111111111111111,-0.5,10.0,400.0,0.08333333333333333,0.1388888888888889,7,14,145.7,16.0,1729,1306,1428,0.0,0.0,80.0,12.0,36.9,1.0,0.5,,,,,,,,0.9,0.0,54.0,83.0,16.0,17.0,476.0,0.11764705882352941,0.5,0.0,0.2777777777777778,,-0.09999999999999858,0.0,-0.4064999999999941,5.7408,0.5253000000000014,0.983399999999996,,0.17445201960621706,2.4929901724635823
414,202503030309,7,4,4,37,0,2,0,1,0,2,0,0,2,1,1,12,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,13.0,40.6,4.0,0.5,0.0,0.0,20.0,12.0,39.2,2.8,0.5,0.0,0.0,40.0,5.0,36.3,0.8,0.125,-4.0,-6.0,-200.0,0.0,0.12121212121212122,8,15,110.5,13.0,1676,1714,1428,0.0,0.0,20.0,3.0,34.7,0.1,0.14285714285714285,0.0,0.0,30.0,2.0,37.0,0.1,0.375,-3.1,0.4,56.0,76.0,16.0,16.0,452.0,0.3125,0.1875,0.0,-0.07142857142857142,-0.125,1.1700000000000004,0.0,3.916800000000002,3.2834000000000003,-0.3832000000000022,-1.2165999999999997,1.0833999999999975,0.16544621174143528,2.098189695904544
415,202503030309,12,11,8,95,0,0,1,5,0,0,1,5,2,5,2,44,0,0,1,5,0,0,1,5,2,3,1,16,0,0,1,5,0,0,1,5,0.0,0.0,9.0,12.0,36.4,1.8,0.875,0.0,0.0,10.0,12.0,35.4,1.3,0.4375,0.0,0.0,100.0,5.0,35.7,0.3,0.6875,-3.5,-2.0,0.0,0.1,0.24,5,9,71.6,9.0,1304,489,1503,0.0,0.0,130.0,13.0,35.5,1.1,0.9375,0.0,0.0,90.0,6.0,35.4,0.9,0.8125,-1.1,0.0,56.0,0.0,16.0,16.0,484.0,0.125,0.0,0.125,-0.0625,0.0,0.18999999999999986,0.0,0.9407999999999959,-0.05920000000000414,0.24080000000000013,0.04079999999999728,-0.05920000000000414,0.1767766952966369,0.3762977544445355
416,202503030309,1,4,4,24,5,13,13,92,0,0,0,0,0,1,1,9,1,6,5,26,0,0,0,0,0,1,0,0,0,1,1,10,0,0,0,0,0.0,0.0,70.0,10.0,35.4,0.9,0.16666666666666666,0.0,0.0,30.0,3.0,34.9,0.2,0.26666666666666666,0.0,0.0,20.0,10.0,37.1,0.7,0.25,0.0,-2.0,200.0,0.0,0.14285714285714285,3,6,145.3,15.0,1564,1306,334,0.0,0.0,40.0,2.0,36.1,0.2,0.3125,0.0,0.0,50.0,4.0,35.3,0.4,0.3076923076923077,-1.3,0.4,56.0,70.0,16.0,18.0,428.0,0.0,0.06666666666666667,0.0,-0.0625,0.0,-0.1,0.0,0.3252999999999986,-0.1747000000000014,1.6407999999999987,0.6407999999999987,-0.6166000000000054,0.0526951150290897,0.77356318423255
417,202503030309,21,16,18,188,7,9,11,143,0,0,1,9,1,1,0,38,2,1,5,35,0,0,0,1,0,1,0,13,1,0,2,16,0,0,0,1,0.0,0.0,90.0,12.0,33.8,1.6,0.8461538461538461,0.0,0.0,40.0,6.0,36.2,1.1,0.625,0.0,0.0,70.0,4.0,35.7,0.5,0.6875,-4.0,-14.0,0.0,0.0,0.045454545454545456,2,4,84.8,10.0,1716,1405,1167,0.0,0.0,120.0,2.0,34.3,0.2,0.7142857142857143,0.0,0.0,150.0,10.0,34.7,1.2,0.3333333333333333,-0.8000000000000002,0.2,54.0,27.0,16.0,13.0,410.0,0.0,0.1875,-0.125,-0.14285714285714285,0.16666666666666666,0.009999999999999431,0.0,-1.6592000000000056,-0.4831999999999965,-0.21659999999999968,-1.1592000000000056,-0.7591999999999999,0.17002094002572135,0.8867919710958169
418,202503030309,5,2,5,34,9,7,4,78,0,0,0,0,1,0,0,5,2,2,0,21,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0.0,0.0,70.0,9.0,34.9,1.5,0.2727272727272727,0.0,0.0,90.0,2.0,36.1,0.0,0.1,0.0,0.0,140.0,14.0,36.5,1.7,0.5625,2.5,10.0,0.0,0.0,0.0,6,12,98.6,12.0,1045,1362,969,0.0,0.0,80.0,7.0,36.5,1.4,0.2727272727272727,0.0,0.0,50.0,10.0,39.9,3.6,0.25,0.7,0.2,58.0,84.0,16.0,11.0,516.0,0.0,0.0,-0.125,0.09090909090909091,0.16666666666666666,-1.0399999999999998,0.0,-0.5592000000000041,0.6407999999999987,1.0407999999999973,1.0407999999999973,2.9587000000000003,0.1500268570997862,1.6666133324799723
419,202503030309,7,6,6,98,10,3,10,94,0,0,0,3,2,1,3,33,1,0,2,32,0,0,0,1,0,0,0,10,0,0,2,10,0,0,0,1,0.0,0.0,80.0,9.0,35.6,1.6,0.625,0.0,0.0,40.0,8.0,33.3,0.8,0.8181818181818182,0.0,0.0,70.0,11.0,35.5,1.9,0.6428571428571429,1.0,0.0,200.0,0.0,0.2222222222222222,5,10,51.0,8.0,1657,1503,1317,0.0,0.0,70.0,5.0,35.6,0.6,0.625,0.0,0.0,70.0,5.0,34.9,0.5,0.5384615384615384,-1.1,0.0,56.0,48.0,16.0,16.0,478.0,-0.3125,0.0,-0.14285714285714285,-0.0625,0.46153846153846156,-0.08999999999999986,0.0,0.5253000000000014,-2.1592000000000056,0.04079999999999728,-0.7316999999999965,-0.5592000000000041,0.091680884460527,0.8795453370918425
420,202503030507,0,0,0,0,2,2,4,16,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,33.8,0.5,0.3888888888888889,,,,,,,,,,,,,,,,,200.0,0.2,0.3,2,3,7.3,4.0,1067,1507,1328,,,,,,,,,,,,,,,,1.0,56.0,27.0,16.0,18.0,442.0,-0.05555555555555555,,,,,,,-1.8499000000000052,,,,,,
421,202503030507,1,4,4,24,1,1,3,25,0,0,0,0,0,1,1,9,1,0,1,12,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0.0,0.0,6.0,3.0,33.7,0.8,0.08333333333333333,0.0,0.0,40.0,6.0,36.2,0.9,0.75,0.0,0.0,70.0,3.0,34.6,0.6,0.4,0.0,0.0,-200.0,0.12121212121212122,0.3333333333333333,4,7,12.6,8.0,1564,1736,334,,,,,,,,,,,,,,,0.0,0.6666666666666666,56.0,14.0,16.0,12.0,458.0,0.0,0.0,-0.2,,,-0.4499999999999993,0.0,-2.2165999999999997,-0.4831999999999965,-1.316600000000001,,,0.27227890566317436,1.0338708279513884
422,202503030507,9,8,7,65,0,3,3,11,0,1,0,0,7,3,3,20,0,2,0,5,0,1,0,0,4,1,1,7,0,2,0,0,0,1,0,0,0.0,0.0,40.0,3.0,33.7,0.3,0.9230769230769231,0.0,0.0,70.0,6.0,34.3,1.6,0.5625,0.0,0.0,40.0,6.0,33.8,0.8,1.0,1.5,2.0,0.0,0.1,0.3,7,13,16.6,9.0,1399,1127,1428,0.0,0.0,80.0,5.0,34.9,1.2,0.09090909090909091,,,,,,,,0.6,0.25,52.0,28.0,16.0,13.0,430.0,-0.07692307692307693,-0.0625,-0.2,0.0,,-0.3099999999999987,0.0,-1.7591999999999999,-1.6166000000000054,-2.1166000000000054,-0.5592000000000041,,0.3595732448544707,0.4763139720814404
423,202503030507,21,16,18,188,29,27,16,248,2,0,2,22,1,1,0,38,8,6,6,64,0,0,0,4,0,0,0,12,2,1,4,26,0,0,0,3,0.0,0.0,50.0,7.0,40.1,2.4,0.42857142857142855,0.0,0.0,20.0,3.0,37.1,0.5,0.2727272727272727,,,,,,,,-4.0,2.0,100.0,0.0,0.20689655172413793,1,1,5.7,2.0,1716,1428,1167,,,,,,,,,,,,,,,-4.0,0.5,56.0,90.0,16.0,14.0,460.0,-0.07142857142857142,-0.09090909090909091,,,,3.0,0.0,0.7073999999999998,0.7683000000000035,,,,0.07792207792207792,1.5
424,202503030507,1,2,0,13,11,5,5,93,0,0,0,0,0,1,0,3,4,2,1,19,0,0,0,0,0,0,0,1,4,1,0,10,0,0,0,0,0.0,0.0,20.0,2.0,34.4,0.3,0.23076923076923078,0.0,0.0,60.0,3.0,33.3,0.1,0.6153846153846154,,,,,,,,1.0,8.0,0.0,0.12244897959183673,0.22448979591836735,2,4,4.2,1.0,1706,1366,1428,,,,,,,,,,,,,,,1.0,1.0,55.0,28.0,16.0,13.0,440.0,0.0,0.0,,,,1.1000000000000014,0.0,-1.0592000000000041,-1.7747000000000028,,,,0.19230769230769232,0.5500000000000007
425,202503030507,6,6,4,50,2,8,5,58,0,0,0,0,2,3,2,9,0,3,2,13,0,0,0,0,1,2,0,3,0,1,1,7,0,0,0,0,0.0,0.0,3.0,4.0,35.8,0.7,0.1,0.0,0.0,50.0,4.0,34.4,0.2,0.6153846153846154,,,,,,,,0.0,-2.0,0.0,0.09259259259259259,0.25925925925925924,3,5,10.6,6.0,1064,1014,1556,,,,,,,,,,,,,,,0.0,0.0,56.0,20.0,16.0,10.0,432.0,0.0,-0.07692307692307693,,,,1.3999999999999986,0.0,0.34079999999999444,-1.0592000000000041,,,,0.25769230769230766,0.6999999999999993
