,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
722,202503030202,7,9,2,52,0,1,0,13,0,0,0,0,5,8,2,45,0,0,0,2,0,0,0,0,1,3,0,16,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,39.0,1.1,0.13333333333333333,0.0,0.0,70.0,4.0,34.7,0.3,0.0625,,,,,,,,1.0,0.0,-400.0,0.08333333333333333,0.2777777777777778,2,3,5.2,3.0,1629,891,1428
723,202503030202,0,0,0,0,18,8,11,117,0,0,0,0,0,0,0,0,13,8,9,87,0,0,0,0,0,0,0,0,2,1,3,25,0,0,0,0,0.0,0.0,40.0,12.0,35.9,1.8,0.7777777777777778,0.0,0.0,30.0,2.0,35.5,0.1,0.18181818181818182,,,,,,,,-10.0,4.0,-200.0,0.0,0.08333333333333333,4,8,17.0,6.0,1067,1235,1328
724,202503030202,0,0,0,0,6,4,9,80,0,0,0,0,0,0,0,0,3,2,3,44,0,0,0,0,0,0,0,0,1,2,1,12,0,0,0,0,0.0,0.0,80.0,5.0,35.3,0.3,0.2777777777777778,0.0,0.0,50.0,4.0,34.6,0.7,0.6470588235294118,,,,,,,,-1.0,6.0,0.0,0.102803738317757,0.2336448598130841,3,5,19.4,7.0,1582,1482,239
725,202503030202,12,10,3,67,21,27,18,223,1,0,0,7,2,5,1,36,5,9,2,85,0,0,0,4,1,1,1,16,2,3,1,32,0,0,0,2,0.0,0.0,120.0,13.0,37.0,1.7,0.2222222222222222,,,,,,,,,,,,,,,,,-200.0,0.04938271604938271,0.2037037037037037,7,14,291.9,16.0,1289,1167,1428
726,202503030202,0,0,0,0,0,3,3,11,0,0,0,0,0,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,70.0,2.0,35.3,0.9,0.6363636363636364,0.0,0.0,70.0,5.0,35.8,0.6,0.8,0.0,0.0,50.0,5.0,34.9,0.5,0.7,1.5,-2.0,0.0,0.0,0.0,4,7,39.0,10.0,1354,1127,1036
727,202503030202,3,2,1,24,5,13,13,92,0,0,0,0,3,1,1,22,2,6,4,33,0,0,0,0,0,0,0,12,0,1,0,11,0,0,0,0,0.0,0.0,130.0,10.0,40.3,1.7,0.625,0.0,0.0,90.0,10.0,36.3,1.4,0.6363636363636364,,,,,,,,0.0,6.0,0.0,0.0,0.05555555555555555,6,11,257.1,15.0,1540,1306,1036
728,202503030202,2,2,8,31,21,27,18,223,0,0,0,3,1,2,4,12,5,9,2,85,0,0,0,0,1,0,1,2,2,3,1,32,0,0,0,0,0.0,0.0,30.0,7.0,36.0,0.7,0.46153846153846156,0.0,0.0,100.0,3.0,35.5,0.6,0.05555555555555555,,,,,,,,-4.0,-4.0,-200.0,0.043478260869565216,0.21739130434782608,5,9,10.7,4.0,1248,1167,1428
729,202503030202,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,90.0,11.0,34.7,0.9,0.6875,0.0,0.0,60.0,9.0,36.5,1.3,0.058823529411764705,,,,,,,,-2.0,0.0,0.0,0.0,0.23809523809523808,2,4,171.7,14.0,1354,1172,1036
730,202503030202,0,0,0,0,9,7,4,78,0,0,0,0,0,0,0,0,4,4,2,38,0,0,0,0,0,0,0,0,1,3,1,8,0,0,0,0,0.0,0.0,60.0,10.0,39.7,3.6,0.2,0.0,0.0,60.0,2.0,35.7,0.2,0.45454545454545453,,,,,,,,-8.0,6.0,0.0,0.06060606060606061,0.09090909090909091,6,12,97.0,12.0,1400,1362,1428
731,202503030207,1,4,4,24,12,9,3,111,1,0,0,2,1,3,1,5,10,6,2,73,1,0,0,2,0,1,0,0,1,3,0,24,0,0,0,0,0.0,0.0,70.0,13.0,39.7,2.6,0.125,0.0,0.0,100.0,9.0,37.1,1.4,0.7692307692307693,0.0,0.0,60.0,10.0,36.0,0.8,0.8333333333333334,-1.5,-4.0,0.0,0.09523809523809523,0.22857142857142856,4,7,30.7,9.0,1564,1393,334
732,202503030207,1,0,1,12,29,27,16,248,0,0,0,3,1,0,1,6,11,10,5,102,0,0,0,1,0,0,0,0,3,3,2,39,0,0,0,0,0.0,0.0,120.0,9.0,34.3,0.6,0.5555555555555556,0.0,0.0,50.0,1.0,35.0,0.0,0.3333333333333333,0.0,0.0,120.0,10.0,33.9,0.8,0.625,0.5,6.0,-200.0,0.0,0.2222222222222222,6,11,9.1,4.0,1146,1428,512
733,202503030207,7,6,6,98,11,11,8,138,0,0,0,1,3,3,1,38,3,4,4,52,0,0,0,1,1,0,1,18,0,1,1,22,0,0,0,1,0.0,0.0,120.0,8.0,34.6,1.1,0.17647058823529413,0.0,0.0,50.0,2.0,33.3,0.1,0.375,0.0,0.0,120.0,11.0,35.6,0.8,0.125,1.5,0.0,-200.0,0.125,0.375,5,9,6.3,2.0,1657,1294,1317
734,202503030207,1,2,0,13,1,1,1,4,0,0,0,1,1,0,0,2,1,1,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,32.7,0.1,0.5,0.0,0.0,30.0,9.0,36.3,0.9,0.125,0.0,0.0,10.0,3.0,32.2,0.1,0.4666666666666667,0.0,2.0,200.0,0.09565217391304348,0.3217391304347826,2,4,1.9,1.0,1706,969,1428
735,202503030207,2,1,3,27,10,12,14,124,1,0,0,3,2,0,2,20,5,7,7,69,1,0,0,3,0,0,0,8,0,4,2,36,0,0,0,3,0.0,0.0,110.0,14.0,38.7,2.8,0.4375,0.0,0.0,140.0,16.0,34.9,1.1,0.3333333333333333,0.0,0.0,60.0,6.0,34.9,0.7,0.25,-4.0,12.0,-100.0,0.049079754601226995,0.20245398773006135,1,2,117.6,13.0,1699,1183,1313
736,202503030207,0,0,1,4,11,11,8,138,0,0,1,2,0,0,1,2,3,4,4,52,0,0,1,2,0,0,1,1,0,1,1,22,0,0,1,1,0.0,0.0,80.0,5.0,34.8,0.3,0.5,0.0,0.0,60.0,5.0,33.7,0.5,0.375,0.0,0.0,110.0,2.0,33.5,0.2,0.375,-1.5,0.0,0.0,0.023255813953488372,0.09302325581395349,3,6,14.3,6.0,1701,1294,1167
737,202503030207,1,0,0,4,10,3,10,94,0,0,0,0,1,0,0,1,6,3,4,39,0,0,0,0,0,0,0,0,0,1,1,15,0,0,0,0,0.0,0.0,90.0,13.0,35.1,1.6,0.8333333333333334,0.0,0.0,30.0,12.0,36.0,1.0,0.125,0.0,0.0,50.0,2.0,34.8,0.3,0.3333333333333333,-5.5,-20.0,-200.0,0.2222222222222222,0.2222222222222222,1,1,8.3,3.0,1267,1503,1716
738,202503030207,3,4,7,105,0,1,0,4,0,0,0,4,3,2,7,85,0,0,0,4,0,0,0,4,1,0,1,20,0,0,0,3,0,0,0,3,0.0,0.0,130.0,13.0,34.2,1.2,0.5625,0.0,0.0,80.0,4.0,33.8,0.3,0.1875,0.0,0.0,80.0,6.0,35.2,0.6,0.36363636363636365,-3.5,2.0,0.0,0.058823529411764705,0.08823529411764706,3,5,106.9,12.0,1611,481,1263
739,202503030207,22,9,15,124,1,0,1,6,0,0,1,0,2,2,3,40,1,0,1,4,0,0,1,0,1,2,1,18,0,0,0,2,0,0,0,0,0.0,0.0,50.0,5.0,35.3,0.9,0.75,0.0,0.0,40.0,4.0,34.6,0.6,0.5555555555555556,0.0,0.0,30.0,14.0,36.5,1.0,0.47058823529411764,4.5,-2.0,-300.0,0.1320754716981132,0.22641509433962265,7,14,31.3,10.0,1127,1331,1328
740,202503030207,1,0,2,12,3,0,6,41,0,0,0,2,1,0,1,5,2,0,4,24,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0.0,0.0,140.0,13.0,33.6,1.3,1.0,0.0,0.0,110.0,13.0,33.8,1.0,0.7222222222222222,0.0,0.0,90.0,12.0,35.8,0.7,0.7777777777777778,-0.5,0.0,-400.0,0.0,0.04878048780487805,4,8,144.7,14.0,1220,1170,1317
741,202503030207,11,3,3,66,29,27,16,248,1,1,0,5,5,2,3,39,11,10,5,102,0,1,0,3,1,0,1,15,3,3,2,39,0,0,0,0,0.0,0.0,150.0,16.0,35.2,1.4,0.9444444444444444,0.0,0.0,160.0,7.0,33.4,0.4,0.75,0.0,0.0,160.0,14.0,31.8,1.0,1.0,-1.0,4.0,0.0,0.09090909090909091,0.18181818181818182,8,16,281.4,16.0,1677,1428,1167
742,202503030207,2,2,8,31,18,8,11,117,1,2,4,5,1,2,4,12,13,8,9,87,1,2,3,2,0,1,3,7,5,3,5,33,0,1,2,2,0.0,0.0,100.0,7.0,33.8,0.4,0.7222222222222222,0.0,0.0,20.0,8.0,35.5,0.7,0.3333333333333333,0.0,0.0,10.0,1.0,35.8,0.0,0.1111111111111111,-3.0,8.0,0.0,0.06451612903225806,0.0967741935483871,7,13,10.4,5.0,1248,1235,1428
743,202503030207,0,1,0,3,29,27,16,248,0,0,0,0,0,1,0,0,11,10,5,102,0,0,0,0,0,0,0,0,3,3,2,39,0,0,0,0,0.0,0.0,130.0,10.0,36.9,1.9,0.7857142857142857,0.0,0.0,110.0,14.0,40.4,3.3,0.13333333333333333,0.0,0.0,50.0,8.0,33.4,1.9,0.9090909090909091,-1.0,0.0,0.0,0.07142857142857142,0.14285714285714285,2,3,152.6,15.0,1469,1428,88
744,202503030207,12,10,3,67,0,2,1,7,0,0,0,1,2,5,1,36,0,1,0,3,0,0,0,0,1,3,0,8,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,40.2,2.6,0.42857142857142855,0.0,0.0,70.0,14.0,38.8,2.7,0.1875,0.0,0.0,60.0,9.0,34.7,0.9,0.7222222222222222,-1.0,2.0,-500.0,0.041666666666666664,0.20833333333333334,6,12,95.8,11.0,1289,527,1428
745,202503030207,11,3,3,66,11,11,8,138,1,0,0,3,5,2,3,39,3,4,4,52,1,0,0,0,1,0,1,15,0,1,1,22,0,0,0,0,0.0,0.0,7.0,15.0,35.8,1.3,0.1875,0.0,0.0,50.0,7.0,35.6,1.7,0.2222222222222222,0.0,0.0,90.0,3.0,34.4,0.8,0.2727272727272727,-6.0,20.0,0.0,0.0,0.07894736842105263,5,10,20.3,7.0,1677,1294,1167
746,202503030207,1,1,2,14,0,1,0,13,0,0,0,0,1,1,0,5,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,11.0,35.0,1.0,0.1111111111111111,0.0,0.0,110.0,6.0,40.0,1.2,0.125,0.0,0.0,120.0,7.0,37.1,0.8,0.15384615384615385,-2.0,14.0,-400.0,0.015151515151515152,0.10606060606060606,8,15,29.3,8.0,1049,891,1428
747,202503030211,1,0,2,11,1,5,4,27,0,0,1,0,1,0,2,11,1,3,2,15,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,60.0,11.0,34.5,0.8,0.625,0.0,0.0,10.0,1.0,34.0,0.0,0.5555555555555556,0.0,0.0,10.0,1.0,35.2,0.0,0.4,-5.0,8.0,0.0,0.08256880733944955,0.27522935779816515,3,6,4.0,1.0,1382,1110,707
748,202503030211,10,15,16,167,2,2,1,12,0,0,0,2,2,3,5,33,2,0,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,34.4,0.3,0.3125,0.0,0.0,10.0,6.0,35.4,0.9,0.35714285714285715,0.0,0.0,10.0,2.0,33.7,0.1,0.375,-5.0,2.0,0.0,0.04878048780487805,0.20121951219512196,5,10,6.0,2.0,1503,239,1263
749,202503030211,4,2,0,10,29,27,16,248,2,0,0,0,2,0,0,5,11,10,5,102,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,90.0,15.0,33.6,1.0,1.0,0.0,0.0,140.0,7.0,31.4,0.5,0.8333333333333334,0.0,0.0,40.0,4.0,34.7,0.2,0.35714285714285715,-5.5,0.0,0.0,0.0,0.3,6,11,18.5,8.0,314,1428,324
750,202503030211,2,3,2,25,2,1,2,25,0,0,0,1,1,3,1,11,1,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,33.6,0.5,0.7222222222222222,0.0,0.0,90.0,8.0,36.3,0.6,0.15384615384615385,0.0,0.0,150.0,14.0,36.4,1.2,0.1111111111111111,4.0,4.0,0.0,0.2222222222222222,0.5555555555555556,5,9,11.7,6.0,1434,1561,969
751,202503030211,21,16,18,188,29,27,16,248,2,0,2,22,14,12,16,132,11,10,5,102,2,0,2,17,2,1,0,11,0,0,0,9,0,0,0,5,0.0,0.0,30.0,8.0,34.7,1.0,0.8571428571428571,0.0,0.0,100.0,3.0,33.5,0.1,0.25,0.0,0.0,90.0,5.0,34.8,0.3,0.8571428571428571,-1.5,-6.0,0.0,0.06666666666666667,0.1,2,3,33.5,14.0,1716,1428,1167
752,202503030211,7,6,6,98,29,27,16,248,0,2,1,20,3,3,1,38,11,10,5,102,0,0,0,8,0,1,0,2,0,0,0,9,0,0,0,0,0.0,0.0,120.0,12.0,34.4,0.9,0.8125,0.0,0.0,90.0,4.0,34.1,0.0,0.3125,0.0,0.0,90.0,7.0,34.6,0.7,0.5625,-2.5,-6.0,0.0,0.06930693069306931,0.18811881188118812,4,7,18.8,9.0,1657,1428,1317
753,202503030211,2,6,2,33,3,0,6,41,1,0,0,0,2,3,1,21,2,0,4,24,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,33.2,0.4,0.8888888888888888,0.0,0.0,150.0,13.0,34.7,1.0,0.625,0.0,0.0,50.0,5.0,34.4,0.0,0.125,0.5,-4.0,0.0,0.08333333333333333,0.16666666666666666,7,14,12.5,7.0,1467,1170,336
754,202503030211,10,15,16,167,2,8,5,58,0,0,0,0,2,3,5,33,2,2,3,28,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,110.0,2.0,33.7,0.0,0.625,0.0,0.0,130.0,10.0,35.1,0.7,0.7777777777777778,0.0,0.0,50.0,11.0,34.9,0.8,0.125,4.5,-8.0,0.0,0.1346153846153846,0.23076923076923078,2,4,20.3,11.0,1503,1014,1263
755,202503030211,2,4,1,41,18,8,11,117,0,0,1,4,2,2,1,22,13,8,9,87,0,0,1,4,0,0,0,5,2,1,0,11,0,0,0,2,0.0,0.0,150.0,7.0,34.2,0.5,0.2222222222222222,0.0,0.0,90.0,7.0,35.5,0.9,0.2857142857142857,0.0,0.0,70.0,4.0,34.3,0.5,0.36363636363636365,-1.5,2.0,0.0,0.0,0.46153846153846156,1,1,10.6,4.0,1455,1235,1428
756,202503030211,21,15,16,181,29,27,16,248,4,6,2,17,8,5,3,41,11,10,5,102,1,2,1,3,0,0,0,3,0,0,0,9,0,0,0,0,0.0,0.0,150.0,8.0,33.7,0.1,0.6875,0.0,0.0,160.0,6.0,33.7,0.7,1.0,0.0,0.0,110.0,10.0,33.9,0.8,0.9285714285714286,1.0,0.0,0.0,0.1,0.5,3,5,43.6,15.0,1691,1428,1167
757,202503030211,0,1,2,23,0,3,3,11,0,0,0,2,0,1,2,8,0,1,3,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,16.0,32.8,1.4,0.5555555555555556,0.0,0.0,50.0,3.0,35.0,0.1,0.07142857142857142,0.0,0.0,110.0,14.0,34.5,0.9,0.125,-1.0,2.0,200.0,0.09401709401709402,0.3247863247863248,1,2,6.8,3.0,1352,1127,1503
758,202503030211,9,10,8,90,1,1,3,4,1,0,0,0,1,1,2,15,1,0,2,3,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,160.0,12.0,33.7,0.7,0.8125,0.0,0.0,110.0,13.0,33.9,1.4,0.625,0.0,0.0,20.0,4.0,34.1,0.2,0.375,-4.0,-8.0,0.0,0.06451612903225806,0.3225806451612903,7,13,23.1,12.0,1463,432,1167
759,202503030211,0,0,0,3,3,3,0,17,0,0,0,1,0,0,0,2,1,2,0,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,13.0,35.9,1.4,0.125,0.0,0.0,80.0,1.0,34.9,0.0,0.058823529411764705,0.0,0.0,90.0,7.0,34.5,0.6,0.07692307692307693,-3.0,-2.0,0.0,0.09210526315789473,0.21052631578947367,8,16,11.3,5.0,464,815,257
760,202503030211,0,2,0,16,18,8,11,117,0,0,0,4,0,1,0,10,13,8,9,87,0,0,0,2,0,0,0,0,2,1,0,11,0,0,0,0,0.0,0.0,160.0,16.0,34.7,1.7,1.0,0.0,0.0,100.0,16.0,33.9,0.7,0.875,0.0,0.0,100.0,8.0,34.7,0.8,0.5625,-4.0,0.0,0.0,0.0410958904109589,0.1232876712328767,8,15,101.8,16.0,1600,1235,680
761,202503030211,3,2,3,34,11,5,5,93,0,0,0,0,3,2,2,30,5,3,4,58,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,13.0,15.0,35.9,1.6,0.21875,0.0,0.0,100.0,15.0,33.9,0.8,0.23529411764705882,0.0,0.0,120.0,12.0,35.9,0.9,0.2777777777777778,-1.5,2.0,0.0,0.10144927536231885,0.2028985507246377,6,12,30.3,13.0,1426,1366,306
762,202503030211,6,6,4,50,1,0,0,7,0,0,0,0,4,3,2,37,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,35.6,0.4,0.38461538461538464,0.0,0.0,30.0,10.0,35.4,0.4,0.5,0.0,0.0,50.0,11.0,38.8,1.3,0.8333333333333334,2.5,2.0,-200.0,0.015384615384615385,0.1076923076923077,4,8,20.0,10.0,1064,533,1556
763,202503030212,6,6,4,50,2,0,0,6,0,0,0,0,4,3,2,37,2,0,0,4,0,0,0,0,1,0,1,15,0,0,0,1,0,0,0,0,0.0,0.0,10.0,13.0,35.4,0.8,0.4444444444444444,0.0,0.0,50.0,5.0,33.7,0.8,0.5,0.0,0.0,30.0,4.0,34.6,0.2,0.05555555555555555,-4.5,-2.0,0.0,0.09090909090909091,0.2077922077922078,7,13,8.6,4.0,1064,764,1556
764,202503030212,9,10,8,90,0,0,0,3,0,0,0,1,1,1,2,15,0,0,0,2,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.4,0.2,0.38461538461538464,0.0,0.0,60.0,4.0,33.6,0.5,0.2857142857142857,0.0,0.0,10.0,1.0,35.5,0.0,0.2777777777777778,-1.0,0.0,0.0,0.09322033898305085,0.3220338983050847,4,7,2.7,1.0,1463,175,1167
765,202503030212,0,1,0,6,12,9,3,111,0,0,0,0,0,0,0,0,10,6,2,73,0,0,0,0,0,0,0,0,1,3,0,24,0,0,0,0,0.0,0.0,40.0,7.0,36.6,0.9,0.375,0.0,0.0,100.0,2.0,36.7,0.4,0.1875,0.0,0.0,80.0,5.0,35.4,1.1,0.4375,-1.0,2.0,-200.0,0.1111111111111111,0.4444444444444444,4,8,49.6,11.0,1545,1393,1428
766,202503030212,1,4,0,35,0,2,2,11,0,0,0,0,1,3,0,23,0,0,1,3,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,34.3,1.1,0.5333333333333333,0.0,0.0,170.0,10.0,34.3,0.7,0.5,0.0,0.0,130.0,9.0,38.3,1.7,0.6,-1.5,-2.0,-200.0,0.0,0.13333333333333333,2,3,77.7,14.0,1403,1051,939
767,202503030212,5,4,2,47,11,5,5,93,0,1,0,0,1,2,0,14,5,3,4,58,0,1,0,0,1,0,0,4,2,1,3,21,0,0,0,0,0.0,0.0,140.0,14.0,35.2,1.5,0.17647058823529413,0.0,0.0,50.0,13.0,35.5,1.0,0.2857142857142857,0.0,0.0,30.0,1.0,34.9,0.0,0.1875,-6.5,4.0,-200.0,0.0,0.05,3,5,31.4,7.0,1246,1366,533
768,202503030212,11,3,3,66,29,27,16,248,1,1,0,5,5,2,3,39,11,10,5,102,0,1,0,3,1,0,1,15,3,3,2,39,0,0,0,0,0.0,0.0,6.0,6.0,34.9,0.5,0.28125,0.0,0.0,60.0,8.0,34.4,0.7,0.9411764705882353,0.0,0.0,30.0,4.0,35.9,0.5,0.5625,-1.0,-8.0,0.0,0.048484848484848485,0.20606060606060606,5,10,17.1,6.0,1677,1428,1167
769,202503030212,0,0,0,4,2,1,3,26,0,0,0,4,0,0,0,4,1,0,1,15,0,0,0,4,0,0,0,4,1,0,0,6,0,0,0,4,0.0,0.0,130.0,6.0,32.6,0.6,0.2777777777777778,0.0,0.0,180.0,9.0,34.2,0.6,0.6666666666666666,0.0,0.0,90.0,9.0,35.4,1.0,0.6363636363636364,1.5,-4.0,200.0,0.06349206349206349,0.31746031746031744,1,1,87.5,15.0,465,334,699
770,202503030212,7,9,2,52,0,3,3,11,0,0,0,0,5,8,2,45,0,1,3,5,0,0,0,0,3,3,0,11,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,35.9,0.6,0.03125,0.0,0.0,20.0,6.0,35.6,0.3,0.05555555555555555,0.0,0.0,30.0,3.0,33.9,0.2,0.1875,-2.5,-6.0,0.0,0.0,0.08108108108108109,6,12,4.6,2.0,1629,1127,1428
771,202503030212,0,2,1,41,6,6,6,71,0,0,0,2,0,2,1,33,2,0,4,36,0,0,0,2,0,1,0,10,1,0,2,8,0,0,0,0,0.0,0.0,5.0,9.0,35.6,0.6,0.09375,0.0,0.0,150.0,8.0,34.8,0.6,0.2777777777777778,0.0,0.0,60.0,8.0,39.0,2.0,0.23076923076923078,-0.5,-4.0,0.0,0.07692307692307693,0.15384615384615385,1,2,9.9,5.0,1148,1559,1393
772,202503030212,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,33.8,0.0,0.9444444444444444,0.0,0.0,30.0,5.0,35.6,0.4,0.2,0.0,0.0,10.0,1.0,35.8,0.0,0.0625,-1.0,6.0,0.0,0.041666666666666664,0.125,5,9,4.9,3.0,1479,1161,857
773,202503030212,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,32.6,1.0,0.6111111111111112,0.0,0.0,120.0,8.0,36.8,1.1,0.8571428571428571,0.0,0.0,80.0,8.0,36.5,0.5,0.7272727272727273,-2.0,-6.0,200.0,0.09090909090909091,0.2818181818181818,8,16,130.7,16.0,684,383,429
774,202503030212,2,6,2,33,10,12,14,124,0,0,1,2,2,3,1,21,5,7,7,69,0,0,1,2,0,0,0,9,0,4,2,36,0,0,0,2,0.0,0.0,50.0,12.0,35.7,1.2,0.4,0.0,0.0,70.0,14.0,36.9,1.8,0.125,0.0,0.0,50.0,2.0,34.3,0.1,0.35714285714285715,-5.0,0.0,0.0,0.015625,0.109375,6,11,48.7,10.0,1467,1183,336
775,202503030212,11,9,11,148,29,27,16,248,3,0,1,15,3,1,2,44,11,10,5,102,1,0,0,8,0,0,2,23,3,3,2,39,0,0,0,3,0.0,0.0,70.0,13.0,34.3,1.2,0.3888888888888889,0.0,0.0,130.0,11.0,33.5,1.0,0.9230769230769231,0.0,0.0,120.0,14.0,35.4,1.6,0.14285714285714285,0.5,12.0,-400.0,0.06862745098039216,0.18627450980392157,8,15,42.3,9.0,1098,1428,1294
776,202503030212,3,0,0,32,10,3,10,94,1,0,0,3,1,0,0,13,6,3,4,39,0,0,0,1,0,0,0,1,0,1,1,15,0,0,0,1,0.0,0.0,80.0,7.0,32.9,0.6,0.6666666666666666,0.0,0.0,180.0,9.0,32.2,0.7,0.8888888888888888,0.0,0.0,140.0,6.0,32.4,0.5,0.5714285714285714,-0.5,0.0,200.0,0.022222222222222223,0.08888888888888889,3,6,52.6,12.0,1537,1503,488
777,202503030212,0,0,0,2,0,0,2,15,0,0,0,0,0,0,0,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,12.0,37.7,2.1,0.2857142857142857,0.0,0.0,20.0,9.0,36.8,1.0,0.16666666666666666,0.0,0.0,30.0,1.0,35.6,0.0,0.08333333333333333,-5.5,0.0,0.0,0.03636363636363636,0.09090909090909091,2,4,33.5,8.0,1652,1172,314
778,202503030212,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,17.0,36.9,2.7,0.3333333333333333,0.0,0.0,50.0,9.0,35.6,1.1,0.2777777777777778,0.0,0.0,40.0,3.0,35.9,0.2,0.0625,-7.0,16.0,-200.0,0.10377358490566038,0.2358490566037736,7,14,68.4,13.0,90,301,779
779,202503030304,1,0,2,11,29,27,16,248,0,0,0,0,1,0,2,11,11,10,5,102,0,0,0,0,1,0,0,4,4,5,2,33,0,0,0,0,0.0,0.0,10.0,5.0,34.2,0.4,0.6875,0.0,0.0,60.0,2.0,35.3,0.1,0.125,0.0,0.0,40.0,5.0,35.8,0.2,0.125,0.0,-6.0,0.0,0.08333333333333333,0.15,1,2,5.1,2.0,1382,1428,707
780,202503030304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.7,1.1,0.5,0.0,0.0,10.0,3.0,34.7,0.2,0.8181818181818182,,,,,,,,-4.0,2.0,-200.0,0.0958904109589041,0.1780821917808219,4,8,8.3,5.0,1595,1098,207
781,202503030304,1,1,2,14,3,2,1,21,0,0,0,0,1,1,0,5,2,2,0,9,0,0,0,0,0,1,0,2,1,1,0,4,0,0,0,0,0.0,0.0,30.0,2.0,35.5,0.0,0.2,0.0,0.0,20.0,3.0,34.5,0.3,0.125,0.0,0.0,20.0,5.0,36.8,0.8,0.2222222222222222,1.5,-2.0,0.0,0.04285714285714286,0.14285714285714285,3,5,4.2,1.0,1049,1028,1428
782,202503030304,1,0,2,12,0,0,0,2,0,0,0,0,1,0,1,5,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,35.9,0.5,0.6923076923076923,0.0,0.0,80.0,5.0,34.8,1.6,0.2,0.0,0.0,150.0,12.0,34.7,1.1,0.3125,3.5,6.0,-200.0,0.04,0.13333333333333333,5,10,43.5,11.0,1220,1583,1317
783,202503030304,3,0,0,32,12,9,3,111,0,0,0,1,1,0,0,13,10,6,2,73,0,0,0,1,1,0,0,8,4,1,0,20,0,0,0,1,0.0,0.0,60.0,12.0,36.9,2.7,0.2857142857142857,,,,,,,,,,,,,,,,,-400.0,0.09009009009009009,0.27927927927927926,8,15,102.4,14.0,1537,1393,488
