,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
425,202203030207,2,3,1,23,1,0,0,0,0,0,0,0,1,2,1,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,55.0,16.0,0.3,0.0,0.0,100.0,16.0,40.0,3.7,0.9375,0.0,0.0,160.0,14.0,39.8,3.2,0.1875,2.0,0.0,-450.0,0.0,0.3333333333333333,2,2,16.6,7.0,1317,1309,1186,0.0,0.0,130.0,15.0,39.5,3.5,0.3125,0.0,0.0,90.0,1.0,37.8,0.0,0.25,-1.9,0.2,54.0,-630.0,15.0,10.0,484.0,0.7,0.0,0.0,0.0,-0.0625,3.4900000000000007,0.0
426,202203030207,4,2,1,13,3,1,3,27,0,0,0,0,2,0,1,7,1,1,3,13,0,0,0,0,1,0,1,2,0,1,2,6,0,0,0,0,0.0,0.0,2.0,1.0,38.7,0.0,0.5555555555555556,0.0,0.0,12.0,10.0,39.3,3.1,0.9166666666666666,0.0,0.0,9.0,8.0,40.1,4.2,1.0,3.5,-8.0,-250.0,0.025,0.05,4,6,72.3,11.0,1571,1362,1108,0.0,0.0,14.0,12.0,37.1,1.3,1.0,0.0,0.0,10.0,10.0,35.8,2.3,0.6363636363636364,2.0,0.2,53.0,-617.0,15.0,9.0,450.0,-0.4444444444444444,-0.16666666666666666,0.0,-0.06666666666666667,-0.09090909090909091,0.8000000000000007,0.0
427,202203030207,5,4,1,43,1,3,1,25,1,0,0,3,1,2,0,27,0,0,0,6,0,0,0,2,1,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,37.3,1.9,0.9230769230769231,0.0,0.0,150.0,10.0,36.0,0.9,0.8,0.0,0.0,130.0,12.0,37.4,2.5,0.3076923076923077,1.0,-2.0,-50.0,0.0,0.09090909090909091,5,9,166.0,15.0,1716,1428,1167,0.0,0.0,120.0,13.0,37.4,2.3,0.35714285714285715,0.0,0.0,120.0,12.0,36.7,1.4,0.35714285714285715,0.7,0.0,57.0,22.0,15.0,13.0,456.0,0.07692307692307693,0.13333333333333333,0.0,0.14285714285714285,0.0,-0.020000000000000996,0.0
428,202203030207,0,0,1,6,0,2,0,2,0,0,0,1,0,0,1,4,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,110.0,3.0,37.2,0.9,0.5,0.0,0.0,150.0,15.0,35.9,2.0,0.5625,0.0,0.0,100.0,11.0,37.0,1.6,0.3076923076923077,4.0,-4.0,-50.0,0.06060606060606061,0.12121212121212122,2,3,55.1,9.0,1310,1070,1618,0.0,0.0,140.0,12.0,37.4,1.9,0.75,0.0,0.0,110.0,7.0,37.6,0.5,0.6923076923076923,0.5,0.2,55.0,21.0,15.0,12.0,478.0,0.0,0.125,0.0,0.0625,0.0,-0.2299999999999997,0.0
429,202203030207,0,0,0,0,3,0,2,21,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,5.0,5.0,41.0,0.8,0.08333333333333333,0.0,0.0,12.0,8.0,38.7,1.8,0.25,0.0,0.0,14.0,14.0,39.9,2.4,0.3125,4.5,16.0,-50.0,0.2727272727272727,0.45454545454545453,3,5,3.9,2.0,1498,1306,1036,0.0,0.0,10.0,10.0,37.6,1.3,0.125,0.0,0.0,2.0,11.0,38.2,1.1,0.13333333333333333,1.4,0.0,50.0,-620.0,15.0,12.0,438.0,0.0,0.0,-0.0625,0.0625,0.0,0.6699999999999996,0.0
430,202203030207,1,1,1,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,40.3,2.1,0.5555555555555556,0.0,0.0,10.0,14.0,44.3,6.9,0.14285714285714285,0.0,0.0,5.0,12.0,34.9,0.9,0.2222222222222222,4.5,10.0,-250.0,0.0392156862745098,0.21568627450980393,7,13,5.8,4.0,1428,693,1263,0.0,0.0,8.0,4.0,37.9,0.6,0.6875,0.0,0.0,10.0,10.0,35.6,0.7,0.16666666666666666,0.4,0.2,55.0,-332.0,15.0,9.0,470.0,-0.2222222222222222,0.07142857142857142,0.0,-0.125,0.0,1.579999999999999,0.0
431,202203030207,2,1,3,34,1,0,0,2,0,0,0,0,0,1,1,16,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.7142857142857143,0.0,0.0,5.0,4.0,37.1,0.3,0.13333333333333333,0.0,0.0,10.0,5.0,37.8,0.6,0.125,1.0,-4.0,-550.0,0.17857142857142858,0.35714285714285715,8,15,147.8,14.0,1348,1225,1221,0.0,0.0,7.0,10.0,40.3,1.0,0.4375,0.0,0.0,6.0,4.0,37.9,0.6,0.6363636363636364,0.5,0.0,56.0,-98.0,15.0,14.0,472.0,,0.0,-0.0625,-0.25,-0.09090909090909091,-0.48999999999999916,0.0
432,202203030207,0,0,0,8,7,4,2,54,0,0,0,0,0,0,0,1,3,1,1,28,0,0,0,0,0,0,0,0,2,0,1,17,0,0,0,0,0.0,0.0,140.0,8.0,35.2,0.6,0.5625,0.0,0.0,12.0,15.0,38.1,1.6,0.1111111111111111,0.0,0.0,7.0,7.0,37.5,1.6,0.1111111111111111,-0.5,16.0,-650.0,0.125,0.325,5,8,13.6,6.0,1447,1013,1721,0.0,0.0,5.0,7.0,35.0,0.7,0.3,0.0,0.0,11.0,2.0,35.7,0.2,0.15384615384615385,-2.0,0.2,54.0,-742.0,15.0,16.0,442.0,-0.0625,0.6111111111111112,0.1111111111111111,0.0,-0.07692307692307693,0.21000000000000013,0.0
433,202203030207,0,0,1,4,2,5,5,34,0,0,0,0,0,0,0,2,0,2,3,11,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,1.0,3.0,41.7,1.4,0.2,0.0,0.0,13.0,11.0,38.8,2.0,0.8666666666666667,0.0,0.0,12.0,8.0,36.9,0.9,1.0,2.5,19.0,-250.0,0.25,0.5,8,14,141.6,13.0,1023,1366,1327,0.0,0.0,15.0,10.0,37.1,1.2,0.8125,0.0,0.0,7.0,13.0,35.9,1.2,0.7142857142857143,1.9,0.2,55.0,-713.0,15.0,10.0,513.0,0.0,0.0,-0.07142857142857142,0.0625,0.07142857142857142,1.3300000000000005,0.0
434,202203030211,0,0,0,7,0,4,6,49,0,0,0,0,0,0,0,2,0,1,3,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,10.0,39.2,3.5,0.3,0.0,0.0,150.0,17.0,35.2,2.3,0.2222222222222222,0.0,0.0,,,,,,7.0,7.0,150.0,0.058823529411764705,0.11764705882352941,2,2,4.6,2.0,1677,1559,1167,0.0,0.0,100.0,15.0,40.2,3.7,0.1875,0.0,0.0,70.0,18.0,36.2,1.4,0.2222222222222222,2.2,0.0,54.0,-389.0,13.0,10.0,471.0,0.2,,,-0.0625,-0.05555555555555555,0.4,0.0
435,202203030211,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,10.0,12.0,40.2,4.5,0.75,0.0,0.0,16.0,15.0,38.4,2.5,0.625,0.0,0.0,13.0,10.0,36.9,1.4,0.3076923076923077,-1.0,7.0,-250.0,0.06896551724137931,0.1724137931034483,6,9,36.4,9.0,666,432,674,0.0,0.0,11.0,12.0,39.2,2.4,0.15384615384615385,0.0,0.0,10.0,15.0,39.7,2.7,0.06666666666666667,0.3,0.0,57.0,-540.0,13.0,12.0,485.0,0.25,0.1875,0.0,0.07692307692307693,0.0,0.019999999999999574,0.0
436,202203030211,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,13.7,5.8,0.16666666666666666,0.0,0.0,13.0,16.0,39.8,3.0,0.125,0.0,0.0,8.0,9.0,37.3,1.3,0.7692307692307693,0.0,2.0,-1710.0,0.12195121951219512,0.3170731707317073,8,12,2.7,1.0,429,226,377,0.0,0.0,8.0,12.0,38.4,1.9,0.5714285714285714,0.0,0.0,5.0,8.0,36.2,0.9,0.625,-0.6,0.0,57.0,-461.0,13.0,12.0,468.0,0.4166666666666667,0.0625,-0.07692307692307693,-0.07142857142857142,0.125,-4.360000000000001,0.0
437,202203030211,2,0,0,18,3,5,4,53,0,0,0,1,0,0,0,3,1,1,2,20,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,100.0,39.9,1.2,0.45454545454545453,0.0,0.0,140.0,110.0,37.5,0.8,0.375,0.0,0.0,50.0,90.0,37.7,1.1,0.38461538461538464,-5.0,-9.0,-250.0,0.014925373134328358,0.11940298507462686,7,11,9.3,5.0,1605,1556,1,0.0,0.0,50.0,120.0,37.9,1.1,0.25,0.0,0.0,50.0,40.0,37.2,0.5,0.3076923076923077,-11.0,0.0,55.0,-374.0,13.0,11.0,489.0,0.09090909090909091,0.0625,0.07692307692307693,0.0625,0.0,0.4999999999999993,0.0
438,202203030211,0,1,0,0,1,1,0,3,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,10.0,12.0,40.3,2.9,0.13333333333333333,0.0,0.0,4.0,8.0,38.4,1.1,0.15384615384615385,0.0,0.0,6.0,12.0,38.2,2.7,0.08333333333333333,0.0,6.0,-250.0,0.024390243902439025,0.04878048780487805,6,8,4.7,3.0,1722,1418,1559,0.0,0.0,8.0,2.0,37.6,0.3,0.125,0.0,0.0,7.0,9.0,38.2,1.6,0.125,-1.2,0.2,55.0,-427.0,13.0,15.0,488.0,0.13333333333333333,0.0,0.08333333333333333,0.0,0.0,0.49999999999999856,0.0
439,202203030211,6,2,6,44,7,4,2,54,3,1,0,7,5,1,3,31,3,1,1,28,3,1,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,6.0,39.5,1.3,0.1,0.0,0.0,130.0,15.0,38.7,1.5,0.0625,0.0,0.0,100.0,6.0,37.7,0.8,0.07692307692307693,0.0,-4.0,-50.0,0.1111111111111111,0.23809523809523808,5,6,45.5,10.0,1228,1013,1108,0.0,0.0,50.0,7.0,34.6,0.6,0.05555555555555555,0.0,0.0,130.0,13.0,37.6,1.1,0.0625,0.6,0.0,55.0,-599.0,13.0,10.0,482.0,0.0,0.0,0.0,,0.0,0.7899999999999998,0.0
440,202203030211,5,15,5,50,0,4,6,49,0,0,0,2,1,7,2,22,0,1,3,17,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,7.0,37.2,1.2,0.7692307692307693,0.0,0.0,10.0,15.0,38.6,2.0,0.0625,0.0,0.0,9.0,9.0,37.2,0.9,0.375,1.0,-2.0,0.0,0.0,0.14285714285714285,1,1,99.0,13.0,1576,1559,1577,0.0,0.0,6.0,16.0,39.8,3.0,0.125,0.0,0.0,1.0,1.0,36.1,0.0,0.06666666666666667,-1.1,0.2,55.0,0.0,13.0,13.0,460.0,-0.3076923076923077,0.0,0.0,0.0625,0.0,0.10000000000000071,0.0
441,202203030211,8,2,6,36,4,4,8,47,0,0,0,2,1,0,3,9,1,2,3,22,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,11.0,12.0,38.5,3.1,0.9166666666666666,0.0,0.0,15.0,16.0,39.2,2.2,0.125,0.0,0.0,8.0,8.0,38.3,1.8,0.46153846153846156,-2.0,3.0,250.0,0.2727272727272727,0.5454545454545454,4,5,28.6,8.0,1009,1558,298,0.0,0.0,1.0,1.0,36.4,0.0,0.16666666666666666,0.0,0.0,4.0,2.0,35.8,0.1,0.16666666666666666,-3.5,0.4,55.0,-219.0,13.0,12.0,495.0,0.08333333333333333,0.0,0.0,-0.08333333333333333,-0.08333333333333333,0.820000000000001,0.0
442,202203030211,0,0,1,1,3,0,3,13,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,10.0,33.9,1.5,0.5,0.0,0.0,3.0,16.0,36.2,1.9,0.1875,0.0,0.0,6.0,9.0,38.8,2.0,0.15384615384615385,-0.5,2.0,150.0,0.12195121951219512,0.36585365853658536,5,7,14.3,6.0,1534,1721,1235,0.0,0.0,5.0,1.0,33.0,0.0,0.05555555555555555,0.0,0.0,5.0,12.0,35.3,0.5,0.0625,-1.1,0.2,54.0,-279.0,13.0,16.0,442.0,,,0.23076923076923078,,0.0,0.04000000000000057,0.0
443,202203030211,4,7,1,37,0,0,0,2,0,0,0,1,2,3,0,12,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,1,0.0,0.0,90.0,,,,0.7272727272727273,0.0,0.0,80.0,9.0,14.2,12.2,1.0,0.0,0.0,140.0,16.0,38.5,2.4,0.75,7.0,2.0,-1600.0,0.038461538461538464,0.21153846153846154,8,13,25.8,7.0,1221,818,1263,0.0,0.0,70.0,10.0,38.5,2.1,0.46153846153846156,0.0,0.0,90.0,2.0,37.3,0.1,0.08333333333333333,-2.7,0.25,57.0,-153.0,13.0,11.0,498.0,0.18181818181818182,0.0,0.0625,0.38461538461538464,0.0,-6.93,0.0
444,202203030211,5,4,1,43,5,3,5,38,1,1,0,2,1,2,0,27,3,2,0,15,1,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,35.3,1.1,0.3125,0.0,0.0,10.0,10.0,37.1,2.4,0.2,0.0,0.0,15.0,15.0,39.3,1.8,0.25,3.0,4.0,150.0,0.06896551724137931,0.27586206896551724,7,10,49.4,11.0,1716,1405,1167,0.0,0.0,11.0,11.0,38.9,2.5,0.46153846153846156,0.0,0.0,15.0,15.0,35.5,1.5,0.11764705882352941,1.3,0.0,57.0,-182.0,13.0,16.0,472.0,,0.0,0.0625,0.23076923076923078,0.0,-0.22000000000000028,0.0
445,202203030211,1,1,1,8,1,5,4,43,0,0,0,1,1,1,0,5,0,3,2,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,13.1,0.8,0.14285714285714285,0.0,0.0,5.0,2.0,13.3,0.7,0.25,0.0,0.0,5.0,3.0,13.6,1.5,0.3,-0.5,0.0,-1620.0,,,3,3,53.0,12.0,1020,1482,1576,0.0,0.0,7.0,5.0,13.5,2.5,0.4166666666666667,0.0,0.0,8.0,6.0,13.6,3.2,0.7272727272727273,0.7,0.4,57.0,-532.0,13.0,14.0,482.0,0.21428571428571427,-0.08333333333333333,0.0,0.0,0.09090909090909091,-0.11999999999999993,0.0
446,202203030211,4,2,1,13,0,0,2,1,0,0,1,0,2,0,1,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,37.2,1.2,0.625,0.0,0.0,16.0,11.0,36.2,1.6,0.625,0.0,0.0,9.0,9.0,34.5,0.4,0.7692307692307693,-1.5,-8.0,-50.0,,,4,4,8.7,4.0,1571,808,1108,0.0,0.0,13.0,11.0,36.3,0.6,0.25,0.0,0.0,13.0,13.0,38.0,1.9,0.625,0.2,0.0,55.0,-413.0,13.0,16.0,478.0,-0.0625,0.0625,0.0,0.0,0.0,-0.16999999999999887,0.0
447,202203030301,2,0,5,8,0,0,0,3,0,0,0,0,2,0,2,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.4,0.8,0.3333333333333333,,,,,,,,,,,,,,,,,-50.0,0.23076923076923078,0.5384615384615384,8,16,9.2,3.0,1148,1103,1393,,,,,,,,,,,,,,,,0.0,53.0,27.0,16.0,15.0,412.0,0.0,,,,,,
448,202203030301,1,1,1,8,1,1,0,14,0,0,0,1,1,1,0,5,0,1,0,5,0,0,0,1,1,1,0,2,0,1,0,3,0,0,0,0,0.0,0.0,13.0,12.0,35.7,1.5,0.7142857142857143,0.0,0.0,14.0,8.0,36.8,2.2,0.5,0.0,0.0,16.0,16.0,40.6,3.4,0.25,2.0,-2.0,150.0,0.0,0.0,6,11,39.7,9.0,1020,1393,1576,0.0,0.0,14.0,14.0,37.7,1.7,0.5,0.0,0.0,12.0,14.0,37.2,1.2,0.5333333333333333,1.0,0.0,54.0,-470.0,16.0,14.0,488.0,0.0,0.0,0.125,0.0,0.0,-0.39000000000000057,0.0
449,202203030301,0,0,0,2,1,1,0,14,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,150.0,14.0,35.4,1.6,0.5333333333333333,0.0,0.0,17.0,16.0,36.4,2.0,0.11764705882352941,0.0,0.0,18.0,18.0,33.7,1.4,0.5,2.0,2.0,-50.0,0.06666666666666667,0.26666666666666666,7,13,11.1,4.0,1467,1393,336,0.0,0.0,15.0,15.0,36.5,1.5,0.25,0.0,0.0,13.0,16.0,41.5,3.7,0.0625,0.3,0.0,54.0,-749.0,16.0,15.0,454.0,0.0,0.0,,0.0,0.0,-1.2300000000000004,0.0
450,202203030301,1,0,0,18,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,38.5,0.0,0.2,0.0,0.0,7.0,15.0,39.1,1.5,0.125,0.0,0.0,4.0,14.0,39.8,2.1,0.25,6.5,7.0,-80.0,0.0,0.125,1,1,11.6,5.0,1403,1506,939,0.0,0.0,1.0,9.0,37.6,1.2,0.18181818181818182,0.0,0.0,2.0,2.0,37.1,0.0,0.13333333333333333,-0.4,0.4,54.0,-704.0,16.0,5.0,477.0,0.0,0.0,0.0,0.0,0.0,0.4299999999999997,0.0
451,202203030301,2,0,5,8,1,0,0,7,0,0,0,0,2,0,2,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,30.0,4.0,40.0,0.6,0.25,0.0,0.0,130.0,15.0,38.5,4.1,0.8666666666666667,0.0,0.0,70.0,6.0,38.0,1.5,0.6153846153846154,1.0,33.0,-80.0,0.25,0.4166666666666667,8,15,35.2,8.0,1148,1543,1393,0.0,0.0,80.0,5.0,38.3,1.4,0.4375,0.0,0.0,40.0,5.0,38.0,2.4,0.2727272727272727,-0.8,0.0,50.0,-622.0,16.0,8.0,425.0,0.0,0.06666666666666667,0.0,0.0625,0.0,0.42000000000000026,0.0
452,202203030301,0,0,1,8,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,40.6,2.4,0.06666666666666667,0.0,0.0,100.0,10.0,40.1,3.0,0.07692307692307693,0.0,0.0,110.0,4.0,38.9,0.9,0.15384615384615385,-1.5,36.0,-50.0,0.0,0.25,5,10,241.9,15.0,1674,1551,1428,0.0,0.0,40.0,7.0,35.5,1.5,0.4166666666666667,0.0,0.0,60.0,9.0,39.3,1.8,0.0625,0.1,0.0,51.0,-550.0,16.0,15.0,472.0,0.06666666666666667,0.5384615384615384,-0.07692307692307693,0.0,0.0,0.720000000000001,0.0
453,202203030301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,38.8,1.1,0.6,0.0,0.0,12.0,7.0,36.7,1.7,0.6875,0.0,0.0,17.0,10.0,35.4,0.7,0.6111111111111112,3.5,16.0,-250.0,0.0,0.18181818181818182,1,2,154.7,12.0,1064,549,1556,0.0,0.0,14.0,13.0,40.7,2.4,0.4375,0.0,0.0,12.0,7.0,38.6,1.7,0.4375,1.4,0.2,54.0,-616.0,16.0,10.0,470.0,-0.1,0.0,-0.1111111111111111,0.0,0.0,-0.3600000000000009,0.0
454,202203030301,0,0,0,6,4,4,1,48,0,0,0,2,0,0,0,6,1,0,0,12,0,0,0,2,0,0,0,1,1,0,0,6,0,0,0,1,0.0,0.0,5.0,12.0,43.3,5.8,1.0,0.0,0.0,18.0,9.0,35.2,0.7,0.7777777777777778,0.0,0.0,15.0,14.0,34.6,1.4,0.8888888888888888,1.0,-24.0,-150.0,0.16666666666666666,0.2777777777777778,2,3,29.6,6.0,1287,1183,1235,0.0,0.0,10.0,8.0,35.8,1.3,0.375,0.0,0.0,10.0,13.0,36.7,1.3,0.7222222222222222,0.1,0.0,53.0,-439.0,16.0,12.0,416.0,0.0,0.0,-0.05555555555555555,0.0,-0.05555555555555555,1.2599999999999993,0.0
455,202203030301,0,1,2,25,0,0,1,6,0,0,0,0,0,0,1,14,0,0,1,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,38.4,0.9,0.5555555555555556,0.0,0.0,13.0,14.0,38.7,1.6,0.375,0.0,0.0,12.0,13.0,39.3,2.2,0.1875,3.5,24.0,-150.0,0.0,0.0,2,4,7.9,2.0,1645,1599,1366,0.0,0.0,9.0,10.0,38.1,0.6,0.15384615384615385,0.0,0.0,6.0,10.0,36.2,1.5,0.7272727272727273,0.4,0.0,51.0,-617.0,16.0,9.0,466.0,-0.1111111111111111,0.0625,0.0,-0.07692307692307693,0.0,0.4999999999999993,0.0
456,202203030301,5,15,5,50,1,5,4,43,0,0,0,0,1,7,2,22,0,3,2,13,0,0,0,0,0,3,0,9,0,0,1,8,0,0,0,0,0.0,0.0,10.0,3.0,39.2,0.0,0.0625,0.0,0.0,30.0,2.0,37.4,0.5,0.14285714285714285,0.0,0.0,90.0,3.0,37.8,0.3,0.5333333333333333,0.0,6.0,-50.0,0.0,0.1875,5,9,1.5,1.0,1576,1482,1577,0.0,0.0,50.0,3.0,37.9,0.6,0.16666666666666666,,,,,,,,0.1,1.0,52.0,41.0,16.0,16.0,418.0,0.0,-0.07142857142857142,0.06666666666666667,0.0,,0.3500000000000014,0.0
457,202203030301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,38.5,1.6,0.6666666666666666,0.0,0.0,11.0,11.0,38.3,2.2,0.8125,0.0,0.0,8.0,13.0,40.8,3.6,0.42857142857142855,2.5,35.0,250.0,0.014705882352941176,0.11764705882352941,4,8,149.6,11.0,1579,1408,1605,0.0,0.0,13.0,5.0,37.7,0.8,0.9375,0.0,0.0,10.0,10.0,39.3,3.0,0.38461538461538464,-0.2,0.0,54.0,-508.0,16.0,9.0,479.0,0.2222222222222222,0.0,0.0,0.0,0.0,-0.1,0.0
458,202203030301,1,1,1,8,1,5,4,43,0,0,0,1,1,1,0,5,0,3,2,13,0,0,0,1,1,1,0,2,0,0,1,8,0,0,0,1,0.0,0.0,10.0,12.0,46.1,4.8,0.16666666666666666,0.0,0.0,130.0,9.0,37.3,1.7,0.5625,0.0,0.0,130.0,8.0,39.1,1.9,0.5,-2.0,18.0,-250.0,0.0,0.0,3,6,99.0,10.0,1020,1482,1576,0.0,0.0,160.0,10.0,40.1,2.1,0.625,0.0,0.0,100.0,12.0,39.9,2.3,0.1875,0.1,0.0,54.0,-623.0,16.0,12.0,450.0,0.16666666666666666,-0.0625,0.0625,-0.0625,0.125,0.9600000000000002,0.0
459,202203030301,0,1,0,6,0,1,0,8,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,3.0,3.0,41.2,0.5,0.5,0.0,0.0,11.0,11.0,37.1,2.7,1.0,0.0,0.0,16.0,13.0,37.9,2.3,1.0,5.0,3.0,-250.0,0.0,0.14814814814814814,7,14,354.2,16.0,1042,1708,488,0.0,0.0,8.0,7.0,38.1,2.6,0.6153846153846154,,,,,,,,1.4,0.25,54.0,-615.0,16.0,8.0,409.0,-0.125,0.0,0.0,-0.07692307692307693,,0.8500000000000008,0.0
460,202203030301,4,6,4,41,0,0,0,2,0,0,0,0,1,1,0,23,0,0,0,2,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,38.0,1.9,0.6666666666666666,0.0,0.0,7.0,14.0,38.8,2.5,0.6875,0.0,0.0,2.0,13.0,40.0,3.5,0.3076923076923077,1.0,-5.0,150.0,0.08333333333333333,0.125,3,5,30.7,7.0,1172,1576,1556,0.0,0.0,3.0,3.0,37.0,0.4,0.06666666666666667,,,,,,,,-2.5,0.25,54.0,-604.0,16.0,12.0,447.0,0.08333333333333333,0.0625,0.0,0.0,,0.17999999999999972,0.0
461,202203030301,0,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,30.0,4.0,43.1,3.2,0.1,0.0,0.0,100.0,12.0,36.9,2.7,0.6666666666666666,0.0,0.0,60.0,7.0,36.5,0.9,0.8333333333333334,1.5,21.0,-350.0,0.0,0.0,4,7,173.5,13.0,1699,1294,1313,0.0,0.0,110.0,8.0,38.4,1.4,0.7333333333333333,0.0,0.0,110.0,5.0,38.5,1.2,0.1875,-0.2,0.0,54.0,-586.0,16.0,10.0,487.0,0.1,0.08333333333333333,0.0,0.06666666666666667,0.0,0.7700000000000002,0.0
462,202203030301,0,0,0,7,3,1,3,27,0,0,0,1,0,0,0,2,1,1,3,13,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,0,0.0,0.0,15.0,16.0,42.2,5.3,0.75,0.0,0.0,14.0,16.0,39.4,2.7,0.625,0.0,0.0,13.0,13.0,36.9,2.5,0.9333333333333333,-1.5,8.0,-250.0,0.0,0.25,6,12,208.6,14.0,1677,1362,1167,0.0,0.0,7.0,9.0,36.8,2.7,0.8,,,,,,,,-2.4,0.0,53.0,-99.0,16.0,16.0,406.0,0.1875,0.0,0.0,0.0,,1.8700000000000017,0.0
463,202203030304,5,4,1,43,5,3,5,38,1,1,0,2,1,2,0,27,3,2,0,15,1,1,0,2,1,1,0,10,1,2,0,9,1,1,0,0,0.0,0.0,10.0,2.0,37.1,0.6,0.14285714285714285,0.0,0.0,10.0,2.0,35.8,0.2,0.2,0.0,0.0,40.0,2.0,35.6,0.1,0.14285714285714285,0.0,8.0,-50.0,0.04,0.24,4,7,4.0,2.0,1716,1405,1167,0.0,0.0,20.0,10.0,35.7,0.8,0.0625,0.0,0.0,20.0,1.0,37.0,0.0,0.0625,0.5999999999999999,0.8,54.0,56.0,16.0,14.0,442.0,0.0,0.0,0.0,0.0,0.0,0.029999999999999714,0.0
