,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
406,202103020312,6,3,1,33,7,5,6,53,0,0,0,4,2,1,0,9,3,2,1,20,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,13.0,32.8,0.5,0.5555555555555556,0.0,0.0,13.0,6.0,35.2,0.9,0.6875,0.0,0.0,2.0,4.0,32.7,0.4,0.6111111111111112,-4.5,4.0,200.0,0.03571428571428571,0.10714285714285714,2,4,37.0,13.0,1304,1167,1503,0.0,0.0,8.0,8.0,35.1,1.0,0.5625,0.0,0.0,9.0,10.0,34.2,0.4,0.2777777777777778,-0.4,0.0,55.0,-336.0,16.0,18.0,450.0,,-0.0625,,-0.0625,0.1111111111111111,-0.270000000000001,0.0,-0.7434000000000012,0.04690000000000083,-0.8433999999999955,-0.05310000000000059,-0.9530999999999992,0.13879163261504857,1.0788883167408951
407,202103020312,1,1,0,5,4,3,4,45,0,0,0,0,0,0,0,3,2,3,2,21,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0.0,0.0,14.0,9.0,34.9,0.9,0.5,0.0,0.0,7.0,12.0,34.5,0.7,0.5625,0.0,0.0,13.0,2.0,34.9,0.0,0.875,-3.5,-6.0,0.0,0.18181818181818182,0.4,8,15,14.8,7.0,1698,1556,1366,0.0,0.0,11.0,10.0,34.6,0.6,0.75,0.0,0.0,8.0,10.0,37.3,0.8,0.6153846153846154,0.0,0.2,56.0,-841.0,16.0,18.0,526.0,-0.05555555555555555,-0.1875,-0.375,0.0625,0.0,-0.4899999999999999,0.0,-0.4654000000000025,-0.653100000000002,-0.25310000000000343,-0.5531000000000006,1.934599999999996,0.13521842947113036,1.0423051376636296
408,202103020312,0,1,0,7,6,7,6,34,0,1,0,1,0,1,0,4,3,5,3,21,0,1,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,17.0,12.0,35.9,0.6,0.16666666666666666,0.0,0.0,9.0,13.0,34.6,0.9,0.1875,0.0,0.0,2.0,14.0,35.7,0.8,0.4,1.0,-4.0,0.0,0.03571428571428571,0.10714285714285714,2,3,6.1,3.0,1441,1183,1167,0.0,0.0,5.0,3.0,34.4,0.2,0.1875,0.0,0.0,6.0,3.0,34.2,0.0,0.1875,-2.8,0.4,55.0,-442.0,16.0,18.0,502.0,-0.1111111111111111,0.0,0.13333333333333333,0.0,0.0,0.35999999999999943,0.0,-0.19480000000000075,-0.5531000000000006,0.3346000000000018,-0.7531000000000034,-0.9530999999999992,0.08745633831296114,0.7002856560004636
409,202103020312,2,3,3,53,0,0,0,3,0,0,0,1,2,2,3,40,0,0,0,3,0,0,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.6,1.5,0.0625,0.0,0.0,10.0,7.0,35.6,0.7,0.1875,0.0,0.0,16.0,16.0,34.6,1.5,0.5882352941176471,1.5,2.0,0.0,0.038461538461538464,0.3269230769230769,3,6,3.8,1.0,1611,1324,1263,0.0,0.0,11.0,8.0,34.9,0.8,0.5,0.0,0.0,11.0,11.0,36.8,1.4,0.15384615384615385,-0.3,0.0,54.0,-407.0,16.0,16.0,448.0,0.0,0.0,0.058823529411764705,0.0625,0.0,0.030000000000001137,0.0,1.4468999999999994,0.4468999999999994,-0.5531000000000006,-0.25310000000000343,1.5086999999999975,0.20663518133530825,0.8809086218218091
410,202103020312,1,0,2,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,10.0,34.0,0.9,0.7777777777777778,0.0,0.0,13.0,7.0,35.2,0.7,0.7692307692307693,0.0,0.0,10.0,9.0,34.8,1.1,0.9,-0.5,4.0,-400.0,0.1111111111111111,0.16666666666666666,5,10,125.6,15.0,1707,1250,1482,0.0,0.0,14.0,10.0,34.8,0.8,0.8125,0.0,0.0,13.0,11.0,35.3,0.6,0.9375,0.5,0.0,57.0,-337.0,16.0,18.0,498.0,0.0,0.0,0.1,0.0625,-0.0625,-0.21999999999999886,0.0,-1.0747,-0.09129999999999683,-0.35310000000000485,-1.5616000000000057,0.14689999999999515,0.06743974970852165,0.4578209256903838
411,202103020312,3,2,4,43,0,1,0,5,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,38.6,2.0,0.8,0.0,0.0,16.0,14.0,38.3,1.4,0.4375,0.0,0.0,10.0,11.0,37.8,2.4,0.18181818181818182,1.5,-4.0,0.0,0.1,0.1,6,11,25.5,9.0,1736,1673,1482,0.0,0.0,11.0,12.0,36.2,1.2,0.2857142857142857,0.0,0.0,12.0,11.0,37.2,1.3,0.7857142857142857,0.4,0.0,57.0,-976.0,16.0,10.0,494.0,0.1,-0.0625,0.0,0.07142857142857142,0.0,0.48999999999999916,0.0,0.6889000000000038,0.3888999999999996,2.5366,1.0469000000000008,1.1052000000000035,0.2540392943284781,0.8541662601625035
412,202103020312,1,4,6,55,4,1,4,34,0,0,0,0,0,4,6,35,2,0,3,19,0,0,0,0,0,0,0,5,1,0,1,1,0,0,0,0,0.0,0.0,11.0,14.0,34.9,1.1,0.3125,0.0,0.0,14.0,9.0,35.1,0.5,0.6666666666666666,0.0,0.0,10.0,11.0,36.0,1.4,0.2727272727272727,-1.5,8.0,0.0,0.06666666666666667,0.13333333333333333,1,1,9.4,5.0,1393,1559,1263,0.0,0.0,8.0,12.0,36.5,1.5,0.26666666666666666,0.0,0.0,1.0,1.0,35.1,0.0,0.3,-2.3,0.2,54.0,-490.0,16.0,16.0,482.0,0.0,-0.1111111111111111,0.0,0.0,0.1,-0.18000000000000044,0.0,-0.4654000000000025,-0.9947999999999979,0.8935000000000031,1.393500000000003,-0.006499999999995509,0.15242010055219618,0.6209669878504008
413,202103020312,1,3,2,12,0,0,2,1,0,0,0,1,0,1,1,6,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.9,0.7,0.5,0.0,0.0,5.0,13.0,35.2,1.2,0.25,0.0,0.0,8.0,8.0,35.5,0.7,0.2,-2.0,14.0,0.0,0.0,0.0,7,14,25.8,10.0,1674,432,1428,0.0,0.0,1.0,9.0,35.8,0.5,0.125,0.0,0.0,4.0,2.0,34.7,0.2,0.3125,-2.4,0.2,55.0,0.0,16.0,16.0,504.0,0.0,0.0,0.0,0.0,-0.0625,0.17999999999999972,0.0,0.7468999999999966,0.04690000000000083,0.346899999999998,0.6468999999999951,-0.45309999999999917,0.12708265027138835,0.4354308211415428
414,202103020312,3,0,1,21,7,5,6,53,2,0,0,0,0,0,1,6,3,2,1,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,11.0,37.8,2.5,0.16666666666666666,0.0,0.0,8.0,13.0,36.5,0.8,0.1875,0.0,0.0,6.0,1.0,34.7,0.0,0.11764705882352941,-5.0,-2.0,0.0,,,4,7,17.4,8.0,1098,1167,1294,0.0,0.0,9.0,6.0,34.7,0.4,0.16666666666666666,0.0,0.0,3.0,7.0,35.0,0.6,0.14285714285714285,-1.5,0.2,55.0,-64.0,16.0,12.0,438.0,0.0,0.0625,-0.058823529411764705,-0.05555555555555555,0.0,0.7399999999999991,0.0,2.646899999999995,1.346899999999998,-0.6653999999999982,-0.45309999999999917,-0.153100000000002,0.023929607378041878,1.2273548794052986
415,202103020312,1,4,6,55,0,0,0,1,0,0,0,0,0,4,6,35,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,50.7,10.7,0.08333333333333333,0.0,0.0,12.0,13.0,35.5,2.3,0.4666666666666667,0.0,0.0,16.0,12.0,35.2,1.0,1.0,0.0,4.0,-400.0,,,6,12,49.7,14.0,1393,397,1263,0.0,0.0,14.0,14.0,36.5,1.6,0.75,0.0,0.0,1.0,1.0,33.6,0.0,0.38461538461538464,-2.1,0.2,55.0,-397.0,16.0,12.0,524.0,0.9166666666666666,,-0.05555555555555555,-0.0625,,3.3200000000000003,0.0,12.783300000000004,1.7128000000000014,-0.8947999999999965,1.346899999999998,-0.18719999999999715,0.3142353460838995,6.269609238222109
416,202103020312,1,0,3,17,0,0,0,1,0,0,0,1,1,0,3,17,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,18.0,16.0,35.5,2.0,0.3333333333333333,0.0,0.0,13.0,5.0,32.6,0.2,0.4444444444444444,0.0,0.0,14.0,10.0,33.7,1.1,0.2777777777777778,-3.0,-2.0,0.0,0.0,0.0,8,16,132.9,16.0,1313,1092,1108,0.0,0.0,15.0,14.0,35.4,2.7,0.9333333333333333,0.0,0.0,16.0,16.0,36.3,1.5,0.1875,0.9,0.0,55.0,-350.0,16.0,18.0,454.0,0.05555555555555555,,,,0.0,-0.43999999999999917,0.0,0.346899999999998,-0.9433999999999969,0.1566000000000045,1.6128,0.9345999999999961,0.2625780307303378,1.3490737563232025
417,202103020312,0,1,1,1,0,0,5,18,0,0,0,0,0,1,1,1,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,33.3,0.5,0.16666666666666666,0.0,0.0,7.0,11.0,35.9,1.0,0.07142857142857142,0.0,0.0,2.0,2.0,33.8,0.1,0.13333333333333333,-3.5,-4.0,200.0,0.06382978723404255,0.1702127659574468,4,8,7.4,4.0,1199,1170,351,0.0,0.0,4.0,16.0,37.9,2.0,0.125,0.0,0.0,1.0,5.0,35.3,0.3,0.07142857142857142,-0.3,0.2,55.0,-336.0,16.0,18.0,520.0,,0.0,,0.0,0.0,-0.6,0.0,-0.24340000000000117,0.7468999999999966,0.01279999999999859,2.7468999999999966,0.14689999999999515,0.0371275914905158,1.6341358572652402
418,202103020407,3,10,2,43,0,0,0,4,0,0,0,1,3,9,2,41,0,0,0,3,0,0,0,1,0,1,2,21,0,0,0,1,0,0,0,1,0.0,0.0,17.0,18.0,34.4,2.1,1.0,0.0,0.0,14.0,14.0,35.5,1.3,0.7142857142857143,0.0,0.0,7.0,11.0,34.7,0.9,0.5833333333333334,-3.5,-2.0,0.0,0.13333333333333333,0.5333333333333333,4,7,14.1,7.0,1172,178,1556,0.0,0.0,11.0,7.0,34.5,0.6,0.5,0.0,0.0,7.0,10.0,34.3,0.4,0.8571428571428571,-2.3,0.0,55.0,-349.0,16.0,18.0,438.0,0.0,-0.07142857142857142,-0.08333333333333333,0.07142857142857142,0.0,0.12000000000000029,0.0,-0.7531000000000034,0.39350000000000307,-0.45309999999999917,-0.653100000000002,-0.8531000000000049,0.18095238095238095,0.430813184570761
419,202103020407,1,0,0,3,0,1,1,18,0,0,0,0,1,0,0,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,34.8,1.3,0.7142857142857143,0.0,0.0,12.0,15.0,35.1,1.3,0.2,0.0,0.0,13.0,8.0,35.6,0.5,0.1111111111111111,-2.0,-10.0,0.0,0.16666666666666666,0.5,1,2,4.2,1.0,1601,1393,239,0.0,0.0,14.0,8.0,34.7,0.7,0.16666666666666666,0.0,0.0,9.0,11.0,34.6,0.9,0.45454545454545453,-0.9,0.0,54.0,-958.0,16.0,14.0,504.0,0.07142857142857142,0.0,0.0,0.0,0.18181818181818182,0.079999999999999,0.0,-0.35310000000000485,-0.05310000000000059,0.23460000000000036,-0.45309999999999917,-0.5531000000000006,0.2256877950001663,0.36110940170535594
420,202103020407,8,8,6,71,5,2,3,49,0,0,0,5,1,3,0,20,3,0,2,21,0,0,0,2,1,1,0,8,2,0,1,8,0,0,0,1,0.0,0.0,40.0,10.0,37.1,1.4,0.4375,0.0,0.0,110.0,3.0,37.9,0.2,0.625,0.0,0.0,90.0,14.0,36.5,0.8,0.3888888888888889,2.0,-2.0,-200.0,0.0,0.0,3,5,6.6,3.0,1691,1428,1167,0.0,0.0,30.0,11.0,35.2,1.0,0.875,0.0,0.0,10.0,3.0,35.6,0.5,0.7857142857142857,-0.6,0.4,54.0,-825.0,16.0,16.0,448.0,0.0625,-0.0625,0.0,0.0625,0.07142857142857142,0.5699999999999996,0.0,-1.1794999999999973,-0.37950000000000017,0.1383999999999972,-0.8947999999999965,-0.4947999999999979,0.18931482921404402,0.9810198774744565
421,202103020407,3,4,6,61,9,8,6,69,1,2,1,7,2,0,1,6,3,3,2,20,1,0,0,0,1,0,0,1,0,1,0,11,0,0,0,0,0.0,0.0,9.0,16.0,39.1,5.3,0.875,0.0,0.0,14.0,4.0,33.8,0.3,0.9333333333333333,0.0,0.0,10.0,14.0,44.5,6.5,0.9285714285714286,-1.0,0.0,-400.0,0.1,0.25,1,1,5.3,2.0,1506,1013,199,0.0,0.0,10.0,13.0,34.7,0.9,0.5625,0.0,0.0,8.0,7.0,35.4,0.6,0.14285714285714285,-0.9,0.0,54.0,-426.0,16.0,16.0,442.0,0.0,0.06666666666666667,0.07142857142857142,0.0625,0.0,0.65,0.0,2.7251000000000047,-1.9374000000000038,5.290599999999998,-0.45309999999999917,-0.6948000000000008,0.3052743088242407,3.937003937005906
422,202103020407,9,5,1,51,1,0,0,6,0,0,0,0,0,1,0,15,1,0,0,5,0,0,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,34.5,0.3,0.8333333333333334,0.0,0.0,11.0,5.0,34.9,0.5,0.9375,0.0,0.0,6.0,6.0,34.3,0.5,0.8,1.0,2.0,-200.0,0.0821917808219178,0.2602739726027397,2,4,20.9,11.0,1127,334,1328,0.0,0.0,8.0,10.0,34.7,1.0,0.8333333333333334,0.0,0.0,10.0,3.0,33.6,0.2,0.8461538461538461,0.3,0.2,55.0,-6.0,16.0,18.0,434.0,0.0,-0.125,-0.13333333333333333,-0.05555555555555555,0.0,0.1999999999999993,0.0,-0.6064999999999969,-0.25310000000000343,-1.065400000000004,-0.4064999999999941,-1.5531000000000006,0.04631755155288372,0.44721359549995765
423,202103020407,1,3,1,18,6,7,6,34,0,1,1,0,0,1,1,8,3,5,3,21,0,1,1,0,0,1,1,2,0,3,1,6,0,1,1,0,0.0,0.0,9.0,14.0,34.9,1.1,0.8571428571428571,0.0,0.0,14.0,13.0,36.9,1.6,0.3125,0.0,0.0,8.0,6.0,35.1,0.5,0.8125,-4.0,-2.0,0.0,0.06060606060606061,0.12121212121212122,5,10,14.5,8.0,1152,1183,1428,0.0,0.0,9.0,6.0,34.1,0.8,0.5333333333333333,0.0,0.0,1.0,8.0,34.9,0.5,0.4,-1.9,0.0,55.0,-181.0,16.0,14.0,442.0,0.0,-0.0625,-0.25,0.0,0.06666666666666667,0.2799999999999997,0.0,-1.1948000000000008,0.04970000000000141,-0.05310000000000059,-1.0531000000000006,-0.25310000000000343,0.21769269098835303,0.9260669522232172
424,202103020407,0,0,0,4,2,1,1,12,0,0,0,0,0,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,34.4,1.2,1.0,0.0,0.0,16.0,12.0,33.9,0.5,0.625,0.0,0.0,13.0,12.0,34.2,0.6,0.9375,0.0,-16.0,-200.0,0.038461538461538464,0.19230769230769232,3,6,9.6,5.0,1089,1362,1428,0.0,0.0,11.0,8.0,34.9,0.7,0.4117647058823529,0.0,0.0,10.0,4.0,34.9,0.3,0.5555555555555556,-2.0,0.0,53.0,-1007.0,16.0,14.0,454.0,0.0,0.0625,0.0,0.058823529411764705,-0.05555555555555555,-0.2,0.0,-0.7064999999999984,-1.2531000000000034,-0.9530999999999992,-0.4654000000000025,-0.4654000000000025,0.22618451879273507,0.3929376540877695
425,202103020407,6,6,7,69,2,0,0,15,1,0,0,0,2,2,2,18,1,0,0,8,1,0,0,0,0,1,0,6,0,0,0,5,0,0,0,0,0.0,0.0,14.0,15.0,38.6,2.9,0.6875,0.0,0.0,13.0,12.0,34.8,0.9,0.6,0.0,0.0,12.0,9.0,35.8,2.0,0.38461538461538464,-3.0,14.0,50.0,0.0,0.26666666666666666,7,13,30.3,12.0,1503,1708,1263,0.0,0.0,10.0,11.0,34.0,2.1,0.875,0.0,0.0,12.0,12.0,34.9,1.1,0.7222222222222222,-0.7,0.0,51.0,-363.0,16.0,16.0,396.0,0.0,0.26666666666666666,-0.07692307692307693,,0.2222222222222222,0.8200000000000003,0.0,0.7766999999999982,-1.2948000000000022,0.6935000000000002,0.45660000000000167,-0.25310000000000343,0.16130809332325213,1.5954936540143312
426,202103020407,0,0,0,8,2,1,0,12,0,0,0,1,0,0,0,7,1,0,0,11,0,0,0,1,0,0,0,4,0,0,0,4,0,0,0,1,0.0,0.0,90.0,6.0,43.1,1.7,0.1111111111111111,0.0,0.0,160.0,16.0,36.0,1.9,0.7777777777777778,0.0,0.0,100.0,15.0,34.7,1.6,1.0,4.5,-1.0,-200.0,0.09302325581395349,0.18604651162790697,2,3,63.9,13.0,1348,1186,1221,0.0,0.0,130.0,11.0,34.5,0.8,0.75,0.0,0.0,120.0,5.0,35.2,0.3,0.6875,-0.7,0.0,55.0,-986.0,16.0,9.0,513.0,0.1111111111111111,-0.05555555555555555,0.0,-0.0625,0.0625,1.7299999999999998,0.0,4.820500000000003,0.6345999999999989,-0.6653999999999982,-0.653100000000002,0.04690000000000083,0.2964684106587387,3.241604540964243
427,202103020407,9,4,5,65,1,1,0,17,0,0,0,4,8,2,4,50,1,0,0,10,0,0,0,4,2,1,1,23,0,0,0,5,0,0,0,4,0.0,0.0,16.0,16.0,38.3,1.8,0.5625,0.0,0.0,14.0,10.0,36.1,0.7,0.1875,0.0,0.0,12.0,12.0,37.6,1.5,0.25,-2.0,4.0,0.0,0.0,0.2,8,15,181.6,14.0,1716,1328,1167,0.0,0.0,12.0,13.0,35.5,1.2,0.38461538461538464,0.0,0.0,14.0,11.0,36.4,1.5,0.875,-0.7,0.0,55.0,-21.0,16.0,16.0,476.0,0.0,-0.0625,0.08333333333333333,0.0,0.0625,0.43999999999999984,0.0,0.3888999999999996,0.9468999999999994,1.1589000000000027,0.346899999999998,1.108699999999999,0.24756581218121929,1.0225458424931366
428,202103020407,1,3,2,12,0,1,1,12,0,0,1,1,0,1,1,6,0,0,1,5,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,43.3,2.0,0.4166666666666667,0.0,0.0,15.0,11.0,36.5,1.1,0.1875,0.0,0.0,12.0,15.0,37.8,2.3,0.26666666666666666,3.0,4.0,-200.0,0.0,0.05,5,9,205.1,15.0,1674,1551,1428,0.0,0.0,11.0,16.0,35.2,1.2,0.8125,0.0,0.0,11.0,10.0,36.3,0.5,0.08333333333333333,0.7,0.0,52.0,-863.0,16.0,12.0,458.0,0.5,0.1875,0.3333333333333333,-0.0625,0.0,1.5299999999999998,0.0,5.1462,1.346899999999998,1.8833999999999946,0.04690000000000083,1.1468999999999951,0.2540696536166586,2.8617477177417285
429,202103020407,2,3,3,53,3,4,2,22,0,2,0,1,2,2,3,40,0,2,1,4,0,2,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0.0,0.0,12.0,10.0,35.3,0.7,0.23529411764705882,0.0,0.0,9.0,13.0,36.3,1.0,0.125,0.0,0.0,6.0,12.0,34.9,1.7,0.2,1.0,6.0,0.0,0.06896551724137931,0.20689655172413793,7,14,8.6,4.0,1611,1713,1263,0.0,0.0,11.0,4.0,35.6,0.5,0.125,0.0,0.0,7.0,8.0,36.7,1.2,0.23076923076923078,-1.3,0.0,51.0,-433.0,16.0,17.0,464.0,0.0,0.0,0.0,0.0,0.0,-0.21000000000000157,0.0,-0.0654000000000039,1.1468999999999951,-0.4654000000000025,0.4468999999999994,1.3346000000000018,0.04905781896252129,0.6560487786742701
430,202103020407,0,1,0,5,4,1,5,42,0,0,0,1,0,1,0,5,1,0,2,12,0,0,0,1,0,0,0,1,0,0,2,5,0,0,0,0,0.0,0.0,7.0,11.0,33.8,0.6,0.05555555555555555,0.0,0.0,14.0,15.0,34.3,1.5,0.16666666666666666,0.0,0.0,12.0,12.0,34.1,1.1,0.2222222222222222,0.5,0.0,200.0,0.023255813953488372,0.16279069767441862,6,12,17.0,10.0,1426,1558,306,0.0,0.0,5.0,14.0,34.6,2.3,0.4375,0.0,0.0,13.0,9.0,36.1,0.7,0.8571428571428571,-0.5,0.0,54.0,-336.0,16.0,18.0,464.0,,,,,0.14285714285714285,-0.49000000000000127,0.0,0.25659999999999883,0.7565999999999988,0.5566000000000031,1.056600000000003,-0.17419999999999902,0.28335917582560366,0.8034923770640278
431,202103020407,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,34.0,0.9,0.7142857142857143,0.0,0.0,12.0,10.0,34.4,1.0,0.75,0.0,0.0,13.0,13.0,34.6,0.8,0.5625,0.5,-2.0,-400.0,0.047619047619047616,0.047619047619047616,8,16,11.7,6.0,1463,91,1167,0.0,0.0,14.0,9.0,34.8,1.2,0.8571428571428571,0.0,0.0,10.0,9.0,35.3,1.0,0.8461538461538461,-0.7,0.0,54.0,-714.0,16.0,14.0,446.0,0.0,-0.0625,0.125,0.0,0.07692307692307693,-0.29999999999999927,0.0,-1.0747,-0.6747000000000014,-0.47469999999999857,-0.6592000000000056,0.22529999999999717,0.10684341079647502,0.4308131845707593
432,202103020407,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,8.0,10.0,38.5,1.8,0.18181818181818182,0.0,0.0,3.0,15.0,34.5,1.2,0.05555555555555555,0.0,0.0,7.0,13.0,37.7,1.2,0.07142857142857142,1.5,-11.0,380.0,0.0,0.0,6,11,16.2,9.0,1498,1708,1036,0.0,0.0,9.0,15.0,37.2,1.7,0.0625,0.0,0.0,2.0,5.0,34.2,0.6,0.11764705882352941,-1.0,0.0,51.0,-780.0,16.0,11.0,433.0,0.09090909090909091,,0.0,0.0625,,0.5899999999999992,0.0,,0.9566000000000017,1.2589000000000041,2.046900000000001,-0.5737999999999985,0.0472844486878465,1.7428711943227473
433,202103020407,0,0,0,0,4,5,1,42,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,16.0,16.0,38.2,3.1,0.375,0.0,0.0,17.0,18.0,38.7,3.9,0.1111111111111111,0.0,0.0,14.0,15.0,36.4,3.1,0.26666666666666666,-0.5,-10.0,0.0,0.045454545454545456,0.22727272727272727,4,8,289.2,16.0,1212,1294,80,0.0,0.0,3.0,7.0,39.5,1.4,0.25,0.0,0.0,8.0,14.0,40.7,4.0,0.3333333333333333,-1.5,0.0,54.0,0.0,16.0,16.0,442.0,0.4375,0.0,0.06666666666666667,-0.125,0.4666666666666667,-0.5799999999999997,0.0,3.046900000000001,3.593500000000006,0.9407999999999959,2.0822999999999965,3.354700000000001,0.0901713047345488,1.4268847185389584
434,202103020410,2,2,1,29,4,3,4,45,0,0,0,0,2,0,0,9,2,3,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.1,0.0,0.15384615384615385,0.0,0.0,30.0,5.0,39.7,2.6,0.7,0.0,0.0,40.0,5.0,35.9,0.4,0.46153846153846156,2.0,-2.0,0.0,0.1111111111111111,0.2222222222222222,8,15,17.6,5.0,1009,1556,298,0.0,0.0,30.0,3.0,35.1,0.8,0.16666666666666666,0.0,0.0,30.0,3.0,35.1,0.1,0.75,0.2,0.6,55.0,28.0,16.0,13.0,456.0,0.0,0.0,-0.07692307692307693,0.0,0.0,0.6600000000000001,0.0,0.005200000000002092,0.6162000000000063,-0.7968000000000046,-0.05310000000000059,-0.05310000000000059,0.25320094121822206,1.7092688495377204
435,202103020410,0,0,0,0,4,1,5,42,0,0,0,0,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,40.0,5.0,34.4,1.2,0.625,0.0,0.0,10.0,1.0,35.5,0.0,0.07142857142857142,,,,,,,,-4.0,-8.0,-200.0,0.08823529411764706,0.23529411764705882,7,14,18.1,7.0,1064,1558,1556,,,,,,,,,,,,,,,-4.0,0.5,55.0,99.0,16.0,8.0,480.0,-0.125,0.0,,,,-1.1000000000000014,0.0,-0.7064999999999984,0.346899999999998,,,,0.2767857142857143,0.5500000000000007
436,202103020410,1,0,0,3,2,0,0,3,0,0,0,0,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,36.3,0.0,0.17647058823529413,0.0,0.0,40.0,4.0,35.4,0.6,0.125,0.0,0.0,70.0,3.0,36.2,0.4,0.0625,1.0,2.0,0.0,0.0,0.06976744186046512,3,6,67.1,13.0,1601,1620,239,0.0,0.0,90.0,9.0,36.8,1.5,0.08333333333333333,,,,,,,,2.3,0.5,55.0,21.0,16.0,17.0,460.0,0.0,0.0,0.0625,0.0,,-0.23000000000000043,0.0,0.20519999999999783,-0.6948000000000008,0.10520000000000351,0.8774999999999977,,0.04358142779294572,0.5018714974971178
437,202103020410,0,0,3,11,0,1,1,18,0,0,0,0,0,0,3,11,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,35.9,1.1,0.6666666666666666,0.0,0.0,10.0,7.0,35.5,1.2,0.1,0.0,0.0,10.0,1.0,34.9,0.0,0.08333333333333333,-2.5,-2.0,-200.0,0.0,0.0,1,2,9.6,3.0,1287,1393,1235,,,,,,,,,,,,,,,-2.5,0.3333333333333333,55.0,28.0,16.0,6.0,488.0,0.0,0.1,0.0,,,0.5,0.0,0.7935000000000016,0.346899999999998,-0.25310000000000343,,,0.27114298537583176,0.41096093353126517
