,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
92,202103010509,1,0,5,13,0,1,3,18,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,13.3,1.8,0.4444444444444444,0.0,0.0,8.0,5.0,13.4,1.7,0.2857142857142857,0.0,0.0,3.0,1.0,13.2,0.0,0.18181818181818182,-3.5,-6.0,-1110.0,0.1111111111111111,0.2222222222222222,3,5,20.5,7.0,1310,1014,1618,0.0,0.0,2.0,1.0,13.4,0.0,0.2727272727272727,0.0,0.0,9.0,4.0,13.4,1.3,0.5,-1.2000000000000002,0.4,54.0,-1184.0,16.0,9.0,490.0,0.2222222222222222,0.07142857142857142,-0.09090909090909091,-0.09090909090909091,-0.25,-0.019999999999999928,0.0,,,,,,0.11743585125141524,0.08000000000000033,-6.0,0.0,
93,202103010509,1,1,1,18,0,1,0,13,0,0,0,4,1,1,1,2,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,36.4,1.6,0.6875,0.0,0.0,11.0,11.0,36.4,1.0,0.375,0.0,0.0,11.0,9.0,35.7,1.4,0.5,-2.5,8.0,0.0,0.06666666666666667,0.13333333333333333,5,9,146.7,15.0,1468,1649,1328,0.0,0.0,12.0,10.0,36.3,1.1,0.7692307692307693,0.0,0.0,7.0,8.0,36.1,1.5,0.3,-1.3,0.0,57.0,0.0,16.0,16.0,484.0,0.25,0.1875,0.0,0.15384615384615385,0.0,0.06999999999999958,0.0,0.48339999999999606,-0.5412999999999997,-0.21659999999999968,0.38339999999999463,0.1833999999999989,0.17877128292215486,0.26381811916545655,0.0,4.0,0.0
94,202103010509,3,0,1,21,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.6,0.5,0.2,0.0,0.0,12.0,5.0,34.8,0.6,0.4,0.0,0.0,9.0,10.0,35.4,2.1,0.8,2.5,-10.0,-600.0,0.125,0.375,1,1,32.3,9.0,1098,371,1294,0.0,0.0,12.0,14.0,37.6,2.1,0.5,0.0,0.0,11.0,6.0,35.2,0.4,0.26666666666666666,1.1,0.0,57.0,-350.0,16.0,10.0,484.0,0.2,0.0,0.06666666666666667,0.125,-0.06666666666666667,-0.2000000000000007,0.0,-1.3412999999999968,-0.6592000000000056,-0.05920000000000414,1.683399999999999,-0.7165999999999997,0.21081851067789198,0.9765244492586971,0.0,2.0,0.0
95,202103010509,9,4,5,65,0,1,1,7,0,1,1,0,0,1,0,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,12.0,11.0,40.9,2.1,0.5,0.0,0.0,15.0,15.0,42.0,3.6,0.9375,0.0,0.0,11.0,11.0,39.2,3.1,0.4,0.0,6.0,600.0,0.0,0.14285714285714285,2,4,169.9,16.0,1716,1417,1167,0.0,0.0,16.0,16.0,37.4,2.9,0.8125,0.0,0.0,5.0,7.0,37.0,2.0,0.8888888888888888,-0.7,0.0,55.0,-445.0,16.0,12.0,530.0,-0.08333333333333333,-0.5625,0.2,0.1875,-0.2222222222222222,1.2399999999999998,0.0,2.6205,2.4532999999999987,-0.4258999999999986,1.483399999999996,0.8342000000000027,0.216535929217244,1.93700800204852,1.0,2.0,0.0
96,202103010607,3,0,1,21,0,1,1,2,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,40.4,5.6,0.2857142857142857,0.0,0.0,13.0,14.0,40.5,4.1,0.6,0.0,0.0,15.0,15.0,35.0,1.4,0.26666666666666666,0.5,2.0,-600.0,0.0,0.0,4,7,4.5,2.0,1098,1507,1294,0.0,0.0,12.0,10.0,36.8,1.0,0.375,0.0,0.0,11.0,13.0,34.3,0.7,0.8333333333333334,-0.6,0.0,53.0,-644.0,16.0,14.0,462.0,0.7142857142857143,0.13333333333333333,0.0,0.3125,0.0,1.5900000000000005,0.0,3.4587000000000003,1.1073999999999984,-0.07469999999999999,0.8833999999999946,-0.8064999999999998,0.2159716744675922,2.6206869328479514,-5.0,1.0,0.0
97,202103010607,4,1,5,30,4,1,4,34,0,0,1,1,3,0,0,14,1,0,0,3,0,0,0,1,2,0,0,9,1,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.0,0.1,0.4375,0.0,0.0,20.0,7.0,35.3,0.6,0.4,0.0,0.0,60.0,2.0,34.7,0.2,0.25,0.0,-8.0,0.0,0.037037037037037035,0.25925925925925924,6,11,5.3,3.0,1222,1559,1328,0.0,0.0,40.0,6.0,35.2,1.2,1.0,0.0,0.0,130.0,3.0,35.8,0.3,0.6470588235294118,0.1,0.6,56.0,15.0,16.0,16.0,490.0,-0.125,-0.06666666666666667,-0.08333333333333333,-0.5,-0.11764705882352941,0.05,0.0,0.08339999999999748,-0.6166000000000054,-1.2165999999999997,-0.7165999999999997,-0.11660000000000537,0.25962626186068094,0.46043457732885207,0.0,5.0,0.6
98,202103010607,6,6,7,69,2,2,0,9,0,0,0,0,3,2,4,19,1,1,0,2,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,2.0,14.0,37.0,2.2,0.7222222222222222,0.0,0.0,3.0,4.0,34.9,0.2,0.21428571428571427,0.0,0.0,4.0,3.0,35.9,0.3,0.4375,-5.5,4.0,200.0,0.14285714285714285,0.35714285714285715,4,8,6.1,4.0,1503,749,1263,0.0,0.0,8.0,3.0,36.3,0.5,0.4375,0.0,0.0,6.0,10.0,34.8,1.8,0.8333333333333334,-0.9000000000000001,0.4,54.0,-48.0,16.0,18.0,476.0,0.0,0.14285714285714285,0.0625,-0.0625,0.05555555555555555,0.3000000000000007,0.0,1.262599999999999,-1.2657999999999987,-0.016600000000003945,0.38339999999999463,-0.6592000000000056,0.2216949171866022,0.8376156636548775,0.0,3.0,0.6666666666666666
99,202103010607,0,1,0,0,0,2,4,28,0,1,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,0.0,4.0,12.0,37.1,2.6,0.8333333333333334,0.0,0.0,4.0,12.0,38.2,1.6,0.625,0.0,0.0,7.0,3.0,36.6,0.1,0.3125,-4.5,3.0,1080.0,0.0,0.13333333333333333,2,3,28.6,8.0,1657,1482,1317,0.0,0.0,8.0,4.0,36.0,0.4,0.875,0.0,0.0,12.0,3.0,36.3,0.3,0.1875,-2.6,0.4,56.0,-354.0,16.0,12.0,513.0,,-0.5,-0.0625,-0.625,-0.0625,0.3800000000000011,0.0,,2.2834000000000003,0.6833999999999989,0.08339999999999748,0.38339999999999463,0.27493686143872703,0.7709734106958567,0.0,4.0,0.5
100,202103010607,5,4,5,61,4,9,7,79,1,1,1,5,1,0,1,16,1,2,2,18,0,0,1,0,0,0,0,4,1,0,0,4,0,0,0,0,0.0,0.0,2.0,1.0,13.5,0.0,0.07142857142857142,0.0,0.0,3.0,5.0,13.3,2.5,0.2857142857142857,0.0,0.0,5.0,5.0,13.2,1.4,0.07142857142857142,2.0,-2.0,-770.0,0.15384615384615385,0.5384615384615384,7,13,7.7,5.0,1090,1263,1169,0.0,0.0,12.0,12.0,33.7,0.7,0.8,0.0,0.0,6.0,7.0,35.7,0.6,0.5,1.9,0.2,56.0,-854.0,16.0,14.0,514.0,0.0,0.07142857142857142,0.0,0.06666666666666667,-0.375,-6.480000000000001,0.0,,,,-1.3746999999999971,0.24080000000000013,0.27721648506507823,10.487020549231323,-4.0,0.0,
101,202103010607,5,5,4,37,7,5,6,53,0,0,0,0,2,2,0,6,0,1,3,12,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0.0,0.0,70.0,10.0,42.8,5.0,0.9,0.0,0.0,50.0,7.0,35.4,0.5,0.5555555555555556,0.0,0.0,30.0,8.0,35.0,1.0,0.3888888888888889,-1.0,34.0,700.0,0.0,0.0,3,6,13.3,6.0,1317,1167,1186,0.0,0.0,60.0,6.0,36.0,0.7,0.75,0.0,0.0,30.0,5.0,35.5,0.6,0.375,-1.1,0.0,56.0,-853.0,16.0,10.0,452.0,0.1,0.0,-0.1111111111111111,-0.0625,0.0,1.3999999999999992,0.0,5.365899999999996,-0.516600000000004,-0.7374000000000009,0.08339999999999748,0.4253,0.20468584781634586,2.947269923166182,0.0,2.0,0.0
102,202103010607,0,0,0,2,1,2,1,27,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,,,,,0.0,0.0,7.0,8.0,40.0,3.8,0.3333333333333333,0.0,0.0,9.0,7.0,36.1,0.7,0.625,-1.0,20.0,600.0,0.0625,0.125,1,2,31.0,9.0,1463,1618,1167,0.0,0.0,8.0,5.0,35.2,0.3,0.6666666666666666,0.0,0.0,8.0,6.0,36.7,1.5,0.4375,-0.8,0.0,56.0,-1069.0,16.0,7.0,474.0,,0.3333333333333333,-0.125,0.06666666666666667,0.0,1.079999999999999,0.0,,0.4532999999999987,0.1833999999999989,-0.2591999999999999,0.7834000000000003,0.13611598276429146,1.8124568960391847,3.0,2.0,0.0
103,202103010607,3,4,6,61,7,5,6,53,0,1,1,2,0,1,2,21,0,1,3,12,0,0,1,1,0,0,1,6,0,0,1,3,0,0,0,0,0.0,0.0,10.0,12.0,42.1,5.6,1.0,0.0,0.0,11.0,8.0,36.1,0.8,0.625,0.0,0.0,9.0,5.0,37.3,0.3,0.6875,-3.5,26.0,700.0,0.13333333333333333,0.3333333333333333,2,4,43.9,11.0,1506,1167,199,0.0,0.0,8.0,4.0,36.4,1.0,0.21428571428571427,0.0,0.0,8.0,4.0,36.2,0.4,0.5882352941176471,-2.0,0.0,56.0,-921.0,16.0,12.0,450.0,0.0,0.0625,-0.3125,0.0,-0.23529411764705882,1.15,0.0,4.665900000000001,0.1833999999999989,1.5625999999999962,0.2342000000000013,0.03420000000000556,0.25081834144805065,2.2798245546532745,0.0,3.0,0.0
104,202103010607,8,8,6,71,2,1,1,12,1,0,0,1,1,3,1,14,1,0,0,2,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,40.1,0.0,0.25,0.0,0.0,15.0,12.0,35.9,1.5,0.05555555555555555,0.0,0.0,13.0,9.0,36.8,1.0,0.25,4.0,-13.0,500.0,0.08333333333333333,0.08333333333333333,5,9,119.0,13.0,1691,1362,1167,0.0,0.0,3.0,9.0,42.0,3.1,0.26666666666666666,0.0,0.0,7.0,6.0,37.3,0.9,0.5333333333333333,0.7,0.2,55.0,-365.0,16.0,12.0,429.0,-0.08333333333333333,0.0,0.0,0.0,-0.06666666666666667,-0.04999999999999929,0.0,,0.16259999999999764,0.8833999999999946,2.4532999999999987,1.8407999999999944,0.15240459472675738,2.2745549015137017,0.0,1.0,0.0
105,202103010607,1,0,1,11,3,4,3,61,0,0,1,0,0,0,0,1,0,2,0,11,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,9.0,6.0,40.2,2.0,0.5,0.0,0.0,13.0,14.0,42.7,5.1,0.125,0.0,0.0,12.0,14.0,37.3,3.5,0.2,4.0,16.0,500.0,0.125,0.375,5,10,3.4,1.0,1186,1405,792,0.0,0.0,12.0,13.0,37.5,1.9,0.2857142857142857,0.0,0.0,9.0,12.0,36.1,1.4,0.625,1.1,0.0,56.0,-1100.0,16.0,10.0,470.0,0.0,0.0625,0.0,0.0,0.0625,1.3400000000000005,0.0,,6.962600000000002,1.3833999999999946,2.0407999999999973,0.6407999999999987,0.1872654996173582,2.382939361377038,0.0,1.0,0.0
106,202103010607,1,4,6,55,1,0,0,2,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,39.1,1.9,0.8333333333333334,0.0,0.0,7.0,11.0,36.8,1.1,0.4375,0.0,0.0,4.0,9.0,37.0,0.9,0.6666666666666666,-0.5,29.0,700.0,0.11764705882352941,0.35294117647058826,8,15,25.1,7.0,1393,275,1263,0.0,0.0,6.0,4.0,38.6,1.6,0.5625,0.0,0.0,5.0,4.0,38.1,0.8,0.42857142857142855,-1.9,0.0,54.0,-553.0,16.0,12.0,537.0,-0.08333333333333333,0.1875,-0.06666666666666667,0.0,0.21428571428571427,0.019999999999999574,0.0,2.2719000000000023,0.8833999999999946,-1.0726000000000013,-0.6094000000000008,-1.1094000000000008,0.1517028251732079,0.8930845424706457,0.0,1.0,0.0
107,202103010607,0,1,2,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,40.0,1.1,0.1,0.0,0.0,12.0,12.0,36.9,1.8,0.9375,0.0,0.0,10.0,8.0,34.8,1.0,0.4375,1.0,16.0,400.0,0.0,0.07142857142857142,1,1,81.7,12.0,1655,457,239,0.0,0.0,7.0,5.0,38.6,1.5,0.875,0.0,0.0,13.0,13.0,35.0,0.9,0.9375,0.7,0.0,56.0,-1097.0,16.0,10.0,440.0,0.1,-0.0625,0.0625,-0.25,0.0625,0.8299999999999997,0.0,1.9273999999999987,0.983399999999996,-0.6592000000000056,-0.9466999999999999,-0.07469999999999999,0.3356523499098435,2.019504889818295,1.0,1.0,0.0
108,202103010607,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,41.5,2.3,0.75,0.0,0.0,160.0,13.0,37.4,1.6,0.25,0.0,0.0,140.0,13.0,39.1,2.2,0.1875,1.5,15.0,600.0,0.19047619047619047,0.38095238095238093,8,16,39.9,10.0,1733,1728,1428,0.0,0.0,120.0,13.0,36.6,1.6,0.75,0.0,0.0,130.0,7.0,37.1,0.7,0.75,-0.6,0.0,54.0,-1067.0,16.0,12.0,521.0,0.08333333333333333,0.0,0.0,0.1875,-0.0625,0.9599999999999994,0.0,3.8357000000000028,-0.6726000000000028,0.8205000000000027,-0.9913999999999987,-0.8110999999999962,0.26100766272276377,1.7895250766614028,0.0,0.0,
109,202103010607,2,3,3,53,0,1,0,5,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,40.4,1.2,0.2222222222222222,0.0,0.0,16.0,14.0,38.3,2.7,0.375,0.0,0.0,17.0,13.0,35.0,2.2,0.8888888888888888,5.0,24.0,500.0,0.09090909090909091,0.18181818181818182,3,5,408.1,16.0,1611,695,1263,0.0,0.0,15.0,10.0,40.0,2.6,0.8666666666666667,0.0,0.0,14.0,9.0,38.0,2.2,0.75,0.8,0.2,54.0,-408.0,16.0,9.0,458.0,0.0,0.3125,0.05555555555555555,0.0,-0.125,0.30999999999999944,0.0,,2.3833999999999946,-0.4592000000000027,0.4532999999999987,0.08890000000000242,0.27140239361372487,1.911648503255763,0.0,1.0,0.0
110,202103010607,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,10.0,42.2,4.6,1.0,0.0,0.0,150.0,15.0,38.4,3.7,0.75,0.0,0.0,,,,,,5.0,13.0,600.0,0.0,0.14285714285714285,6,12,300.1,15.0,1548,1420,1328,0.0,0.0,160.0,16.0,37.8,5.9,1.0,,,,,,,,3.0,0.0,54.0,-88.0,16.0,10.0,455.0,0.0,0.1875,,0.0,,2.200000000000003,0.0,3.920500000000004,2.483399999999996,,2.725299999999997,,0.11785113019775792,1.9482185594936634,0.0,1.0,0.0
111,202103010607,8,8,6,71,0,3,1,13,0,0,0,1,1,3,1,14,0,0,0,1,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,50.0,40.5,1.4,0.375,0.0,0.0,140.0,150.0,38.0,2.5,0.8125,0.0,0.0,110.0,130.0,36.6,1.2,0.3125,40.0,-11.0,400.0,0.07142857142857142,0.2857142857142857,7,14,130.6,14.0,1691,1221,1167,0.0,0.0,100.0,150.0,39.7,4.3,1.0,0.0,0.0,120.0,30.0,36.5,1.2,0.875,-4.0,0.0,56.0,-1098.0,16.0,8.0,503.0,0.0,0.0,0.0,0.0,-0.0625,0.6299999999999997,0.0,2.4273999999999987,-0.07260000000000133,-1.3166999999999973,1.6274000000000015,-1.4166999999999987,0.27782638463616083,1.6131955864060625,-1.0,0.0,
112,202103020110,2,2,1,29,3,4,3,61,1,1,0,6,0,1,1,6,0,2,0,11,0,1,0,0,0,1,0,1,0,1,0,3,0,1,0,0,0.0,0.0,17.0,18.0,37.3,1.6,0.1111111111111111,0.0,0.0,14.0,16.0,36.6,1.8,0.4375,0.0,0.0,9.0,11.0,36.1,1.3,0.15384615384615385,-3.5,6.0,0.0,0.0,0.0,5,9,10.5,5.0,1009,1405,298,0.0,0.0,6.0,12.0,35.8,1.9,0.23076923076923078,0.0,0.0,8.0,4.0,34.3,0.4,0.18181818181818182,-3.2,0.0,55.0,-399.0,16.0,18.0,472.0,0.16666666666666666,0.375,0.07692307692307693,0.0,0.0,0.6800000000000004,0.0,1.3833999999999946,1.1407999999999987,0.6407999999999987,-0.11660000000000537,-1.4374000000000038,0.11407710602127775,0.9987992791347023,0.0,2.0,0.0
113,202103020110,1,3,1,18,1,2,0,2,0,1,0,0,1,1,0,4,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,10.0,7.0,35.0,0.7,0.5,0.0,0.0,8.0,3.0,34.6,0.1,0.3076923076923077,0.0,0.0,10.0,6.0,36.3,0.5,0.3076923076923077,-0.5,6.0,0.0,0.0,0.0,1,2,19.9,8.0,1152,1721,1428,0.0,0.0,5.0,8.0,34.3,0.3,0.45454545454545453,0.0,0.0,5.0,,,,0.2727272727272727,0.6,0.25,53.0,-693.0,16.0,16.0,506.0,0.0,-0.07692307692307693,0.07692307692307693,0.0,0.7272727272727273,0.04000000000000128,0.0,-0.9166000000000025,-1.4299999999999997,0.8407999999999944,-1.6166000000000054,,0.09084451714156631,0.7632168761236867,-3.0,3.0,0.0
114,202103020110,1,3,1,18,0,0,0,2,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.2,0.4,0.08333333333333333,0.0,0.0,4.0,14.0,34.9,1.5,0.7222222222222222,0.0,0.0,3.0,8.0,38.5,1.3,0.2,2.0,-2.0,200.0,0.08695652173913043,0.17391304347826086,6,11,4.8,3.0,1152,607,1428,0.0,0.0,6.0,6.0,37.5,2.1,0.2,0.0,0.0,3.0,1.0,35.0,0.0,0.16666666666666666,-1.4,0.2,53.0,-778.0,16.0,12.0,512.0,0.0,-0.05555555555555555,0.0,0.0,0.0,-0.4199999999999996,0.0,-1.2591999999999999,-0.3913000000000011,2.762599999999999,2.4253,-0.2633999999999972,0.2279159472532488,1.6702095676890367,0.0,0.0,
115,202103020110,2,8,3,22,2,2,0,9,0,0,0,0,0,3,1,5,1,1,0,2,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,36.8,1.9,0.08333333333333333,0.0,0.0,7.0,8.0,35.3,0.7,0.23529411764705882,0.0,0.0,4.0,10.0,37.1,1.2,0.08333333333333333,0.0,-2.0,-400.0,0.0,0.23809523809523808,6,12,4.6,2.0,1167,749,460,0.0,0.0,13.0,11.0,36.1,1.8,0.7777777777777778,0.0,0.0,5.0,2.0,34.1,0.1,0.125,-1.3,0.2,53.0,-826.0,16.0,12.0,506.0,0.16666666666666666,0.0,0.0,-0.05555555555555555,0.0,0.45999999999999874,0.0,1.353199999999994,-0.6166000000000054,1.6531999999999982,0.07000000000000028,-1.3468000000000018,0.26432818208106923,1.0851727973000427,1.0,1.0,0.0
116,202103020110,11,10,6,58,0,0,0,0,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,34.5,0.2,0.5714285714285714,0.0,0.0,6.0,4.0,34.6,0.3,0.3333333333333333,0.0,0.0,6.0,7.0,36.2,1.5,0.5714285714285714,0.5,0.0,-500.0,0.13333333333333333,0.3,1,1,4.0,1.0,1428,680,1263,0.0,0.0,5.0,1.0,36.0,0.0,0.3,0.0,0.0,7.0,9.0,37.2,1.7,1.0,0.3,0.2,53.0,-778.0,16.0,14.0,416.0,-0.14285714285714285,-0.16666666666666666,-0.07142857142857142,-0.1,-0.5,-0.6800000000000004,0.0,-1.3018,-1.2017999999999986,-0.7412999999999954,-1.2053999999999974,-0.14529999999999887,0.2500902331490642,1.023718711365579,-1.0,1.0,0.0
117,202103020110,5,5,4,37,0,1,3,18,0,0,0,4,2,2,0,6,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,34.9,0.6,0.09090909090909091,0.0,0.0,9.0,6.0,34.7,0.8,0.5,0.0,0.0,9.0,8.0,36.0,1.1,0.3,0.5,2.0,0.0,0.08,0.12,7,14,22.8,9.0,1317,1014,1186,0.0,0.0,10.0,12.0,34.1,1.5,0.3333333333333333,0.0,0.0,9.0,8.0,35.3,0.7,0.21428571428571427,0.8,0.0,53.0,-750.0,16.0,11.0,484.0,0.0,-0.2,0.0,0.08333333333333333,0.07142857142857142,-0.019999999999999574,0.0,-1.016600000000004,-1.2165999999999997,0.08339999999999748,-1.3592000000000013,-0.6166000000000054,0.1352193035039901,0.632455532033675,0.0,4.0,0.0
118,202103020110,6,2,0,12,1,1,1,16,0,0,0,0,1,1,0,4,0,1,1,4,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0.0,0.0,5.0,2.0,39.9,0.0,1.0,0.0,0.0,15.0,9.0,36.6,0.8,0.9375,0.0,0.0,7.0,10.0,37.5,1.7,0.9285714285714286,4.0,11.0,600.0,0.16666666666666666,0.5,3,6,13.7,7.0,1642,1104,1124,0.0,0.0,6.0,8.0,35.9,0.9,0.8571428571428571,0.0,0.0,6.0,5.0,35.1,0.3,0.625,0.5,0.2,53.0,-992.0,16.0,10.0,469.0,-0.3,-0.25,0.0,-0.07142857142857142,0.0,1.0299999999999998,0.0,1.6204999999999998,0.6833999999999989,1.5833999999999975,-0.016600000000003945,-1.0657999999999959,0.13044273119821198,1.6516658257650054,-1.0,4.0,0.0
119,202103020110,0,1,0,0,5,2,3,49,0,0,0,0,0,1,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,11.0,37.9,1.4,0.5,0.0,0.0,17.0,18.0,35.7,2.9,0.7777777777777778,0.0,0.0,14.0,16.0,36.0,1.0,0.9444444444444444,2.5,14.0,800.0,0.07142857142857142,0.14285714285714285,4,7,56.9,12.0,1657,1428,1317,0.0,0.0,10.0,4.0,35.4,0.2,0.5714285714285714,0.0,0.0,4.0,6.0,35.2,1.0,0.5,-2.4,0.0,53.0,-841.0,16.0,16.0,486.0,-0.0625,,0.0,-0.21428571428571427,-0.125,0.5699999999999996,0.0,0.0788999999999973,0.9262000000000015,-0.3616000000000028,-0.5225000000000009,-0.7165999999999997,0.1753950297976034,0.9687104830649856,0.0,1.0,0.0
120,202103020110,1,0,0,3,0,2,4,28,0,0,0,0,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,39.8,2.6,0.26666666666666666,0.0,0.0,10.0,12.0,37.8,1.3,0.6,0.0,0.0,10.0,9.0,35.0,0.5,0.375,-2.5,-2.0,0.0,0.0,0.2857142857142857,2,3,39.4,10.0,314,1482,324,0.0,0.0,10.0,7.0,34.8,0.4,0.4666666666666667,0.0,0.0,9.0,2.0,36.6,0.2,0.25,-2.9,0.2,53.0,-99.0,16.0,15.0,424.0,0.4,-0.06666666666666667,-0.0625,0.06666666666666667,0.0625,0.9399999999999992,0.0,3.6342,0.45469999999999544,-0.9166000000000025,-1.1166000000000054,0.6833999999999989,0.13038404810405296,1.8590320061795593,2.0,5.0,0.2
121,202103020110,5,5,4,37,0,0,0,0,0,0,0,0,2,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,44.8,5.3,0.18181818181818182,0.0,0.0,90.0,13.0,41.2,4.2,0.5,0.0,0.0,150.0,10.0,35.3,0.7,0.25,-0.5,3.0,500.0,0.0625,0.1875,2,4,148.8,15.0,1317,910,1186,0.0,0.0,110.0,15.0,38.2,1.9,0.7222222222222222,0.0,0.0,70.0,6.0,35.9,0.9,0.8,-0.8,0.0,53.0,-613.0,16.0,11.0,481.0,0.09090909090909091,0.2857142857142857,0.0625,-0.16666666666666666,-0.3,2.0799999999999996,0.0,,1.982200000000006,-0.6166000000000054,0.7553000000000054,-0.7379999999999995,0.24604874662502002,3.5323646470884063,-1.0,1.0,0.0
122,202103020110,6,6,7,69,6,7,6,34,1,1,1,0,3,2,4,19,2,0,1,4,0,0,1,0,3,1,3,9,1,0,1,0,0,0,1,0,0.0,0.0,9.0,9.0,35.4,1.5,0.8823529411764706,0.0,0.0,6.0,5.0,37.1,1.5,0.6666666666666666,0.0,0.0,8.0,10.0,35.0,0.9,0.9230769230769231,0.5,10.0,0.0,0.0625,0.25,5,10,12.1,6.0,1503,1183,1263,0.0,0.0,10.0,4.0,36.7,0.9,0.8666666666666667,0.0,0.0,16.0,2.0,36.4,0.3,1.0,-1.5,0.2,53.0,-756.0,16.0,17.0,464.0,0.0,0.0,-0.23076923076923078,-0.4,-0.5,-0.16000000000000014,0.0,-0.516600000000004,1.183399999999999,-2.3453000000000017,0.5342000000000056,0.2342000000000013,0.11063458530575648,0.7934733769950958,-3.0,5.0,0.2
