,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
683,202503030110,12.0,13.0,7.0,56.0,7.0,9.0,11.0,143.0,0.0,1.0,0.0,0.0,12.0,13.0,7.0,54.0,4.0,4.0,3.0,64.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,4.0,8,16,9.0
684,202503030110,10.0,21.0,10.0,153.0,2.0,0.0,1.0,8.0,1.0,0.0,0.0,2.0,6.0,12.0,10.0,103.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,2.0,3,6,1.0
685,202503030110,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,50.0,14.0,0.0,0.0,40.0,8.0,5,10,3.0
686,202503030110,7.0,4.0,4.0,37.0,21.0,27.0,18.0,223.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,5.0,9.0,2.0,85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,9.0,3,5,15.0
687,202503030110,7.0,9.0,2.0,52.0,1.0,3.0,4.0,27.0,0.0,0.0,0.0,1.0,5.0,8.0,2.0,45.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,8.0,1,2,10.0
688,202503030110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,9.0,8,15,7.0
689,202503030110,3.0,6.0,8.0,28.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,9.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,120.0,11.0,0.0,0.0,20.0,1.0,6,12,8.0
690,202503030110,0.0,1.0,1.0,9.0,1.0,1.0,1.0,15.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,8.0,1.0,1.0,1.0,13.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,3.0,2,3,16.0
691,202503030110,21.0,16.0,18.0,188.0,0.0,6.0,3.0,34.0,0.0,0.0,0.0,2.0,14.0,12.0,16.0,132.0,0.0,5.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,23.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,140.0,9.0,0.0,0.0,40.0,10.0,6,11,14.0
692,202503030110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,11.0,0.0,0.0,30.0,2.0,7,14,4.0
693,202503030110,1.0,1.0,2.0,14.0,21.0,27.0,18.0,223.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,5.0,5.0,9.0,2.0,85.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,2.0,2,4,6.0
694,202503030110,9.0,10.0,8.0,90.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,40.0,12.0,0.0,0.0,60.0,4.0,4,7,11.0
695,202503030110,0.0,0.0,1.0,1.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,2.0,4,8,2.0
696,202503030110,0.0,0.0,0.0,7.0,7.0,9.0,11.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,4.0,4.0,3.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,70.0,10.0,0.0,0.0,20.0,2.0,1,1,13.0
697,202503030110,3.0,1.0,3.0,33.0,3.0,0.0,6.0,41.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,20.0,2.0,0.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,30.0,9.0,0.0,0.0,20.0,5.0,5,9,5.0
698,202503030110,12.0,13.0,7.0,56.0,29.0,27.0,16.0,248.0,0.0,3.0,0.0,4.0,12.0,13.0,7.0,54.0,11.0,10.0,5.0,102.0,0.0,3.0,0.0,4.0,3.0,2.0,0.0,3.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,50.0,7.0,0.0,0.0,60.0,4.0,7,13,12.0
699,202503030111,12.0,10.0,3.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,3.0,7,13,1.0
700,202503030111,2.0,4.0,1.0,41.0,2.0,4.0,2.0,6.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,22.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,130.0,5.0,7,14,7.0
701,202503030111,21.0,16.0,18.0,188.0,29.0,27.0,16.0,248.0,2.0,0.0,2.0,22.0,14.0,12.0,16.0,132.0,11.0,10.0,5.0,102.0,2.0,0.0,2.0,17.0,2.0,0.0,0.0,13.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,100.0,14.0,0.0,0.0,80.0,5.0,0.0,0.0,40.0,5.0,1,2,12.0
702,202503030111,11.0,3.0,3.0,66.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,20.0,13.0,0.0,0.0,40.0,2.0,2,3,9.0
703,202503030111,7.0,9.0,2.0,52.0,0.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,45.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,20.0,7.0,0.0,0.0,10.0,4.0,4,8,10.0
704,202503030111,21.0,16.0,18.0,188.0,5.0,13.0,13.0,92.0,0.0,1.0,0.0,1.0,14.0,12.0,16.0,132.0,2.0,6.0,4.0,33.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,80.0,3.0,0.0,0.0,20.0,5.0,4,7,3.0
705,202503030111,3.0,0.0,13.0,55.0,10.0,12.0,14.0,124.0,0.0,0.0,0.0,3.0,2.0,0.0,10.0,41.0,5.0,7.0,7.0,69.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,70.0,2.0,0.0,0.0,110.0,3.0,6,12,13.0
706,202503030111,2.0,1.0,3.0,27.0,7.0,6.0,5.0,78.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.0,3.0,1.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,90.0,4.0,0.0,0.0,60.0,6.0,8,16,11.0
707,202503030111,0.0,1.0,2.0,23.0,3.0,3.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,4.0,3,5,2.0
708,202503030111,0.0,0.0,1.0,8.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,3.0,5,10,8.0
709,202503030111,3.0,2.0,1.0,24.0,29.0,27.0,16.0,248.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,22.0,11.0,10.0,5.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,4.0,3,6,4.0
710,202503030111,0.0,0.0,0.0,2.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,10.0,0.0,0.0,40.0,10.0,0.0,0.0,80.0,9.0,6,11,15.0
711,202503030111,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,0.0,0.0,120.0,9.0,0.0,0.0,60.0,7.0,5,9,14.0
712,202503030111,22.0,9.0,15.0,124.0,1.0,3.0,4.0,27.0,1.0,0.0,0.0,4.0,2.0,2.0,3.0,40.0,1.0,1.0,3.0,14.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,15.0,0.0,0.0,20.0,8.0,0.0,0.0,50.0,1.0,8,15,16.0
713,202503030111,6.0,6.0,4.0,50.0,2.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,37.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,30.0,7.0,0.0,0.0,40.0,4.0,2,4,6.0
714,202503030111,3.0,2.0,1.0,24.0,10.0,3.0,10.0,94.0,2.0,0.0,0.0,3.0,3.0,1.0,1.0,22.0,6.0,3.0,4.0,39.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,3.0,0.0,0.0,40.0,9.0,0.0,0.0,130.0,13.0,1,1,5.0
715,202503030202,2.0,6.0,2.0,33.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,21.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,2.0,0.0,0.0,30.0,5.0,5,10,2.0
716,202503030202,1.0,0.0,0.0,16.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,110.0,2.0,0.0,0.0,70.0,5.0,1,1,1.0
717,202503030202,3.0,2.0,1.0,24.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,22.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,4.0,8,15,5.0
718,202503030202,3.0,2.0,1.0,24.0,1.0,6.0,5.0,36.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,22.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,60.0,3.0,,,,,3,6,9.0
719,202503030202,4.0,1.0,2.0,13.0,3.0,2.0,5.0,43.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,2.0,1.0,4.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,100.0,10.0,0.0,0.0,130.0,5.0,7,13,13.0
720,202503030202,3.0,6.0,7.0,61.0,2.0,1.0,2.0,25.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,21.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,7.0,0.0,0.0,120.0,3.0,,,,,1,2,8.0
721,202503030202,0.0,0.0,0.0,0.0,6.0,4.0,9.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,3.0,0.0,0.0,140.0,6.0,0.0,0.0,140.0,13.0,8,16,11.0
722,202503030202,7.0,9.0,2.0,52.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,45.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,4.0,,,,,2,3,3.0
723,202503030202,0.0,0.0,0.0,0.0,18.0,8.0,11.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,9.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,30.0,2.0,,,,,4,8,6.0
724,202503030202,0.0,0.0,0.0,0.0,6.0,4.0,9.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,50.0,4.0,,,,,3,5,7.0
725,202503030202,12.0,10.0,3.0,67.0,21.0,27.0,18.0,223.0,1.0,0.0,0.0,7.0,2.0,5.0,1.0,36.0,5.0,9.0,2.0,85.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,16.0,2.0,3.0,1.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,120.0,13.0,,,,,,,,,7,14,16.0
726,202503030202,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,70.0,5.0,0.0,0.0,50.0,5.0,4,7,10.0
727,202503030202,3.0,2.0,1.0,24.0,5.0,13.0,13.0,92.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,22.0,2.0,6.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,90.0,10.0,,,,,6,11,15.0
728,202503030202,2.0,2.0,8.0,31.0,21.0,27.0,18.0,223.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,12.0,5.0,9.0,2.0,85.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,100.0,3.0,,,,,5,9,4.0
729,202503030202,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,60.0,9.0,,,,,2,4,14.0
730,202503030202,0.0,0.0,0.0,0.0,9.0,7.0,4.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,60.0,2.0,,,,,6,12,12.0
731,202503030207,1.0,4.0,4.0,24.0,12.0,9.0,3.0,111.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,5.0,10.0,6.0,2.0,73.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,100.0,9.0,0.0,0.0,60.0,10.0,4,7,9.0
732,202503030207,1.0,0.0,1.0,12.0,29.0,27.0,16.0,248.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,11.0,10.0,5.0,102.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,50.0,1.0,0.0,0.0,120.0,10.0,6,11,4.0
733,202503030207,7.0,6.0,6.0,98.0,11.0,11.0,8.0,138.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,38.0,3.0,4.0,4.0,52.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,18.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,8.0,0.0,0.0,50.0,2.0,0.0,0.0,120.0,11.0,5,9,2.0
734,202503030207,1.0,2.0,0.0,13.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,9.0,0.0,0.0,10.0,3.0,2,4,1.0
735,202503030207,2.0,1.0,3.0,27.0,10.0,12.0,14.0,124.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,20.0,5.0,7.0,7.0,69.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,4.0,2.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,110.0,14.0,0.0,0.0,140.0,16.0,0.0,0.0,60.0,6.0,1,2,13.0
736,202503030207,0.0,0.0,1.0,4.0,11.0,11.0,8.0,138.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,52.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0,80.0,5.0,0.0,0.0,60.0,5.0,0.0,0.0,110.0,2.0,3,6,6.0
737,202503030207,1.0,0.0,0.0,4.0,10.0,3.0,10.0,94.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,3.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,30.0,12.0,0.0,0.0,50.0,2.0,1,1,3.0
738,202503030207,3.0,4.0,7.0,105.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,3.0,2.0,7.0,85.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,130.0,13.0,0.0,0.0,80.0,4.0,0.0,0.0,80.0,6.0,3,5,12.0
739,202503030207,22.0,9.0,15.0,124.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,40.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,14.0,7,14,10.0
740,202503030207,1.0,0.0,2.0,12.0,3.0,0.0,6.0,41.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,2.0,0.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,110.0,13.0,0.0,0.0,90.0,12.0,4,8,14.0
741,202503030207,11.0,3.0,3.0,66.0,29.0,27.0,16.0,248.0,1.0,1.0,0.0,5.0,5.0,2.0,3.0,39.0,11.0,10.0,5.0,102.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,15.0,3.0,3.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,160.0,7.0,0.0,0.0,160.0,14.0,8,16,16.0
742,202503030207,2.0,2.0,8.0,31.0,18.0,8.0,11.0,117.0,1.0,2.0,4.0,5.0,1.0,2.0,4.0,12.0,13.0,8.0,9.0,87.0,1.0,2.0,3.0,2.0,0.0,1.0,3.0,7.0,5.0,3.0,5.0,33.0,0.0,1.0,2.0,2.0,0.0,0.0,100.0,7.0,0.0,0.0,20.0,8.0,0.0,0.0,10.0,1.0,7,13,5.0
743,202503030207,0.0,1.0,0.0,3.0,29.0,27.0,16.0,248.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,10.0,5.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,110.0,14.0,0.0,0.0,50.0,8.0,2,3,15.0
744,202503030207,12.0,10.0,3.0,67.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,36.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,70.0,14.0,0.0,0.0,60.0,9.0,6,12,11.0
745,202503030207,11.0,3.0,3.0,66.0,11.0,11.0,8.0,138.0,1.0,0.0,0.0,3.0,5.0,2.0,3.0,39.0,3.0,4.0,4.0,52.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,50.0,7.0,0.0,0.0,90.0,3.0,5,10,7.0
746,202503030207,1.0,1.0,2.0,14.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,110.0,6.0,0.0,0.0,120.0,7.0,8,15,8.0
747,202503030211,1.0,0.0,2.0,11.0,1.0,5.0,4.0,27.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,11.0,1.0,3.0,2.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,3,6,1.0
748,202503030211,10.0,15.0,16.0,167.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,33.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,2.0,5,10,2.0
