,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
100,202603010303,5,9,5,54,33,40,31,369,0,2,0,5,3,4,1,12,12,15,9,150,0,0,0,1,1,1,1,8,5,7,2,44,0,0,0,1,0.0,0.0,13.0,14.0,37.7,2.0,0.8125,0.0,0.0,14.0,7.0,39.7,1.2,0.5625,,,,,,,,-7.0,-4.0,0.0,0.05714285714285714,0.22857142857142856,6,12,144.8,16.0,1564,1428,334,,,,,,,,,,,,,,,-7.0,0.0,55.0,90.0,16.0,16.0,408.0,0.0,0.0625,,,,-2.0,0.0,-0.21109999999999474,1.420500000000004,,,,0.125,1.0,0.0,0.0,,0.0,0.0,0.0,,,-0.06763285024154592
101,202603010303,1,4,4,32,3,4,1,35,0,0,0,0,1,0,2,9,0,3,1,20,0,0,0,0,1,0,0,6,0,0,1,6,0,0,0,0,0.0,0.0,18.0,13.0,36.1,1.3,0.4444444444444444,0.0,0.0,9.0,15.0,42.2,3.7,0.125,0.0,0.0,8.0,6.0,39.5,2.7,0.3333333333333333,-3.5,2.0,0.0,0.0625,0.0625,5,9,20.1,8.0,1545,1313,1428,0.0,0.0,12.0,8.0,34.1,1.5,0.3333333333333333,0.0,0.0,110.0,10.0,34.8,1.7,0.5555555555555556,-1.3,0.0,52.0,70.0,16.0,18.0,450.0,0.0,0.5,-0.13333333333333333,0.0,0.0,1.070000000000001,0.0,0.9468999999999994,2.8074000000000012,1.4273999999999987,-1.816600000000001,-0.8499000000000052,0.14283289035758268,3.058496362593882,-3.0,1.0,0.0,0.5,0.5,1.0,0.0,,0.20276497695852533
102,202603010303,5,2,3,40,0,1,0,12,0,0,0,0,5,2,3,37,0,0,0,2,0,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,34.1,0.5,0.875,0.0,0.0,7.0,8.0,39.8,2.2,0.6363636363636364,0.0,0.0,7.0,10.0,38.0,2.1,0.5625,1.5,2.0,0.0,0.0,0.0,3,5,19.1,6.0,1382,712,707,,,,,,,,,,,,,,,1.5,0.0,55.0,0.0,16.0,16.0,512.0,-0.125,-0.09090909090909091,-0.0625,,,-1.9499999999999993,0.0,-1.0531000000000006,0.1740999999999957,-0.27949999999999875,,,0.13335808138093896,2.3790754506740623,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
103,202603010303,0,0,1,7,3,2,6,50,0,0,0,0,0,0,0,4,2,1,5,37,0,0,0,0,0,0,0,4,0,0,0,18,0,0,0,0,0.0,0.0,1.0,15.0,35.3,1.0,0.3888888888888889,0.0,0.0,5.0,2.0,35.5,0.1,0.0625,0.0,0.0,100.0,4.0,34.3,0.7,0.17647058823529413,-5.5,-4.0,0.0,0.0,0.0625,4,8,7.3,3.0,1582,1186,239,,,,,,,,,,,,,,,-5.5,0.3333333333333333,52.0,77.0,16.0,18.0,412.0,0.05555555555555555,0.0,-0.058823529411764705,,,0.5,0.0,0.14689999999999515,0.346899999999998,-0.8064999999999998,,,0.13525306988727276,0.5249338582674549,0.0,2.0,0.5,0.0,0.0,2.0,0.5,,0.007905138339920958
104,202603010303,0,0,0,8,1,1,1,26,0,0,0,0,0,0,0,7,1,1,0,12,0,0,0,0,0,0,0,6,1,0,0,4,0,0,0,0,0.0,0.0,13.0,9.0,34.6,0.8,0.75,0.0,0.0,11.0,18.0,37.5,3.2,0.16666666666666666,,,,,,,,9.0,-10.0,0.0,0.03125,0.15625,4,7,94.3,13.0,1354,1034,1036,,,,,,,,,,,,,,,9.0,0.0,55.0,0.0,16.0,16.0,444.0,0.125,0.2222222222222222,,,,-2.8999999999999986,0.0,-0.5531000000000006,2.346899999999998,,,,0.2916666666666667,1.4499999999999993,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,
105,202603010303,4,8,4,53,33,40,31,369,0,1,1,8,1,0,0,8,12,15,9,150,0,0,0,0,0,0,0,7,5,7,2,44,0,0,0,0,0.0,0.0,7.0,10.0,34.7,0.9,0.75,,,,,,,,,,,,,,,,,0.0,0.06451612903225806,0.16129032258064516,6,11,20.0,7.0,1693,1428,1167,,,,,,,,,,,,,,,,0.0,57.0,0.0,16.0,16.0,414.0,0.0,,,,,,,-0.45309999999999917,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16811594202898553,-0.06763285024154592
106,202603010303,12,9,5,75,5,10,8,53,0,0,0,1,10,8,5,65,1,2,1,24,0,0,0,0,4,3,1,22,1,2,0,12,0,0,0,0,0.0,0.0,14.0,16.0,34.9,1.1,0.5,0.0,0.0,13.0,15.0,38.9,3.4,0.06666666666666667,0.0,0.0,7.0,15.0,40.3,4.4,0.1875,-0.5,0.0,0.0,0.06521739130434782,0.17391304347826086,5,10,104.6,14.0,1629,1506,1428,,,,,,,,,,,,,,,-0.5,0.0,54.0,133.0,16.0,18.0,462.0,0.0,0.06666666666666667,0.0625,,,-2.6999999999999993,0.0,-0.25310000000000343,3.8252999999999986,2.1661999999999964,,,0.18258475116510878,2.288133640230735,-2.0,1.0,0.0,0.4,0.4,1.0,0.0,0.04172156346069389,0.01428571428571429
107,202603010303,8,9,11,132,14,3,13,144,0,0,0,3,5,3,5,52,6,3,5,55,0,0,0,2,2,0,2,12,3,1,0,15,0,0,0,2,0.0,0.0,12.0,12.0,35.9,1.1,0.3125,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.23076923076923078,1,2,80.1,12.0,1090,1503,1169,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,404.0,-0.125,,,,,,,0.7468999999999966,,,,,,,0.0,1.0,0.0,,,1.0,0.0,0.02577030812324929,0.08229813664596272
108,202603010303,11,8,10,92,3,2,6,50,0,0,0,0,2,3,2,34,2,1,5,37,0,0,0,0,1,1,1,14,0,0,0,18,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,1,1,66.3,11.0,1399,1186,1428,,,,,,,,,,,,,,,,,53.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.11609907120743038,0.007905138339920958
109,202603010303,0,0,0,0,2,2,2,28,0,0,0,0,0,0,0,0,2,1,1,14,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,10.0,14.0,36.1,1.9,0.0625,0.0,0.0,50.0,11.0,43.4,7.3,0.09090909090909091,0.0,0.0,30.0,15.0,36.2,1.7,0.11764705882352941,0.5,4.0,-200.0,0.10101010101010101,0.24242424242424243,2,3,35.0,9.0,1385,1199,1036,0.0,0.0,80.0,7.0,35.8,1.3,0.08333333333333333,,,,,,,,-1.7,0.0,57.0,63.0,16.0,16.0,452.0,0.0,0.0,0.0,0.0,,0.8100000000000008,0.0,0.9935000000000045,7.750099999999996,1.093500000000006,0.34079999999999444,,0.019735825782383205,3.193254609328858,0.0,0.0,,,,0.0,,,0.09375
110,202603010303,5,2,3,40,6,12,8,68,0,0,0,0,5,2,3,37,1,9,6,37,0,0,0,0,2,0,0,20,1,2,2,10,0,0,0,0,0.0,0.0,15.0,15.0,36.9,1.8,0.0625,0.0,0.0,12.0,15.0,37.8,2.4,0.1111111111111111,0.0,0.0,8.0,10.0,39.6,2.9,0.3333333333333333,-2.5,-2.0,0.0,0.125,0.125,2,4,106.1,15.0,1382,1036,707,0.0,0.0,100.0,11.0,36.8,1.3,0.15384615384615385,0.0,0.0,120.0,12.0,36.6,1.9,0.17647058823529413,-1.0,0.0,52.0,0.0,16.0,16.0,432.0,0.0,0.3333333333333333,0.13333333333333333,-0.07692307692307693,0.058823529411764705,0.15999999999999942,0.0,1.7468999999999966,2.646899999999995,1.6889000000000038,1.6935000000000002,1.4468999999999994,0.09162127350814647,1.1092339699089646,0.0,3.0,0.0,0.0,0.0,3.0,0.0,,0.11419591409114721
111,202603010303,18,13,6,104,14,3,13,144,0,0,0,1,6,6,2,53,6,3,5,55,0,0,0,0,1,1,2,26,3,1,0,15,0,0,0,0,0.0,0.0,10.0,16.0,37.5,2.4,0.125,0.0,0.0,14.0,11.0,37.2,1.4,0.0625,,,,,,,,-5.0,-8.0,0.0,0.0851063829787234,0.19148936170212766,7,14,64.3,10.0,1289,1503,1428,,,,,,,,,,,,,,,-5.0,0.0,55.0,0.0,16.0,16.0,398.0,0.0,0.0,,,,0.29999999999999716,0.0,2.346899999999998,1.5501000000000005,,,,0.03125,0.14999999999999858,0.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.0975886524822695,0.08229813664596272
112,202603010312,10,8,13,141,1,3,0,9,0,0,0,2,4,3,5,59,1,3,0,8,0,0,0,2,2,0,4,27,0,2,0,3,0,0,0,2,0.0,0.0,4.0,5.0,35.5,0.4,0.2222222222222222,0.0,0.0,10.0,6.0,34.7,0.4,0.5555555555555556,0.0,0.0,10.0,6.0,35.5,0.8,0.4,0.5,-2.0,0.0,0.0,0.0,8,15,7.4,3.0,1657,1205,1317,0.0,0.0,10.0,5.0,34.2,0.1,0.2222222222222222,0.0,0.0,20.0,2.0,34.6,1.0,0.5555555555555556,-0.7,0.2,55.0,56.0,16.0,18.0,492.0,0.0,0.0,0.0,0.0,-0.1111111111111111,0.2299999999999997,0.0,0.346899999999998,-0.8620999999999981,-0.31620000000000203,-0.9530999999999992,-0.5531000000000006,0.14913743764944462,0.5176871642217902,0.0,4.0,0.25,0.0,0.0,3.0,0.3333333333333333,0.11488398415393325,
113,202603010312,14,26,14,167,2,0,0,4,0,0,0,0,8,16,13,111,0,0,0,3,0,0,0,0,3,2,5,46,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,35.1,0.3,0.1111111111111111,0.0,0.0,2.0,2.0,35.1,0.3,0.11764705882352941,0.0,0.0,11.0,8.0,35.4,0.4,0.17647058823529413,2.5,4.0,0.0,0.0,0.20833333333333334,3,5,2.4,1.0,1393,783,1263,0.0,0.0,110.0,10.0,36.6,1.2,0.21428571428571427,0.0,0.0,30.0,4.0,37.0,0.3,0.125,1.0,0.4,52.0,55.0,16.0,18.0,498.0,0.0,0.0,-0.058823529411764705,0.14285714285714285,0.125,-0.5299999999999997,0.0,-0.05310000000000059,-0.7162000000000006,-0.9616000000000042,-0.09680000000000177,-0.4677999999999969,0.040028453335195266,0.801498596380555,-4.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0025806451612903625,
114,202603010312,13,15,15,121,0,2,1,3,0,2,1,1,2,3,3,22,0,2,1,2,0,2,1,0,1,3,2,6,0,2,1,0,0,2,1,0,0.0,0.0,1.0,8.0,35.3,0.3,0.16666666666666666,0.0,0.0,1.0,6.0,36.8,0.6,0.26666666666666666,0.0,0.0,1.0,3.0,34.6,0.2,0.25,-2.5,0.0,0.0,0.12037037037037036,0.35185185185185186,7,13,6.4,2.0,1463,175,1167,0.0,0.0,1.0,2.0,35.3,0.3,0.09375,0.0,0.0,10.0,3.0,34.4,0.2,0.38461538461538464,-1.4,0.6,58.0,69.0,16.0,18.0,472.0,-0.05555555555555555,0.06666666666666667,0.0625,0.0,0.07692307692307693,0.32999999999999974,0.0,0.14689999999999515,-1.1111000000000004,-0.5531000000000006,0.14689999999999515,-0.7531000000000034,0.09818163088377596,0.8423775875461066,0.0,4.0,0.75,0.0,1.0,4.0,0.75,-0.09470039144835893,
115,202603010312,18,13,6,104,3,2,11,55,0,0,0,3,6,6,2,53,2,1,9,34,0,0,0,2,1,4,0,14,0,0,1,13,0,0,0,0,0.0,0.0,6.0,15.0,36.1,0.8,0.1111111111111111,0.0,0.0,13.0,3.0,34.7,0.3,0.1111111111111111,0.0,0.0,80.0,6.0,35.7,0.6,0.06666666666666667,-4.5,2.0,0.0,0.0,0.18181818181818182,3,6,12.9,7.0,1289,1170,1428,0.0,0.0,40.0,3.0,34.7,0.6,0.2,0.0,0.0,100.0,3.0,36.0,0.4,0.13333333333333333,-2.4,0.6,54.0,56.0,16.0,18.0,456.0,0.0,0.0,0.0,-0.06666666666666667,0.0,0.020000000000000285,0.0,0.9468999999999994,-0.45309999999999917,-0.11619999999999919,-0.45309999999999917,0.18379999999999797,0.04354648431614539,0.6183849933496115,-2.0,5.0,0.6,,,3.0,0.6666666666666666,0.0975886524822695,0.05654761904761904
116,202603010312,0,1,2,14,19,9,14,146,0,0,0,0,0,1,2,11,14,9,11,108,0,0,0,0,0,1,0,6,5,3,6,42,0,0,0,0,0.0,0.0,5.0,5.0,34.0,0.8,0.625,0.0,0.0,8.0,5.0,34.4,0.5,0.2857142857142857,0.0,0.0,12.0,11.0,35.3,1.3,0.13333333333333333,3.0,-10.0,0.0,0.06521739130434782,0.16304347826086957,6,12,9.5,5.0,1652,1235,314,0.0,0.0,9.0,9.0,34.2,0.6,0.06666666666666667,0.0,0.0,80.0,4.0,34.8,1.1,0.5,0.2,0.0,58.0,0.0,16.0,16.0,450.0,0.125,-0.07142857142857142,0.0,0.0,-0.1875,-0.13999999999999985,0.0,-1.153100000000002,-0.7064999999999984,-0.15920000000000556,-0.8746999999999971,-0.27470000000000283,0.2124145820053936,0.46303347611160744,0.0,1.0,0.0,0.0,1.0,1.0,0.0,,-0.2357142857142857
117,202603010312,5,2,3,40,0,6,4,37,0,0,0,1,5,2,3,37,0,5,0,25,0,0,0,1,0,2,1,3,0,1,0,7,0,0,0,1,0.0,0.0,3.0,8.0,34.6,0.4,0.7222222222222222,0.0,0.0,3.0,11.0,34.7,0.9,0.125,0.0,0.0,3.0,10.0,37.3,1.2,0.46153846153846156,1.0,-2.0,0.0,0.057692307692307696,0.23076923076923078,7,14,13.4,8.0,1382,1221,707,0.0,0.0,50.0,3.0,34.2,0.2,0.3888888888888889,0.0,0.0,40.0,10.0,34.7,0.8,0.5,-0.4,0.2,58.0,56.0,16.0,18.0,486.0,-0.05555555555555555,0.0,0.0,0.0,-0.0625,0.029999999999999714,0.0,-0.5531000000000006,-0.45309999999999917,-0.6111000000000004,-1.8947999999999965,-0.45309999999999917,0.19263931520785654,1.1153474794878928,0.0,4.0,0.25,,,3.0,0.0,,-0.033333333333333354
118,202603010312,4,9,2,52,12,19,17,164,0,2,1,5,4,5,1,32,5,11,8,86,0,2,1,5,0,2,0,16,0,8,3,48,0,2,0,5,0.0,0.0,12.0,7.0,34.5,0.8,0.4375,0.0,0.0,10.0,12.0,35.5,1.3,0.375,0.0,0.0,50.0,12.0,35.7,1.2,0.4,2.5,4.0,0.0,0.08333333333333333,0.25,6,11,73.1,12.0,1467,1183,336,0.0,0.0,70.0,14.0,36.9,1.8,0.125,0.0,0.0,50.0,2.0,34.3,0.1,0.35714285714285715,-0.8,0.2,58.0,0.0,16.0,16.0,446.0,0.0,0.0,-0.06666666666666667,0.0,0.0,-0.09999999999999928,0.0,-0.653100000000002,0.346899999999998,0.5469000000000008,1.0837999999999965,-0.8531000000000049,0.11031263550029256,0.9346657156438343,0.0,5.0,0.2,0.0,0.0,4.0,0.25,-0.1572139303482587,0.0018205892088712372
119,202603010312,4,3,5,23,4,2,5,48,0,1,0,0,3,3,2,9,2,2,1,24,0,1,0,0,0,0,1,3,1,1,1,11,0,0,0,0,0.0,0.0,10.0,12.0,34.9,0.6,0.7222222222222222,0.0,0.0,16.0,7.0,34.1,0.3,0.3888888888888889,0.0,0.0,120.0,7.0,35.2,0.6,0.35294117647058826,-2.5,8.0,0.0,0.03225806451612903,0.16129032258064516,4,7,45.8,10.0,1432,1542,1428,0.0,0.0,130.0,16.0,36.8,2.4,0.2777777777777778,0.0,0.0,130.0,13.0,36.4,0.9,0.5555555555555556,1.1,0.0,56.0,63.0,16.0,18.0,490.0,0.16666666666666666,0.0,-0.058823529411764705,0.0,0.05555555555555555,-0.5699999999999996,0.0,-0.25310000000000343,-1.0064999999999955,0.09350000000000591,1.6935000000000002,0.03839999999999577,0.15975813664389982,0.9907572861200654,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1761904761904762,
120,202603010312,1,1,3,21,0,1,1,9,0,0,0,1,1,1,2,12,0,0,0,6,0,0,0,1,1,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,16.0,6.0,34.9,0.7,0.8333333333333334,0.0,0.0,16.0,6.0,34.7,0.5,0.5294117647058824,0.0,0.0,10.0,10.0,39.1,2.1,0.5454545454545454,2.0,0.0,0.0,0.0,0.36363636363636365,4,8,101.5,13.0,1261,1287,387,0.0,0.0,150.0,17.0,33.1,1.7,0.8888888888888888,0.0,0.0,140.0,13.0,34.8,1.6,0.14285714285714285,2.5,0.0,56.0,48.0,16.0,18.0,406.0,-0.1111111111111111,-0.058823529411764705,0.09090909090909091,,0.07142857142857142,0.18000000000000044,0.0,-0.25310000000000343,-1.1161999999999992,1.1889000000000038,-0.4433999999999969,-0.3064999999999998,0.2661268222459596,2.0023985617254123,3.0,2.0,0.0,0.0,0.0,1.0,0.0,,-0.2
121,202603010312,17,20,11,88,0,0,0,1,0,0,0,0,17,20,11,86,0,0,0,1,0,0,0,0,4,3,1,21,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,35.0,0.2,0.16666666666666666,0.0,0.0,5.0,4.0,34.5,0.3,0.2222222222222222,0.0,0.0,10.0,6.0,36.0,0.4,0.1875,1.0,2.0,0.0,0.1,0.2,5,9,9.5,4.0,1534,1339,1235,0.0,0.0,10.0,3.0,36.0,0.1,0.1875,0.0,0.0,40.0,2.0,34.7,0.2,0.5333333333333333,-0.5,0.4,56.0,49.0,16.0,18.0,464.0,0.0,0.1111111111111111,0.0,0.0,0.0,-0.09000000000000057,0.0,-0.816200000000002,-0.653100000000002,0.18379999999999797,0.846899999999998,-1.1161999999999992,0.13810165785114445,0.6406246951218781,0.0,5.0,0.4,0.0,0.0,2.0,0.5,-0.12217194570135748,
122,202603010312,1,4,4,32,17,12,8,139,1,0,3,3,1,0,2,9,13,8,5,86,1,0,2,3,0,0,2,3,3,3,2,29,0,0,2,1,0.0,0.0,4.0,11.0,35.1,0.4,0.3333333333333333,0.0,0.0,6.0,3.0,34.6,0.3,0.47058823529411764,0.0,0.0,12.0,4.0,34.0,0.3,0.4444444444444444,-3.5,4.0,0.0,0.0,0.06818181818181818,1,2,12.1,6.0,1545,1393,1428,0.0,0.0,11.0,9.0,34.4,0.4,0.4375,0.0,0.0,11.0,3.0,35.0,0.4,0.25,-1.0,0.4,53.0,49.0,16.0,18.0,464.0,0.0,-0.11764705882352941,-0.16666666666666666,0.0,-0.03125,0.04000000000000057,0.0,-0.7162000000000006,-1.2162000000000006,-1.153100000000002,-0.7531000000000034,-0.153100000000002,0.08304946525113646,0.40199502484483607,0.0,5.0,0.4,0.0,0.5,3.0,0.3333333333333333,,0.04487179487179485
123,202603010312,2,1,2,19,3,2,11,55,0,1,0,5,2,0,1,9,2,1,9,34,0,0,0,2,1,0,0,4,0,0,1,13,0,0,0,2,0.0,0.0,14.0,10.0,34.1,0.8,0.8888888888888888,0.0,0.0,15.0,8.0,33.7,0.7,0.7777777777777778,0.0,0.0,18.0,15.0,34.2,1.8,0.9444444444444444,2.5,2.0,0.0,0.06666666666666667,0.17777777777777778,8,16,156.9,15.0,1220,1170,1317,0.0,0.0,14.0,10.0,34.5,0.5,0.375,0.0,0.0,140.0,13.0,33.6,1.3,1.0,0.8,0.0,53.0,55.0,16.0,18.0,438.0,0.0,0.0,0.05555555555555555,-0.09375,-0.06666666666666667,0.020000000000000285,0.0,-1.0531000000000006,-1.4530999999999992,-0.8746999999999971,-0.653100000000002,-2.049900000000001,0.22353777265256342,0.33105890714493647,0.0,3.0,0.0,0.0,0.0,3.0,0.0,,0.05654761904761904
124,202603010312,17,20,11,88,6,6,6,43,1,0,0,2,17,20,11,86,5,4,3,21,1,0,0,2,4,3,1,21,1,2,0,8,0,0,0,1,0.0,0.0,9.0,14.0,38.0,2.4,0.4,0.0,0.0,10.0,11.0,37.9,1.7,0.4,0.0,0.0,8.0,15.0,35.0,1.5,0.9375,0.5,2.0,0.0,0.0,0.4117647058823529,2,3,39.3,9.0,1534,1110,1235,0.0,0.0,40.0,8.0,35.5,0.9,0.15384615384615385,0.0,0.0,70.0,4.0,34.5,0.3,0.16666666666666666,-2.3,0.0,56.0,48.0,16.0,15.0,472.0,-0.06666666666666667,-0.06666666666666667,0.0625,0.0,0.0,0.9399999999999998,0.0,0.08890000000000242,-0.011099999999999,-0.153100000000002,0.346899999999998,-0.653100000000002,0.2839962369300006,1.4797297050475129,0.0,3.0,0.0,,,3.0,0.0,-0.12217194570135748,-0.3157894736842105
125,202603010312,10,8,13,141,17,12,8,139,2,0,0,6,4,3,5,59,13,8,5,86,2,0,0,3,2,0,4,27,3,3,2,29,0,0,0,2,0.0,0.0,14.0,14.0,35.8,1.9,0.25,0.0,0.0,15.0,10.0,34.9,0.8,0.5882352941176471,0.0,0.0,60.0,12.0,35.4,0.9,0.5333333333333333,-1.0,2.0,0.0,0.0,0.06666666666666667,1,1,110.2,14.0,1657,1393,1317,0.0,0.0,30.0,2.0,35.8,0.5,0.16666666666666666,0.0,0.0,30.0,9.0,34.3,0.7,0.4375,-1.8,0.2,53.0,0.0,16.0,16.0,430.0,-0.0625,-0.11764705882352941,0.13333333333333333,-0.05555555555555555,0.0,0.21000000000000013,0.0,0.6468999999999951,-0.9162000000000035,-0.41620000000000346,0.6468999999999951,-0.8531000000000049,0.16213774574938922,0.5748043145279965,0.0,5.0,0.2,,,3.0,0.3333333333333333,0.11488398415393325,0.04487179487179485
126,202603010312,6,6,2,85,1,0,1,10,0,0,0,2,6,5,2,58,1,0,1,10,0,0,0,2,2,1,2,10,1,0,0,3,0,0,0,2,0.0,0.0,14.0,8.0,35.8,0.7,0.3888888888888889,0.0,0.0,14.0,12.0,34.9,1.0,0.2777777777777778,0.0,0.0,13.0,13.0,35.2,0.7,0.9375,2.5,2.0,0.0,0.14,0.24,5,10,54.2,11.0,1036,1131,1108,0.0,0.0,30.0,5.0,32.4,0.5,0.3333333333333333,0.0,0.0,140.0,4.0,33.4,0.4,0.1111111111111111,-1.5,0.0,53.0,48.0,16.0,18.0,474.0,-0.05555555555555555,0.0,0.0,,,0.7299999999999998,0.0,0.6468999999999951,-0.25310000000000343,0.04690000000000083,-1.1433999999999997,-0.14339999999999975,0.2797844187721223,1.2515590277729616,-3.0,3.0,0.0,0.16666666666666666,0.5,3.0,0.0,0.12239089184060721,
127,202603010312,17,20,11,88,9,9,11,109,1,1,0,1,17,20,11,86,5,4,6,39,1,1,0,1,4,3,1,21,3,2,2,13,1,0,0,0,0.0,0.0,16.0,16.0,34.6,2.0,0.9375,0.0,0.0,16.0,18.0,35.3,1.5,0.5555555555555556,0.0,0.0,70.0,17.0,37.0,2.8,0.16666666666666666,0.5,-12.0,0.0,0.10204081632653061,0.24489795918367346,2,4,258.4,16.0,1534,1618,1235,0.0,0.0,50.0,9.0,36.6,1.1,0.5,0.0,0.0,30.0,13.0,40.9,4.4,0.25,-1.5,0.0,56.0,0.0,16.0,16.0,428.0,0.0625,0.1111111111111111,0.0,0.0625,0.1875,-1.39,0.0,-0.5531000000000006,0.14689999999999515,0.6683000000000021,1.4935000000000045,4.525100000000002,0.2707300372814582,2.1885154785835987,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.12217194570135748,-0.122533748701973
128,202603010405,0,2,2,19,3,1,11,59,0,0,0,3,0,2,1,13,1,0,3,22,0,0,0,3,0,1,1,7,0,0,3,9,0,0,0,1,0.0,0.0,3.0,1.0,34.3,0.0,0.1875,0.0,0.0,3.0,7.0,36.4,1.0,0.1111111111111111,0.0,0.0,3.0,3.0,34.8,0.8,0.1111111111111111,1.0,-2.0,0.0,0.07407407407407407,0.25,5,9,5.0,3.0,1381,1376,548,0.0,0.0,2.0,9.0,34.4,0.6,0.75,0.0,0.0,8.0,4.0,35.0,0.2,0.1875,0.8,0.4,55.0,0.0,16.0,16.0,422.0,0.0,0.05555555555555555,0.05555555555555555,-0.0625,0.0,0.05999999999999943,0.0,-0.8531000000000049,1.2468999999999966,-0.35310000000000485,-0.7531000000000034,-0.153100000000002,0.24269417579118577,0.7547184905645287,0.0,5.0,0.4,0.08333333333333333,0.08333333333333333,5.0,0.4,0.026086956521739146,-0.06021505376344086
129,202603010405,0,2,1,11,5,5,5,50,0,0,0,0,0,2,1,10,3,2,3,26,0,0,0,0,0,1,1,5,0,0,1,9,0,0,0,0,0.0,0.0,6.0,4.0,36.0,0.4,0.1111111111111111,0.0,0.0,10.0,3.0,34.8,0.0,0.05555555555555555,0.0,0.0,8.0,9.0,35.0,1.4,0.3333333333333333,2.5,0.0,0.0,0.14285714285714285,0.42857142857142855,8,16,3.2,1.0,1627,1599,760,0.0,0.0,17.0,5.0,34.6,0.5,0.5,0.0,0.0,60.0,15.0,40.9,2.6,0.4375,2.4,0.2,53.0,63.0,16.0,18.0,438.0,-0.05555555555555555,0.0,0.0,0.05555555555555555,0.125,-0.9600000000000002,0.0,0.18379999999999797,-0.35310000000000485,-0.10649999999999693,-0.5064999999999955,3.0317000000000007,0.17587962353640813,2.3694725151391816,-2.0,2.0,0.5,0.0,0.0,1.0,1.0,,-0.056249999999999994
130,202603010405,0,0,0,3,0,1,1,9,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,14.0,18.0,37.7,3.4,1.0,0.0,0.0,11.0,17.0,37.7,2.2,0.058823529411764705,,,,,,,,-1.0,-10.0,0.0,0.06666666666666667,0.2,1,1,94.8,14.0,1400,1287,1428,0.0,0.0,12.0,4.0,34.6,0.4,0.058823529411764705,,,,,,,,-7.0,0.0,55.0,64.0,16.0,18.0,380.0,0.0,0.0,,0.0,,1.5500000000000007,0.0,2.546900000000001,2.593500000000006,,-0.5064999999999955,,0.4436748430974416,1.461354014452199,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.2
