,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
658,202403030311,1,0,0,6,2,4,2,27,0,0,0,0,1,0,0,4,1,2,1,17,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,120.0,6.0,38.4,1.1,0.3076923076923077,0.0,0.0,90.0,1.0,36.5,0.0,0.5333333333333333,0.0,0.0,50.0,7.0,38.4,1.7,0.4375,0.5,0.0,-100.0,0.0,0.16666666666666666,2,3,46.1,10.0,1399,1110,1428,0.0,0.0,50.0,10.0,36.9,1.3,0.2,0.0,0.0,60.0,5.0,37.7,0.5,0.2727272727272727,0.7,0.2,56.0,34.0,15.0,13.0,430.0,0.0,-0.13333333333333333,0.25,0.0,0.0,0.09999999999999928,0.0
659,202403030311,2,4,5,32,1,1,0,1,0,0,0,0,1,1,1,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,39.1,0.6,0.42857142857142855,0.0,0.0,20.0,7.0,36.9,1.7,1.0,0.0,0.0,50.0,8.0,36.2,0.8,0.5,2.0,8.0,0.0,0.0392156862745098,0.18627450980392157,8,14,6.0,3.0,1020,1127,1576,0.0,0.0,30.0,2.0,37.9,0.7,0.5,0.0,0.0,40.0,2.0,37.4,0.4,0.42857142857142855,-0.9,0.4,58.0,91.0,15.0,14.0,504.0,-0.21428571428571427,-0.4,-0.0625,-0.1875,-0.07142857142857142,0.24000000000000057,0.0
660,202403030311,4,2,2,22,1,0,1,18,0,0,0,1,2,2,1,11,1,0,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,37.2,0.0,0.15384615384615385,0.0,0.0,50.0,6.0,37.4,0.9,0.5,0.0,0.0,100.0,8.0,39.2,1.1,0.35714285714285715,3.5,-2.0,-100.0,0.03571428571428571,0.14285714285714285,6,10,68.5,12.0,1571,1553,1108,0.0,0.0,60.0,9.0,39.3,1.9,0.375,0.0,0.0,60.0,8.0,39.8,1.0,0.375,1.7,0.2,58.0,35.0,15.0,13.0,462.0,0.15384615384615385,0.25,0.14285714285714285,0.0625,0.0625,-0.7099999999999987,0.0
661,202403030311,6,3,4,30,3,5,2,31,1,0,1,2,4,3,2,17,2,1,0,15,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,37.0,1.2,0.7333333333333333,0.0,0.0,110.0,1.0,36.8,0.0,0.1875,0.0,0.0,80.0,10.0,40.7,4.8,0.45454545454545453,0.0,4.0,300.0,0.0759493670886076,0.26582278481012656,1,1,15.1,8.0,1467,1393,336,0.0,0.0,30.0,1.0,38.1,0.0,0.3,0.0,0.0,30.0,8.0,38.1,0.9,0.5625,-0.4,0.4,56.0,49.0,15.0,15.0,488.0,0.13333333333333333,0.1875,0.5454545454545454,-0.1,0.0,-0.3500000000000007,0.0
662,202403030311,12,6,3,79,7,2,3,56,0,0,0,3,5,3,2,32,6,1,0,29,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,38.3,1.8,0.26666666666666666,0.0,0.0,90.0,13.0,34.2,0.6,0.29411764705882354,0.0,0.0,110.0,11.0,36.2,1.1,0.07142857142857142,-1.5,2.0,300.0,0.06666666666666667,0.13333333333333333,7,13,71.9,13.0,1716,1362,1167,0.0,0.0,70.0,15.0,37.6,2.3,0.75,0.0,0.0,50.0,7.0,36.5,0.6,0.625,-1.2,0.0,58.0,49.0,15.0,15.0,482.0,0.06666666666666667,-0.11764705882352941,0.0,-0.125,0.0,0.019999999999999574,0.0
663,202403030311,1,4,0,24,7,9,4,87,0,1,0,3,0,2,0,15,6,7,2,57,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,90.0,1.0,37.6,0.0,0.6153846153846154,0.0,0.0,90.0,8.0,37.4,1.8,0.7142857142857143,0.0,0.0,80.0,9.0,36.1,2.5,1.0,4.0,2.0,0.0,0.024390243902439025,0.17073170731707318,4,7,67.0,11.0,1677,1183,1167,0.0,0.0,40.0,9.0,38.5,0.9,0.3333333333333333,0.0,0.0,90.0,5.0,37.5,0.3,0.26666666666666666,0.9,0.2,58.0,76.0,15.0,13.0,488.0,-0.23076923076923078,0.07142857142857142,0.0,-0.06666666666666667,-0.06666666666666667,-0.08999999999999986,0.0
664,202403030311,0,0,0,7,3,5,5,48,0,0,0,2,0,0,0,4,3,3,2,33,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,2,0.0,0.0,110.0,9.0,39.2,2.5,0.6363636363636364,0.0,0.0,120.0,11.0,37.8,2.7,1.0,0.0,0.0,150.0,9.0,38.1,1.9,1.0,0.0,4.0,-100.0,0.08108108108108109,0.16216216216216217,4,6,193.9,15.0,1161,1366,1013,0.0,0.0,140.0,14.0,36.4,1.7,0.9375,0.0,0.0,140.0,10.0,37.8,2.2,0.9375,0.5,0.0,58.0,70.0,15.0,11.0,470.0,0.0,-0.08333333333333333,-0.3333333333333333,0.0625,0.0,0.420000000000001,0.0
665,202403030311,4,2,11,67,0,0,0,2,0,0,0,0,3,2,8,52,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,1.0,38.5,0.0,0.14285714285714285,0.0,0.0,40.0,1.0,39.1,0.0,0.2222222222222222,0.0,0.0,60.0,10.0,39.5,1.8,0.26666666666666666,4.5,16.0,0.0,0.12121212121212122,0.2878787878787879,7,12,8.8,6.0,1691,122,1167,0.0,0.0,60.0,1.0,37.2,0.0,0.35714285714285715,0.0,0.0,90.0,7.0,37.5,0.8,0.29411764705882354,1.2,0.6,54.0,83.0,15.0,14.0,462.0,-0.07142857142857142,-0.1111111111111111,0.3333333333333333,-0.21428571428571427,-0.23529411764705882,0.38999999999999985,0.0
666,202403030401,1,3,0,5,5,5,3,31,0,2,0,0,0,3,0,2,5,2,3,20,0,2,0,0,0,2,0,0,1,1,1,6,0,1,0,0,0.0,0.0,30.0,3.0,38.5,0.8,0.4444444444444444,0.0,0.0,40.0,2.0,35.6,0.1,0.6666666666666666,0.0,0.0,80.0,6.0,38.3,1.8,0.9230769230769231,1.5,-4.0,-100.0,0.08928571428571429,0.26785714285714285,4,6,6.8,4.0,1282,1721,377,0.0,0.0,70.0,10.0,39.8,2.7,0.6153846153846154,0.0,0.0,30.0,6.0,37.6,1.2,0.9090909090909091,1.4,0.4,54.0,49.0,15.0,9.0,472.0,0.0,-0.1111111111111111,-0.38461538461538464,0.07692307692307693,-0.18181818181818182,-0.23999999999999985,0.0
667,202403030401,5,3,4,38,0,0,0,0,0,0,0,0,2,1,3,20,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,37.7,1.0,0.3333333333333333,0.0,0.0,70.0,7.0,39.7,1.5,0.1875,0.0,0.0,20.0,10.0,41.1,1.7,0.06666666666666667,1.5,-4.0,-100.0,0.0,0.0,5,8,42.9,9.0,1317,1611,1186,0.0,0.0,10.0,1.0,39.9,0.0,0.06666666666666667,0.0,0.0,50.0,2.0,41.1,0.7,0.3076923076923077,-1.6,0.4,54.0,35.0,15.0,12.0,438.0,0.0,0.0,0.13333333333333333,0.0,0.15384615384615385,-0.6999999999999993,0.0
668,202403030401,2,1,1,15,7,9,4,87,0,0,0,1,1,1,1,13,6,7,2,57,0,0,0,1,0,1,1,5,1,4,0,19,0,0,0,0,0.0,0.0,20.0,7.0,39.0,0.9,0.6875,0.0,0.0,50.0,3.0,36.9,0.8,0.6666666666666666,0.0,0.0,10.0,3.0,37.4,0.6,0.8571428571428571,-2.0,-6.0,-100.0,0.0,0.3333333333333333,8,15,6.7,3.0,1506,1183,199,0.0,0.0,40.0,2.0,37.1,0.0,0.5333333333333333,0.0,0.0,40.0,2.0,37.7,0.4,0.5625,-1.1,0.8,53.0,43.0,15.0,16.0,470.0,-0.125,-0.16666666666666666,-0.2857142857142857,-0.26666666666666666,-0.125,0.23999999999999916,0.0
669,202403030401,1,0,0,3,1,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.0,0.9,0.3333333333333333,0.0,0.0,50.0,4.0,35.5,0.5,0.4,0.0,0.0,60.0,7.0,35.0,1.0,0.6666666666666666,2.5,10.0,0.0,0.11403508771929824,0.30701754385964913,6,10,3.8,1.0,368,341,115,0.0,0.0,20.0,5.0,34.9,0.6,0.35294117647058826,0.0,0.0,10.0,7.0,36.7,0.5,0.46153846153846156,1.1,0.2,56.0,85.0,15.0,9.0,458.0,0.1111111111111111,0.0,-0.1111111111111111,-0.11764705882352941,-0.23076923076923078,0.31999999999999956,0.0
670,202403030401,0,3,3,35,4,4,4,46,0,0,0,1,0,3,2,13,3,4,1,26,0,0,0,0,0,1,0,4,2,3,1,11,0,0,0,0,0.0,0.0,140.0,6.0,36.5,1.1,0.6428571428571429,0.0,0.0,150.0,13.0,41.3,3.0,0.4375,0.0,0.0,130.0,11.0,39.2,2.1,0.6428571428571429,2.5,-4.0,400.0,0.045454545454545456,0.18181818181818182,6,11,199.0,14.0,1645,1221,1366,0.0,0.0,140.0,7.0,38.9,0.9,0.6,0.0,0.0,140.0,12.0,34.3,1.0,0.7142857142857143,0.6,0.0,56.0,21.0,15.0,14.0,452.0,0.0,0.25,0.0,0.13333333333333333,0.07142857142857142,0.6800000000000004,0.0
671,202403030401,6,3,4,30,5,4,4,59,0,1,2,1,4,3,2,17,2,4,2,41,0,1,1,1,0,1,0,9,2,3,0,18,0,1,0,1,0.0,0.0,10.0,1.0,38.6,0.0,0.2,0.0,0.0,10.0,2.0,37.0,0.1,0.1875,0.0,0.0,10.0,3.0,37.1,0.4,0.5625,1.0,-4.0,0.0,0.09782608695652174,0.30434782608695654,2,3,17.1,8.0,1467,1428,336,0.0,0.0,30.0,4.0,40.0,0.9,0.375,0.0,0.0,100.0,3.0,37.2,0.8,0.5625,0.6,0.8,54.0,120.0,15.0,15.0,440.0,0.0,0.0,0.0,-0.1875,-0.125,-0.020000000000000285,0.0
672,202403030401,2,2,1,27,2,6,9,87,0,0,0,1,2,2,1,19,2,3,6,55,0,0,0,1,0,0,0,4,1,1,0,21,0,0,0,0,0.0,0.0,70.0,2.0,38.7,0.1,0.3076923076923077,0.0,0.0,80.0,13.0,41.8,2.9,0.07692307692307693,0.0,0.0,50.0,8.0,39.4,1.1,0.6,3.0,-18.0,-100.0,0.10606060606060606,0.18181818181818182,5,9,7.4,5.0,1586,1482,1167,0.0,0.0,20.0,1.0,39.4,0.0,0.4666666666666667,0.0,0.0,20.0,2.0,39.1,0.3,0.25,-1.2,0.6,53.0,29.0,15.0,13.0,494.0,-0.07692307692307693,0.15384615384615385,0.0,-0.2,-0.0625,0.16000000000000014,0.0
673,202403030401,2,2,1,27,3,4,2,31,0,0,0,0,2,2,1,19,3,4,2,22,0,0,0,0,0,0,0,4,2,2,0,8,0,0,0,0,0.0,0.0,50.0,5.0,39.3,1.4,0.8125,0.0,0.0,50.0,6.0,40.0,1.3,0.4166666666666667,0.0,0.0,90.0,5.0,39.0,0.8,0.4166666666666667,0.0,-4.0,0.0,0.07051282051282051,0.20512820512820512,3,5,178.0,13.0,1586,1503,1167,0.0,0.0,70.0,9.0,40.9,4.0,0.75,0.0,0.0,100.0,7.0,37.0,0.9,0.07692307692307693,0.7,0.0,54.0,267.0,15.0,16.0,446.0,-0.3125,0.3333333333333333,0.25,0.0625,0.07692307692307693,0.36999999999999955,0.0
674,202403030401,6,3,4,30,1,1,0,1,0,0,0,0,4,3,2,17,0,0,0,1,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,38.8,1.8,0.7692307692307693,0.0,0.0,20.0,4.0,38.7,1.2,0.6428571428571429,0.0,0.0,40.0,2.0,37.6,0.6,0.25,-4.5,-10.0,-200.0,0.06329113924050633,0.22784810126582278,7,13,8.5,6.0,1467,1127,336,0.0,0.0,30.0,2.0,37.8,0.2,0.875,0.0,0.0,50.0,7.0,38.2,1.1,0.5,-0.9999999999999998,0.4,54.0,57.0,15.0,13.0,466.0,0.23076923076923078,-0.21428571428571427,-0.16666666666666666,-0.25,-0.07142857142857142,0.20999999999999944,0.0
675,202403030401,1,3,1,11,1,1,0,4,1,1,0,0,1,1,0,2,1,1,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,130.0,10.0,39.4,1.5,0.6923076923076923,0.0,0.0,80.0,9.0,40.0,2.3,0.2,0.0,0.0,110.0,12.0,39.4,2.0,0.5,1.0,-4.0,0.0,0.06451612903225806,0.1935483870967742,2,2,58.1,10.0,1534,1561,1235,0.0,0.0,60.0,6.0,40.2,2.0,0.16666666666666666,0.0,0.0,20.0,5.0,39.7,1.0,0.6363636363636364,-1.3,0.0,52.0,98.0,15.0,13.0,438.0,0.15384615384615385,0.0,-0.08333333333333333,0.0,-0.18181818181818182,-0.08000000000000114,0.0
676,202403030401,0,1,0,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,37.2,0.5,0.5333333333333333,0.0,0.0,70.0,1.0,38.6,0.0,0.25,0.0,0.0,20.0,8.0,38.3,3.5,0.6428571428571429,2.5,-2.0,300.0,0.06172839506172839,0.37037037037037035,4,7,4.9,2.0,32,969,664,0.0,0.0,40.0,8.0,40.5,2.1,0.1875,,,,,,,,2.2,0.5,54.0,14.0,15.0,15.0,478.0,-0.06666666666666667,-0.0625,0.21428571428571427,0.0,,-0.9599999999999987,0.0
677,202403030401,2,4,5,32,0,1,0,6,0,0,0,0,1,1,1,15,0,1,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,40.6,3.2,0.7333333333333333,0.0,0.0,11.0,11.0,39.0,2.9,0.38461538461538464,0.0,0.0,11.0,10.0,40.0,2.5,0.875,-1.0,-10.0,0.0,0.07894736842105263,0.15789473684210525,8,14,300.9,15.0,1020,1541,1576,0.0,0.0,12.0,12.0,42.7,4.7,0.21428571428571427,0.0,0.0,8.0,8.0,41.7,4.2,0.6666666666666666,-0.7,0.0,56.0,0.0,15.0,15.0,504.0,0.26666666666666666,0.38461538461538464,0.125,0.35714285714285715,0.3333333333333333,-0.5900000000000005,0.0
678,202403030401,7,7,7,50,0,0,1,12,0,0,0,0,6,6,3,30,0,0,1,10,0,0,0,0,1,2,1,10,0,0,0,2,0,0,0,0,0.0,0.0,110.0,5.0,38.4,0.7,0.16666666666666666,0.0,0.0,120.0,9.0,39.4,1.2,0.4375,0.0,0.0,80.0,14.0,38.6,2.1,0.75,4.5,-2.0,0.0,0.07142857142857142,0.23809523809523808,7,12,95.9,12.0,1520,1160,695,0.0,0.0,100.0,14.0,40.5,2.3,0.07142857142857142,0.0,0.0,60.0,1.0,39.0,0.0,0.07142857142857142,-0.3,0.2,55.0,203.0,15.0,12.0,486.0,0.0,0.0625,0.0,0.21428571428571427,0.0,-0.23000000000000043,0.0
679,202403030401,0,1,0,6,0,0,1,10,0,0,0,0,0,1,0,1,0,0,1,6,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0.0,0.0,11.0,14.0,42.7,4.4,0.06666666666666667,0.0,0.0,11.0,13.0,41.0,3.4,0.625,0.0,0.0,11.0,6.0,40.0,0.8,0.13333333333333333,-4.0,6.0,0.0,0.0380952380952381,0.18095238095238095,3,4,71.0,11.0,1699,1713,1313,0.0,0.0,9.0,9.0,36.9,0.6,0.75,0.0,0.0,15.0,9.0,39.0,1.9,0.75,-1.4,0.0,56.0,0.0,15.0,15.0,430.0,0.5333333333333333,0.3125,0.0,0.0,0.125,1.1500000000000008,0.0
680,202403030401,3,4,3,27,0,0,0,0,0,0,0,0,3,2,1,18,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,40.0,2.7,0.1111111111111111,0.0,0.0,10.0,1.0,38.6,0.0,0.08333333333333333,0.0,0.0,10.0,2.0,40.2,0.2,0.07142857142857142,-2.5,14.0,0.0,0.1,0.3,1,1,9.4,7.0,1463,188,1167,0.0,0.0,70.0,3.0,38.9,0.9,0.06666666666666667,0.0,0.0,70.0,15.0,39.2,3.1,0.1111111111111111,1.8,0.6,54.0,85.0,15.0,9.0,546.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.12999999999999973,0.0
681,202403030403,7,7,7,50,7,7,8,89,0,0,0,1,6,6,3,30,6,5,3,53,0,0,0,0,1,2,1,10,2,2,1,20,0,0,0,0,0.0,0.0,10.0,2.0,36.8,0.0,0.6363636363636364,0.0,0.0,20.0,2.0,38.1,0.1,0.5,0.0,0.0,30.0,8.0,38.7,1.3,0.7333333333333333,3.0,-4.0,-100.0,0.05,0.3625,5,9,2.9,1.0,1520,1556,695,0.0,0.0,40.0,3.0,36.5,0.5,0.21428571428571427,0.0,0.0,60.0,6.0,36.8,0.8,0.375,0.9,0.6,56.0,29.0,15.0,11.0,490.0,0.0,-0.3333333333333333,-0.26666666666666666,0.14285714285714285,-0.1875,0.16000000000000014,0.0
682,202403030403,0,0,0,2,0,2,1,10,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,9.0,36.6,1.0,0.5,0.0,0.0,30.0,1.0,37.2,0.0,0.4375,0.0,0.0,120.0,4.0,38.5,0.8,0.375,-2.5,-4.0,300.0,0.0641025641025641,0.21794871794871795,6,11,55.0,10.0,1286,1172,1503,0.0,0.0,120.0,8.0,35.1,1.6,0.9375,,,,,,,,0.0,0.25,56.0,27.0,15.0,16.0,470.0,-0.0625,-0.125,0.0,0.0,,0.3200000000000003,0.0
683,202403030403,1,0,0,3,0,0,0,14,0,0,0,0,1,0,0,3,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,10.0,2.0,37.6,0.1,0.3,0.0,0.0,10.0,2.0,38.0,0.5,0.21428571428571427,0.0,0.0,20.0,1.0,38.5,0.0,0.21428571428571427,-0.5,-8.0,-100.0,0.11504424778761062,0.3008849557522124,6,10,2.9,2.0,1248,848,1428,0.0,0.0,10.0,3.0,35.8,0.4,0.8125,0.0,0.0,10.0,2.0,36.8,0.2,0.25,0.1,1.0,56.0,21.0,15.0,10.0,516.0,-0.1,0.07142857142857142,-0.07142857142857142,-0.25,0.0,0.3800000000000011,0.0
684,202403030403,1,3,1,11,4,4,4,46,0,0,0,0,1,1,0,2,3,4,1,26,0,0,0,0,0,1,0,0,2,3,1,11,0,0,0,0,0.0,0.0,40.0,3.0,37.7,0.6,0.7,0.0,0.0,50.0,7.0,38.7,1.5,0.9166666666666666,0.0,0.0,60.0,7.0,37.1,1.3,0.7857142857142857,2.0,6.0,-100.0,0.017543859649122806,0.03508771929824561,8,15,54.0,9.0,1534,1221,1235,0.0,0.0,90.0,4.0,36.6,0.8,0.8333333333333334,0.0,0.0,60.0,5.0,37.1,0.9,0.375,0.1,0.2,58.0,21.0,15.0,10.0,496.0,-0.3,-0.08333333333333333,-0.14285714285714285,0.08333333333333333,0.0,0.3300000000000004,0.0
685,202403030403,1,3,1,41,5,4,4,59,0,0,0,2,1,3,1,25,2,4,2,41,0,0,0,1,1,0,1,3,2,3,0,18,0,0,0,0,0.0,0.0,70.0,4.0,37.2,1.0,0.21428571428571427,0.0,0.0,90.0,1.0,38.1,0.0,0.8666666666666667,0.0,0.0,70.0,4.0,39.7,0.8,0.3333333333333333,0.0,-4.0,-100.0,0.046153846153846156,0.18461538461538463,7,12,8.0,4.0,1090,1428,1169,0.0,0.0,30.0,8.0,34.3,0.4,0.6666666666666666,0.0,0.0,20.0,4.0,34.4,0.7,0.29411764705882354,0.7,0.2,56.0,91.0,15.0,14.0,456.0,-0.07142857142857142,-0.5333333333333333,0.0,0.0,0.11764705882352941,0.9400000000000013,0.0
686,202403030403,1,2,3,34,0,0,0,1,0,0,0,0,1,1,3,30,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,38.9,0.9,0.15384615384615385,0.0,0.0,60.0,6.0,13.5,7.4,0.6363636363636364,0.0,0.0,90.0,11.0,38.7,2.7,0.9333333333333333,3.0,8.0,-100.0,0.06666666666666667,0.2,5,8,45.8,6.0,1304,237,1503,0.0,0.0,110.0,3.0,39.8,0.9,0.1875,0.0,0.0,120.0,9.0,40.3,1.4,0.8,0.5,0.2,52.0,15.0,15.0,13.0,464.0,0.07692307692307693,-0.09090909090909091,0.0,0.0,0.06666666666666667,-2.9099999999999993,0.0
687,202403030403,1,4,0,24,11,5,10,85,0,0,0,1,0,2,0,15,6,4,8,44,0,0,0,0,0,0,0,2,4,1,5,22,0,0,0,0,0.0,0.0,40.0,3.0,37.9,0.4,0.3076923076923077,0.0,0.0,50.0,4.0,38.2,1.0,0.8461538461538461,0.0,0.0,100.0,3.0,37.9,0.5,0.7333333333333333,0.0,4.0,-100.0,0.09090909090909091,0.2727272727272727,3,5,10.5,5.0,1677,1013,1167,0.0,0.0,60.0,6.0,38.1,2.2,0.8125,0.0,0.0,50.0,4.0,37.6,0.1,1.0,0.4,0.4,56.0,15.0,15.0,13.0,456.0,0.15384615384615385,0.0,-0.4,-0.125,-0.09090909090909091,0.06999999999999958,0.0
688,202403030403,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,38.8,0.5,0.5,0.0,0.0,110.0,13.0,38.3,1.5,1.0,0.0,0.0,140.0,7.0,36.5,1.4,0.9333333333333333,0.5,4.0,-100.0,0.08571428571428572,0.2571428571428571,4,6,77.1,11.0,1286,1274,1503,0.0,0.0,40.0,1.0,37.6,0.0,0.125,0.0,0.0,50.0,6.0,36.7,0.9,0.5333333333333333,-1.2,0.2,56.0,36.0,15.0,12.0,460.0,-0.3333333333333333,0.0,0.06666666666666667,0.0,0.06666666666666667,0.48999999999999844,0.0
689,202403030403,0,0,0,0,10,13,10,109,0,0,0,0,0,0,0,0,7,8,8,71,0,0,0,0,0,0,0,0,4,1,1,19,0,0,0,0,0.0,0.0,140.0,14.0,35.2,2.3,0.9333333333333333,0.0,0.0,50.0,7.0,39.0,2.7,0.6666666666666666,0.0,0.0,90.0,7.0,35.1,1.7,0.9444444444444444,-3.5,-4.0,100.0,0.0,0.0,1,1,143.8,15.0,1049,1167,1428,0.0,0.0,50.0,8.0,37.3,1.3,0.26666666666666666,0.0,0.0,50.0,4.0,35.4,0.4,0.2857142857142857,-1.9,0.0,56.0,77.0,15.0,15.0,448.0,0.0,-0.05555555555555555,0.0,0.2,0.14285714285714285,0.13000000000000114,0.0
690,202403030403,1,2,0,12,0,1,0,7,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,100.0,4.0,38.3,1.2,0.6,0.0,0.0,100.0,11.0,41.0,2.0,0.5714285714285714,0.0,0.0,30.0,10.0,40.7,2.9,0.8181818181818182,3.0,-2.0,0.0,0.1111111111111111,0.4444444444444444,2,2,96.2,13.0,1270,1507,969,0.0,0.0,60.0,6.0,38.2,0.6,0.4444444444444444,0.0,0.0,20.0,6.0,38.9,2.8,0.1875,-0.1,0.0,54.0,140.0,15.0,10.0,502.0,0.1,-0.14285714285714285,-0.45454545454545453,0.0,0.0,0.15999999999999942,0.0
691,202403030403,12,6,3,79,7,3,5,62,2,1,0,3,5,3,2,32,2,1,5,37,0,0,0,0,3,2,0,14,1,0,2,17,0,0,0,0,0.0,0.0,120.0,11.0,38.0,1.8,0.8333333333333334,0.0,0.0,160.0,13.0,36.7,2.2,0.875,0.0,0.0,80.0,8.0,37.9,2.1,0.6875,-1.5,12.0,-100.0,0.07006369426751592,0.20382165605095542,4,7,126.9,14.0,1716,1405,1167,0.0,0.0,110.0,11.0,36.6,2.0,0.5714285714285714,0.0,0.0,50.0,9.0,35.3,2.2,0.35294117647058826,-0.6,0.0,54.0,35.0,15.0,12.0,500.0,-0.16666666666666666,0.0,0.0,0.14285714285714285,-0.058823529411764705,0.5500000000000007,0.0
692,202403030403,7,7,7,50,4,4,4,46,0,0,0,0,6,6,3,30,3,4,1,26,0,0,0,0,1,2,1,10,2,3,1,11,0,0,0,0,0.0,0.0,120.0,8.0,38.4,1.4,0.6428571428571429,0.0,0.0,120.0,10.0,37.7,1.6,0.9166666666666666,0.0,0.0,80.0,9.0,40.0,2.9,0.9,0.5,-6.0,0.0,0.0,0.0,8,14,78.6,12.0,1520,1221,695,0.0,0.0,120.0,7.0,37.7,1.1,0.8571428571428571,0.0,0.0,90.0,10.0,38.3,2.3,1.0,0.1,0.0,53.0,106.0,15.0,14.0,452.0,-0.14285714285714285,-0.08333333333333333,-0.2,-0.14285714285714285,-0.08333333333333333,0.020000000000000285,0.0
693,202403030403,0,0,1,0,7,9,4,87,0,0,0,0,0,0,0,0,6,7,2,57,0,0,0,0,0,0,0,0,1,4,0,19,0,0,0,0,0.0,0.0,20.0,5.0,38.8,0.8,0.125,0.0,0.0,10.0,1.0,38.0,0.0,0.1875,0.0,0.0,20.0,2.0,39.2,0.1,0.2,-1.5,0.0,-100.0,0.03773584905660377,0.1792452830188679,7,13,4.9,3.0,1146,1183,512,0.0,0.0,20.0,5.0,36.8,1.3,0.06666666666666667,0.0,0.0,100.0,2.0,34.5,0.1,0.125,-0.2,0.6,56.0,224.0,15.0,16.0,490.0,0.0,-0.0625,-0.13333333333333333,0.0,0.0,0.9799999999999998,0.0
694,202403030403,2,1,0,7,2,1,0,3,0,1,0,0,1,1,0,5,2,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,120.0,13.0,42.9,7.6,0.8666666666666667,0.0,0.0,20.0,11.0,39.7,2.1,0.2,0.0,0.0,20.0,6.0,40.3,0.7,0.26666666666666666,-3.5,-2.0,-100.0,0.038461538461538464,0.2692307692307692,3,4,52.1,8.0,1676,1728,1428,0.0,0.0,20.0,7.0,40.9,1.8,0.06666666666666667,0.0,0.0,10.0,6.0,39.8,0.7,0.13333333333333333,-1.8,0.0,58.0,106.0,15.0,15.0,488.0,0.06666666666666667,0.0,-0.06666666666666667,0.06666666666666667,0.0,0.5000000000000007,0.0
