,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
600,202303030208,1,0,2,12,0,1,1,2,0,0,0,0,1,0,2,10,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,34.0,1.3,0.6111111111111112,0.0,0.0,40.0,13.0,35.1,0.7,0.16666666666666666,0.0,0.0,20.0,2.0,34.7,0.1,0.14285714285714285,-3.5,10.0,200.0,0.11666666666666667,0.18333333333333332,8,13
601,202303030208,2,1,1,38,1,0,1,4,1,0,0,2,2,1,1,30,1,0,0,2,1,0,0,2,1,0,0,15,0,0,0,1,0,0,0,1,0.0,0.0,150.0,16.0,40.7,2.9,0.0625,0.0,0.0,,,,,,0.0,0.0,6.0,16.0,34.4,1.4,0.058823529411764705,0.0,4.0,0.0,0.0,0.0,1,1
602,202303030208,4,3,7,76,0,0,0,3,0,0,0,0,1,0,1,20,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,36.7,1.7,0.5625,0.0,0.0,90.0,14.0,37.8,1.9,0.14285714285714285,0.0,0.0,30.0,8.0,35.3,1.0,0.6923076923076923,-3.5,8.0,0.0,0.037037037037037035,0.1388888888888889,7,11
603,202303030208,5,4,6,82,3,1,5,37,0,0,0,2,1,0,1,23,2,1,2,17,0,0,0,0,0,0,1,11,0,0,1,8,0,0,0,0,0.0,0.0,90.0,13.0,34.7,0.7,0.6875,0.0,0.0,9.0,12.0,38.0,1.3,0.7333333333333333,0.0,0.0,8.0,8.0,35.1,0.6,0.8235294117647058,-2.5,-6.0,0.0,0.15384615384615385,0.3076923076923077,6,9
604,202303030208,6,9,7,111,1,1,0,9,0,0,0,0,5,6,7,72,1,1,0,1,0,0,0,0,1,2,3,31,1,1,0,0,0,0,0,0,0.0,0.0,50.0,9.0,35.2,0.7,0.4117647058823529,0.0,0.0,40.0,3.0,34.8,0.6,0.3125,0.0,0.0,60.0,8.0,34.5,0.5,0.875,-0.5,0.0,0.0,0.036585365853658534,0.13414634146341464,6,8
605,202303030208,3,3,0,20,0,0,0,2,0,0,0,2,2,2,0,17,0,0,0,2,0,0,0,2,1,1,0,4,0,0,0,1,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,170.0,18.0,35.6,2.0,0.3333333333333333,0.0,0.0,120.0,7.0,36.5,0.7,0.23076923076923078,-11.0,,-200.0,0.0,0.0,3,3
606,202303030208,1,2,1,21,16,8,5,121,0,0,0,2,1,2,1,19,6,1,3,53,0,0,0,2,1,0,0,4,2,0,2,23,0,0,0,1,0.0,0.0,15.0,16.0,38.4,4.7,0.125,0.0,0.0,14.0,17.0,37.7,2.0,0.1111111111111111,0.0,0.0,7.0,13.0,36.8,3.9,0.6923076923076923,-1.5,-2.0,-400.0,0.0,0.07142857142857142,7,10
607,202303030208,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,37.1,0.7,0.8,0.0,0.0,11.0,10.0,36.3,1.7,0.9090909090909091,0.0,0.0,10.0,13.0,39.6,2.5,0.2857142857142857,2.5,27.0,380.0,0.056074766355140186,0.1588785046728972,4,4
608,202303030208,0,1,1,22,0,1,2,6,0,0,0,0,0,1,1,17,0,1,2,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,13.7,3.9,0.6666666666666666,0.0,0.0,11.0,11.0,13.5,6.7,0.3333333333333333,0.0,0.0,9.0,5.0,13.5,3.5,0.8888888888888888,-1.0,8.0,-1800.0,0.11764705882352941,0.29411764705882354,2,2
609,202303030208,1,3,3,23,4,7,9,51,0,1,1,6,0,1,2,14,1,2,2,15,0,0,0,0,0,0,1,5,0,1,0,3,0,0,0,0,0.0,0.0,90.0,11.0,36.6,1.2,0.07692307692307693,0.0,0.0,90.0,7.0,35.1,0.8,0.6923076923076923,0.0,0.0,80.0,5.0,35.5,0.4,0.3076923076923077,-3.0,-4.0,0.0,0.06172839506172839,0.345679012345679,8,12
610,202303030208,9,8,6,63,1,0,1,24,0,0,1,2,2,3,2,26,1,0,1,11,0,0,1,1,1,1,2,12,0,0,1,5,0,0,1,1,0.0,0.0,15.0,4.0,31.9,0.8,0.9411764705882353,0.0,0.0,11.0,12.0,33.3,1.0,0.8333333333333334,0.0,0.0,10.0,10.0,34.5,1.5,0.8125,3.0,4.0,200.0,0.01694915254237288,0.13559322033898305,5,6
611,202303030208,5,0,0,25,0,2,2,14,0,0,0,1,1,0,0,16,0,0,0,5,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,50.0,9.0,36.2,1.3,0.7857142857142857,0.0,0.0,40.0,3.0,34.2,0.2,1.0,0.0,0.0,50.0,4.0,34.2,0.7,0.75,-2.5,0.0,-200.0,0.05405405405405406,0.21621621621621623,5,7
612,202303030211,5,13,5,70,0,1,0,3,0,1,0,2,5,11,5,64,0,1,0,3,0,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,150.0,1.0,33.2,0.0,0.125,0.0,0.0,80.0,4.0,35.9,0.7,0.7272727272727273,0.0,0.0,90.0,10.0,34.1,0.9,0.6875,4.5,6.0,0.0,0.07407407407407407,0.25925925925925924,6,11
613,202303030211,6,9,7,111,4,7,9,51,0,0,1,5,5,6,7,72,1,2,2,15,0,0,1,2,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,33.9,1.0,0.4166666666666667,0.0,0.0,30.0,8.0,34.1,1.2,0.3333333333333333,0.0,0.0,100.0,5.0,35.3,0.5,0.3888888888888889,-3.0,-6.0,0.0,0.05263157894736842,0.21052631578947367,8,16
614,202303030211,0,1,0,10,6,14,11,131,0,0,0,0,0,1,0,8,4,7,5,55,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,10.0,34.3,0.8,0.6666666666666666,0.0,0.0,60.0,1.0,33.8,0.0,0.4166666666666667,0.0,0.0,70.0,5.0,34.8,0.3,0.42857142857142855,-2.5,-2.0,0.0,0.04,0.2,5,9
615,202303030211,3,1,1,31,12,5,6,71,1,1,0,2,2,1,0,11,9,5,4,54,1,1,0,2,0,0,0,2,1,1,0,4,0,0,0,0,0.0,0.0,140.0,6.0,34.7,0.4,0.4,0.0,0.0,130.0,9.0,33.8,0.7,0.8333333333333334,0.0,0.0,20.0,13.0,34.7,0.6,0.5625,3.5,2.0,-200.0,0.05555555555555555,0.25925925925925924,1,1
616,202303030211,3,3,1,1,0,0,1,2,0,0,0,1,3,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.6,0.2,0.1875,0.0,0.0,20.0,1.0,33.3,0.0,0.3125,0.0,0.0,30.0,1.0,34.1,0.0,0.5,-1.5,6.0,0.0,0.06097560975609756,0.34146341463414637,2,4
617,202303030211,1,2,0,27,12,5,6,71,0,0,0,1,1,1,0,16,9,5,4,54,0,0,0,1,0,0,0,3,1,1,0,4,0,0,0,0,0.0,0.0,80.0,1.0,34.1,0.0,0.7692307692307693,0.0,0.0,180.0,13.0,33.0,1.2,0.8888888888888888,0.0,0.0,90.0,11.0,34.5,0.9,0.8333333333333334,5.0,0.0,0.0,0.03669724770642202,0.13761467889908258,7,14
618,202303030211,3,2,0,15,0,0,0,5,0,0,0,1,0,1,0,8,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,170.0,15.0,35.9,1.7,0.23529411764705882,0.0,0.0,17.0,6.0,34.0,0.5,0.23529411764705882,0.0,0.0,6.0,6.0,34.0,0.3,0.8,-4.5,0.0,-400.0,0.08536585365853659,0.21951219512195122,4,8
619,202303030211,16,6,14,128,12,9,10,119,0,0,0,8,13,4,13,90,5,4,4,33,0,0,0,4,2,0,0,4,1,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.8,4.8,1.0,0.0,0.0,8.0,12.0,33.9,1.1,0.9411764705882353,0.0,0.0,11.0,7.0,33.7,0.5,1.0,0.0,-8.0,-200.0,0.08163265306122448,0.14285714285714285,8,15
620,202303030211,4,3,7,76,0,0,0,8,0,0,0,1,1,0,1,20,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,3.0,33.3,0.2,0.8888888888888888,0.0,0.0,120.0,14.0,33.2,1.1,1.0,0.0,0.0,60.0,7.0,33.3,0.7,0.75,2.0,-2.0,0.0,0.0,0.2,5,10
621,202303030211,16,6,14,128,5,4,3,63,0,0,0,8,13,4,13,90,2,0,1,33,0,0,0,7,2,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,18.0,16.0,33.4,1.1,0.6666666666666666,0.0,0.0,11.0,10.0,36.2,0.8,0.4375,0.0,0.0,13.0,17.0,35.2,2.0,0.1111111111111111,0.5,0.0,0.0,0.13157894736842105,0.21052631578947367,6,12
622,202303030211,9,8,6,63,1,2,1,20,0,1,0,0,2,3,2,26,1,2,0,10,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,35.7,1.7,0.4375,0.0,0.0,15.0,11.0,36.4,0.9,0.3125,0.0,0.0,13.0,18.0,34.7,1.6,0.8333333333333334,1.0,-8.0,0.0,0.04081632653061224,0.14285714285714285,3,5
623,202303030211,14,10,11,121,3,1,5,37,0,0,0,1,3,3,2,31,2,1,2,17,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,70.0,7.0,34.7,0.3,0.4375,0.0,0.0,90.0,11.0,35.6,0.8,0.2222222222222222,0.0,0.0,90.0,11.0,34.1,0.9,0.6,2.0,-4.0,0.0,0.08333333333333333,0.3958333333333333,1,2
624,202303030211,0,0,0,16,3,4,5,57,0,0,0,0,0,0,0,14,3,1,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.1,1.5,0.6,0.0,0.0,16.0,13.0,37.5,1.7,0.9375,0.0,0.0,16.0,13.0,35.2,1.1,1.0,4.5,-4.0,-400.0,0.05,0.15,2,3
625,202303030211,5,0,0,25,0,0,0,1,0,0,0,0,1,0,0,16,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,32.9,1.5,0.5294117647058824,0.0,0.0,16.0,6.0,32.9,0.3,0.7222222222222222,0.0,0.0,4.0,12.0,35.6,0.9,0.0625,-2.0,-2.0,200.0,0.04477611940298507,0.1791044776119403,4,7
626,202303030211,6,9,7,111,0,0,0,1,0,0,0,1,5,6,7,72,0,0,0,1,0,0,0,1,1,1,1,6,0,0,0,1,0,0,0,1,0.0,0.0,110.0,10.0,33.3,0.9,0.7333333333333333,0.0,0.0,90.0,6.0,33.7,1.0,0.4444444444444444,0.0,0.0,70.0,4.0,34.5,0.3,0.75,-3.0,-8.0,-200.0,0.11475409836065574,0.19672131147540983,3,6
627,202303030211,4,1,2,34,4,0,0,4,0,0,0,0,2,0,0,13,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,16.0,37.1,1.4,0.125,0.0,0.0,9.0,7.0,35.1,0.5,0.2,0.0,0.0,14.0,15.0,34.2,1.0,0.7777777777777778,-0.5,-6.0,0.0,0.03614457831325301,0.13253012048192772,7,13
628,202303030303,5,0,0,25,0,2,2,14,0,0,0,1,1,0,0,16,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,60.0,3.0,34.5,0.5,0.625,0.0,0.0,50.0,6.0,36.4,1.9,0.25,,,,,,,,3.0,-6.0,0.0,0.08,0.4,3,5
629,202303030303,0,1,3,12,0,0,0,4,0,0,0,0,0,1,1,3,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.0,0.8,0.2222222222222222,0.0,0.0,90.0,3.0,35.9,0.8,0.125,,,,,,,,-1.0,-4.0,-200.0,0.10526315789473684,0.2631578947368421,1,1
630,202303030303,17,9,9,91,1,0,0,2,0,0,0,0,0,2,1,23,1,0,0,2,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,40.1,2.2,0.125,0.0,0.0,50.0,3.0,38.8,1.1,0.125,,,,,,,,-2.0,2.0,-200.0,0.16666666666666666,0.3,4,8
631,202303030303,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,12.0,34.1,1.1,0.2222222222222222,0.0,0.0,2.0,7.0,34.0,0.5,0.125,0.0,0.0,1.0,2.0,33.8,0.0,0.0625,-5.0,-4.0,200.0,0.06779661016949153,0.2033898305084746,3,6
632,202303030303,4,3,1,15,9,10,9,83,0,0,0,0,2,1,0,3,4,7,5,48,0,0,0,0,1,0,0,1,2,1,1,6,0,0,0,0,0.0,0.0,6.0,3.0,42.3,0.7,0.4166666666666667,0.0,0.0,15.0,6.0,37.4,1.1,0.625,0.0,0.0,12.0,12.0,39.3,3.5,0.5333333333333333,4.5,14.0,-200.0,0.0,0.0,6,11
633,202303030303,6,9,7,111,0,2,2,2,0,0,0,0,5,6,7,72,0,1,1,0,0,0,0,0,1,3,1,14,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,35.7,1.2,0.25,0.0,0.0,5.0,7.0,35.4,0.4,0.5,0.0,0.0,7.0,7.0,34.6,0.6,0.4444444444444444,-1.0,6.0,0.0,0.047619047619047616,0.2619047619047619,8,15
634,202303030303,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.0,0.4,0.5454545454545454,0.0,0.0,9.0,12.0,39.6,2.6,0.3333333333333333,0.0,0.0,14.0,9.0,35.2,0.4,0.625,3.5,-6.0,-100.0,0.0,0.0,4,7
635,202303030303,0,0,0,0,12,5,6,71,0,0,0,0,0,0,0,0,9,5,4,54,0,0,0,0,0,0,0,0,1,0,1,17,0,0,0,0,0.0,0.0,5.0,2.0,40.7,0.6,0.2,0.0,0.0,16.0,10.0,35.2,1.0,0.6875,0.0,0.0,11.0,14.0,35.8,1.8,0.75,6.0,16.0,-200.0,0.05504587155963303,0.1559633027522936,5,9
636,202303030303,3,2,0,15,2,0,1,7,0,0,0,0,0,1,0,8,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,37.2,1.1,0.25,0.0,0.0,6.0,9.0,37.4,2.4,1.0,0.0,0.0,4.0,10.0,34.4,1.0,0.5833333333333334,0.5,-10.0,0.0,0.0,0.16666666666666666,2,4
637,202303030303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,33.2,0.8,0.7222222222222222,0.0,0.0,9.0,10.0,36.4,1.1,0.8125,0.0,0.0,4.0,8.0,36.3,1.3,0.42857142857142855,-1.0,2.0,200.0,0.034482758620689655,0.12643678160919541,6,12
638,202303030303,0,1,1,22,5,5,5,54,0,0,0,0,0,1,1,17,2,0,3,28,0,0,0,0,0,0,1,4,0,0,0,7,0,0,0,0,0.0,0.0,8.0,4.0,37.9,1.2,1.0,0.0,0.0,15.0,11.0,37.0,1.7,0.8125,0.0,0.0,16.0,14.0,38.3,2.6,0.9375,5.0,2.0,-100.0,0.0392156862745098,0.11764705882352941,1,2
639,202303030303,3,2,3,23,1,0,1,0,0,0,0,0,0,2,1,13,1,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.5,1.7,0.05555555555555555,0.0,0.0,9.0,5.0,33.7,0.5,0.05555555555555555,0.0,0.0,9.0,11.0,34.6,1.5,0.5,-2.5,2.0,0.0,0.06060606060606061,0.06060606060606061,5,10
640,202303030303,0,0,0,0,5,4,3,63,0,0,0,0,0,0,0,0,2,0,1,33,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,6.0,,,,0.9166666666666666,0.0,0.0,16.0,16.0,36.6,3.0,0.75,0.0,0.0,16.0,13.0,37.0,2.2,0.9375,-3.0,31.0,-300.0,0.0392156862745098,0.13725490196078433,7,13
641,202303030303,0,1,0,3,5,8,3,84,0,0,0,0,0,0,0,3,1,2,1,28,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0.0,0.0,7.0,4.0,41.6,1.0,0.08333333333333333,0.0,0.0,17.0,17.0,34.8,1.7,0.1111111111111111,0.0,0.0,16.0,16.0,38.2,4.4,0.625,6.0,10.0,-300.0,0.017241379310344827,0.10344827586206896,7,14
642,202303030303,0,1,1,20,5,5,5,54,0,0,0,0,0,0,1,7,2,0,3,28,0,0,0,0,0,0,1,4,0,0,0,7,0,0,0,0,0.0,0.0,5.0,6.0,42.3,2.1,0.45454545454545453,0.0,0.0,13.0,14.0,39.7,4.8,0.9375,0.0,0.0,15.0,16.0,37.2,3.4,0.875,5.0,30.0,-100.0,0.0,0.13636363636363635,2,3
643,202303030303,0,0,0,0,5,5,5,54,0,0,0,0,0,0,0,0,2,0,3,28,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,4.0,6.0,40.0,1.6,1.0,0.0,0.0,17.0,15.0,36.9,1.7,0.1111111111111111,0.0,0.0,13.0,14.0,39.9,2.2,0.25,4.0,24.0,-200.0,,,8,16
644,202303030306,5,4,2,16,12,9,10,119,0,0,0,0,5,4,2,16,5,4,4,33,0,0,0,0,1,0,0,0,1,1,2,19,0,0,0,0,0.0,0.0,140.0,8.0,34.9,0.6,0.1111111111111111,0.0,0.0,80.0,13.0,34.0,1.2,0.6875,0.0,0.0,130.0,5.0,35.1,0.7,0.1875,-1.5,-10.0,-400.0,0.16129032258064516,0.3225806451612903,6,11
645,202303030306,3,3,0,20,1,1,0,9,0,0,0,0,2,2,0,17,1,1,0,1,0,0,0,0,1,1,0,4,1,1,0,0,0,0,0,0,0.0,0.0,10.0,11.0,34.6,0.8,0.8125,0.0,0.0,20.0,2.0,35.9,0.2,0.8125,0.0,0.0,10.0,1.0,34.6,0.0,0.4375,-5.0,-2.0,0.0,0.03409090909090909,0.125,3,5
646,202303030306,16,6,14,128,5,7,10,109,0,0,0,7,13,4,13,90,3,3,2,45,0,0,0,6,5,2,7,46,1,2,2,22,0,0,0,1,0.0,0.0,3.0,5.0,35.5,0.6,0.125,0.0,0.0,6.0,15.0,36.5,2.0,0.375,0.0,0.0,5.0,12.0,35.4,1.1,0.14285714285714285,3.5,-8.0,0.0,0.046511627906976744,0.2558139534883721,1,2
647,202303030306,5,13,5,70,0,0,1,6,0,0,1,0,5,11,5,64,0,0,1,2,0,0,1,0,2,2,2,29,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.7,0.9,0.9090909090909091,0.0,0.0,100.0,10.0,38.9,1.7,0.1875,0.0,0.0,60.0,1.0,36.9,0.0,0.1875,-3.0,2.0,0.0,0.06521739130434782,0.21739130434782608,5,10
648,202303030306,0,0,1,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,36.2,1.1,0.5,0.0,0.0,30.0,1.0,35.0,0.0,0.1875,0.0,0.0,10.0,5.0,36.5,0.3,0.125,-1.0,4.0,0.0,0.0,0.0,2,3
649,202303030306,1,0,0,8,16,8,5,121,0,0,0,1,1,0,0,8,6,1,3,53,0,0,0,1,0,0,0,0,2,0,2,23,0,0,0,0,0.0,0.0,13.0,14.0,39.7,2.7,0.625,0.0,0.0,16.0,17.0,35.7,1.8,0.4444444444444444,0.0,0.0,5.0,9.0,35.4,0.8,0.3,-2.5,4.0,-200.0,0.375,0.375,3,6
650,202303030306,7,6,5,68,0,0,0,4,0,0,0,0,3,1,2,36,0,0,0,2,0,0,0,0,1,0,2,15,0,0,0,1,0,0,0,0,0.0,0.0,180.0,12.0,35.9,0.9,0.2222222222222222,0.0,0.0,80.0,10.0,36.6,2.5,0.2,0.0,0.0,90.0,10.0,41.3,4.1,0.1,-1.0,2.0,-200.0,0.058823529411764705,0.058823529411764705,6,12
651,202303030306,0,1,1,22,0,1,2,6,0,0,0,0,0,1,1,17,0,1,2,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,13.7,3.9,0.6666666666666666,0.0,0.0,11.0,11.0,13.5,6.7,0.3333333333333333,0.0,0.0,9.0,5.0,13.5,3.5,0.8888888888888888,-1.0,8.0,-1800.0,0.0,0.14285714285714285,7,13
652,202303030306,6,9,7,111,0,1,0,0,0,0,0,0,5,6,7,72,0,1,0,0,0,0,0,0,1,2,3,31,0,1,0,0,0,0,0,0,0.0,0.0,70.0,5.0,37.3,0.8,0.2857142857142857,0.0,0.0,120.0,17.0,35.9,1.3,0.3333333333333333,0.0,0.0,40.0,12.0,33.8,1.2,1.0,3.5,6.0,0.0,0.05357142857142857,0.25,1,1
653,202303030306,0,0,0,0,12,5,6,71,0,0,0,0,0,0,0,0,9,5,4,54,0,0,0,0,0,0,0,0,3,2,3,20,0,0,0,0,0.0,0.0,170.0,18.0,36.6,1.5,0.9444444444444444,0.0,0.0,100.0,1.0,35.1,0.0,0.5625,0.0,0.0,130.0,11.0,36.9,1.2,0.1875,-3.5,-4.0,-200.0,0.038461538461538464,0.11538461538461539,4,8
654,202303030306,6,9,7,111,0,1,0,1,0,0,0,0,5,6,7,72,0,0,0,0,0,0,0,0,1,2,3,31,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,34.9,0.9,0.5555555555555556,0.0,0.0,50.0,2.0,34.3,0.1,0.42857142857142855,0.0,0.0,110.0,5.0,34.4,0.5,0.5,-3.5,4.0,0.0,0.11904761904761904,0.21428571428571427,4,7
655,202303030306,1,3,8,25,0,2,2,14,0,0,0,1,1,3,5,17,0,0,0,5,0,0,0,1,0,0,2,7,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,39.5,2.8,1.0,0.0,0.0,13.0,11.0,35.0,0.8,0.7222222222222222,0.0,0.0,13.0,9.0,34.4,0.9,1.0,-0.5,-13.0,-200.0,0.0,0.05660377358490566,2,4
656,202303030306,4,1,2,34,1,3,0,6,0,0,0,1,2,0,0,13,1,3,0,5,0,0,0,1,1,0,0,5,0,2,0,2,0,0,0,1,0.0,0.0,2.0,1.0,40.2,0.0,0.1,0.0,0.0,11.0,13.0,35.7,0.9,1.0,0.0,0.0,12.0,16.0,34.7,1.4,0.6111111111111112,7.5,-4.0,-200.0,0.1,0.3,5,9
657,202303030306,3,3,3,19,1,5,4,28,0,1,0,1,2,2,2,9,0,3,3,15,0,0,0,0,1,1,0,3,0,2,0,5,0,0,0,0,0.0,0.0,170.0,7.0,37.2,1.2,0.16666666666666666,0.0,0.0,90.0,,,,0.5555555555555556,0.0,0.0,120.0,11.0,14.4,16.0,0.16666666666666666,4.0,-4.0,-200.0,0.0,0.06666666666666667,8,15
658,202303030306,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,43.8,4.7,0.36363636363636365,0.0,0.0,14.0,17.0,36.6,1.9,0.05555555555555555,0.0,0.0,12.0,12.0,36.0,0.7,0.14285714285714285,1.0,-1.0,-30.0,0.1282051282051282,0.20512820512820512,8,16
659,202303030306,14,10,11,121,5,4,3,63,1,1,0,6,3,3,2,31,2,0,1,33,0,0,0,1,3,1,2,14,0,0,1,17,0,0,0,0,0.0,0.0,10.0,16.0,36.2,1.2,0.875,0.0,0.0,6.0,13.0,37.3,1.3,0.7333333333333333,0.0,0.0,10.0,14.0,39.4,1.9,0.3125,-1.0,-12.0,0.0,0.038461538461538464,0.23076923076923078,7,14
660,202303030310,5,4,2,16,2,0,0,1,2,0,0,0,5,4,2,16,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.2,0.2,0.3333333333333333,0.0,0.0,40.0,2.0,34.1,0.1,0.3333333333333333,0.0,0.0,10.0,13.0,37.0,1.3,0.3125,5.0,4.0,0.0,0.016666666666666666,0.13333333333333333,3,6
661,202303030310,1,1,0,8,5,4,4,78,0,0,0,1,0,0,0,5,3,4,2,39,0,0,0,1,0,0,0,1,1,2,1,7,0,0,0,1,0.0,0.0,14.0,9.0,34.9,0.9,0.5,0.0,0.0,7.0,12.0,34.5,0.7,0.5625,0.0,0.0,13.0,2.0,34.9,0.0,0.875,-3.5,-6.0,0.0,,,5,9
662,202303030310,2,0,2,19,5,8,3,84,0,0,0,2,1,0,1,9,1,2,1,28,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,10.0,5.0,35.5,0.3,0.4375,0.0,0.0,60.0,2.0,35.7,0.1,0.7857142857142857,0.0,0.0,40.0,2.0,34.7,0.2,0.4666666666666667,-1.5,6.0,0.0,0.11290322580645161,0.1935483870967742,7,14
663,202303030310,1,1,0,5,2,1,2,15,0,0,0,0,0,0,0,3,1,0,1,10,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,50.0,4.0,33.5,0.4,0.4375,0.0,0.0,40.0,9.0,35.1,0.8,0.5,0.0,0.0,20.0,6.0,34.6,0.3,0.07142857142857142,1.0,12.0,0.0,0.07058823529411765,0.3411764705882353,4,8
664,202303030310,0,1,1,22,4,2,1,16,0,0,0,0,0,1,1,17,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,5.0,33.9,0.8,0.2222222222222222,0.0,0.0,50.0,8.0,38.6,1.2,0.0625,0.0,0.0,,,,,0.06666666666666667,3.0,4.0,200.0,0.05263157894736842,0.15789473684210525,5,10
665,202303030310,4,3,1,15,3,4,5,57,1,0,0,1,2,1,0,3,3,1,2,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,33.9,1.0,0.6875,0.0,0.0,10.0,15.0,32.2,1.5,1.0,0.0,0.0,16.0,13.0,33.9,2.2,0.7058823529411765,0.5,4.0,0.0,0.0,0.0,8,16
666,202303030310,17,9,9,91,5,7,10,109,0,1,1,1,0,2,1,23,3,3,2,45,0,1,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,70.0,5.0,35.3,1.1,0.38461538461538464,0.0,0.0,130.0,4.0,34.5,0.2,0.16666666666666666,0.0,0.0,90.0,5.0,34.5,0.3,0.6,0.0,8.0,-200.0,0.04878048780487805,0.2682926829268293,7,13
