,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
197,202303020112,0,0,0,4,3,1,2,28,0,0,0,0,0,0,0,3,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,5.0,39.7,1.8,0.625,0.0,0.0,14.0,15.0,38.3,2.3,0.4375,0.0,0.0,15.0,16.0,43.0,6.0,0.1875,5.5,44.0,-350.0,0.10666666666666667,0.21333333333333335,8,16,108.6,14.0
198,202303020112,1,1,2,12,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,39.4,1.9,0.25,0.0,0.0,11.0,14.0,38.3,2.4,0.3125,0.0,0.0,10.0,10.0,37.4,1.0,0.5,-2.5,4.0,-250.0,0.18421052631578946,0.39473684210526316,5,9,16.4,6.0
199,202303020204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,36.0,0.4,0.3333333333333333,0.0,0.0,30.0,2.0,37.3,0.3,0.13333333333333333,0.0,0.0,40.0,3.0,37.2,0.6,0.4,-0.5,4.0,150.0,0.10526315789473684,0.21052631578947367,4,7,3.3,2.0
200,202303020204,1,1,0,3,0,1,1,9,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,90.0,14.0,40.5,3.3,0.4,0.0,0.0,70.0,3.0,37.4,0.8,0.25,0.0,0.0,60.0,10.0,41.3,2.1,0.125,-2.0,-2.0,-50.0,0.0,0.10526315789473684,8,15,43.3,7.0
201,202303020204,1,0,1,6,0,1,0,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,11.0,14.2,8.8,1.0,0.0,0.0,70.0,8.0,37.9,1.2,0.4666666666666667,-3.0,,-350.0,0.10638297872340426,0.3191489361702128,1,1,51.6,8.0
202,202303020204,0,2,1,1,1,1,1,9,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,37.1,0.8,0.9166666666666666,0.0,0.0,5.0,11.0,37.1,2.0,0.7857142857142857,0.0,0.0,1.0,8.0,39.4,1.4,0.07142857142857142,1.0,22.0,150.0,0.17073170731707318,0.4146341463414634,3,5,3.3,1.0
203,202303020204,0,0,0,0,0,1,2,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,10.0,45.2,3.3,0.6666666666666666,0.0,0.0,1.0,6.0,37.3,0.6,0.5333333333333333,0.0,0.0,3.0,5.0,37.0,0.6,0.25,-2.5,13.0,-550.0,0.02702702702702703,0.32432432432432434,8,16,5.1,3.0
204,202303020204,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,37.5,1.0,0.3125,0.0,0.0,2.0,7.0,41.3,2.4,0.375,0.0,0.0,8.0,2.0,38.1,0.4,0.4,-5.5,-13.0,-50.0,0.0,0.03125,1,2,5.9,4.0
205,202303020204,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,11.0,7.0,37.4,1.1,0.375,0.0,0.0,6.0,8.0,38.3,2.6,0.75,0.0,0.0,6.0,7.0,37.5,1.0,0.75,0.0,0.0,0.0,0.0,0.08333333333333333,7,13,69.8,11.0
206,202303020204,1,2,1,28,2,3,0,9,0,0,0,0,1,1,1,14,1,1,0,3,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,40.0,90.0,41.2,2.4,0.4166666666666667,0.0,0.0,160.0,170.0,38.8,3.4,0.11764705882352941,0.0,0.0,60.0,80.0,37.4,1.5,0.5625,-5.0,-11.0,-250.0,0.0,0.13846153846153847,2,4,38.6,6.0
207,202303020204,0,0,0,0,1,0,4,26,0,0,0,0,0,0,0,0,1,0,2,15,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,5.0,,,,0.5833333333333334,0.0,0.0,10.0,9.0,38.0,1.8,0.4375,0.0,0.0,15.0,12.0,41.7,2.9,0.125,3.0,12.0,-80.0,0.10204081632653061,0.2857142857142857,6,12,64.3,10.0
208,202303020204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,41.6,1.7,0.8461538461538461,0.0,0.0,17.0,16.0,34.3,2.3,1.0,0.0,0.0,12.0,14.0,40.3,3.5,0.8,4.5,46.0,-350.0,0.012195121951219513,0.13414634146341464,5,10,183.5,13.0
209,202303020204,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,42.4,1.0,0.125,0.0,0.0,11.0,10.0,37.0,1.1,0.5833333333333334,0.0,0.0,12.0,11.0,37.9,1.9,0.5625,3.0,-16.0,-350.0,0.034482758620689655,0.20689655172413793,5,9,179.1,12.0
210,202303020204,0,0,0,9,0,1,1,7,0,0,0,0,0,0,0,7,0,1,1,4,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,5.0,9.0,41.6,3.3,0.25,0.0,0.0,9.0,12.0,37.9,2.0,0.5625,0.0,0.0,10.0,10.0,38.3,1.3,0.375,0.5,8.0,-250.0,0.0,0.3333333333333333,6,11,57.4,9.0
211,202303020204,0,2,0,12,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,10.0,10.0,42.1,2.6,0.08333333333333333,0.0,0.0,14.0,13.0,38.4,2.3,0.4375,0.0,0.0,8.0,14.0,46.8,7.4,0.2,2.0,15.0,-550.0,0.1111111111111111,0.2777777777777778,3,6,418.8,14.0
212,202303020204,0,0,0,3,1,0,1,9,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,15.0,14.0,38.1,2.5,0.8125,0.0,0.0,10.0,14.0,40.6,3.0,0.4,0.0,0.0,16.0,14.0,37.7,2.9,0.6875,0.0,-18.0,0.0,0.027777777777777776,0.19444444444444445,4,8,455.8,15.0
213,202303020204,0,0,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,2.0,5.0,39.4,0.4,0.45454545454545453,0.0,0.0,15.0,15.0,43.7,5.5,0.4,0.0,0.0,16.0,15.0,38.0,2.5,0.8125,5.0,17.0,-150.0,0.0,0.0,7,14,586.8,16.0
214,202303020204,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,37.1,1.3,0.8,0.0,0.0,5.0,16.0,38.7,3.5,1.0,0.0,0.0,3.0,6.0,37.9,1.2,0.375,-1.0,-7.0,330.0,0.3333333333333333,0.5416666666666666,2,3,6.6,5.0
215,202303020209,1,0,1,10,0,0,0,3,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.06666666666666667,0.0,0.0,20.0,2.0,36.2,0.2,0.13333333333333333,0.0,0.0,10.0,3.0,37.6,0.2,0.1,1.0,-6.0,-50.0,,,8,16,1.7,1.0
216,202303020209,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,40.8,2.9,0.09090909090909091,0.0,0.0,160.0,17.0,38.3,2.5,0.05555555555555555,0.0,0.0,100.0,7.0,36.2,1.4,0.1,-2.0,2.0,-250.0,,,3,6,15.0,4.0
217,202303020209,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,40.8,0.0,0.1,0.0,0.0,100.0,14.0,39.0,2.7,0.7857142857142857,0.0,0.0,60.0,8.0,37.1,0.9,0.5625,3.5,2.0,-250.0,0.175,0.4,6,12,4.4,2.0
218,202303020209,1,2,1,28,1,2,3,14,0,0,0,0,1,1,1,14,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,37.8,1.6,0.06666666666666667,0.0,0.0,70.0,3.0,37.6,0.6,0.06666666666666667,0.0,0.0,10.0,1.0,37.5,0.0,0.07142857142857142,-4.5,4.0,-250.0,0.07352941176470588,0.23529411764705882,7,14,22.5,5.0
219,202303020209,2,1,1,8,1,1,0,13,0,0,0,0,1,0,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,5.0,7.0,41.9,1.4,0.2222222222222222,0.0,0.0,9.0,11.0,37.0,1.9,0.9333333333333333,0.0,0.0,10.0,4.0,37.1,0.4,0.4375,-1.5,6.0,-850.0,0.16666666666666666,0.3333333333333333,5,10,76.8,11.0
220,202303020209,0,1,1,14,1,0,4,26,0,0,0,0,0,1,1,11,1,0,2,15,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,38.7,0.0,0.5,0.0,0.0,130.0,12.0,36.3,0.8,0.875,0.0,0.0,80.0,14.0,36.8,1.5,0.4666666666666667,6.5,-2.0,-350.0,0.10869565217391304,0.32608695652173914,4,8,103.1,13.0
221,202303020209,0,0,0,7,2,2,1,22,0,0,0,0,0,0,0,3,1,2,0,8,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,7.0,7.0,39.3,1.4,0.2,0.0,0.0,12.0,7.0,37.3,0.7,0.25,0.0,0.0,7.0,11.0,37.6,1.8,0.6875,2.0,18.0,-50.0,0.03571428571428571,0.21428571428571427,5,9,93.3,12.0
222,202303020209,1,0,0,4,1,1,0,10,0,0,0,0,1,0,0,2,0,1,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,37.9,1.1,0.2222222222222222,0.0,0.0,160.0,14.0,38.0,1.2,0.25,0.0,0.0,,,,,,12.0,2.0,-50.0,0.0,0.047619047619047616,1,2,40.6,8.0
223,202303020209,1,2,1,8,0,0,0,1,0,0,0,1,0,2,0,5,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,2.0,4.0,39.8,1.7,0.25,0.0,0.0,14.0,14.0,37.6,1.8,0.5625,0.0,0.0,13.0,9.0,34.8,0.9,0.7692307692307693,2.5,-1.0,-350.0,0.05405405405405406,0.24324324324324326,4,7,281.3,16.0
224,202303020209,0,1,1,15,1,1,1,19,0,0,0,2,0,1,0,7,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,35.0,0.4,0.5714285714285714,0.0,0.0,9.0,5.0,36.0,1.2,1.0,0.0,0.0,11.0,5.0,35.1,0.6,0.9166666666666666,-1.0,-4.0,-50.0,0.0,0.140625,2,3,59.0,10.0
225,202303020209,1,0,1,13,1,2,3,14,0,0,0,0,1,0,0,5,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,38.1,0.0,0.13333333333333333,0.0,0.0,15.0,13.0,38.8,2.2,0.13333333333333333,0.0,0.0,16.0,12.0,37.9,2.0,0.625,5.5,5.0,-50.0,0.0,0.1111111111111111,8,15,127.5,14.0
226,202303020209,0,1,1,15,0,0,0,8,0,0,0,0,0,1,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,37.7,3.3,0.7142857142857143,0.0,0.0,7.0,12.0,37.9,1.1,0.1875,0.0,0.0,6.0,5.0,37.7,0.9,0.0625,-4.5,8.0,150.0,0.05,0.21666666666666667,2,4,31.4,7.0
227,202303020209,1,2,1,8,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,36.9,0.8,0.875,0.0,0.0,8.0,9.0,36.5,1.2,0.875,0.0,0.0,15.0,5.0,37.6,0.4,0.0625,-3.5,0.0,-50.0,0.2916666666666667,0.5416666666666666,7,13,150.3,15.0
228,202303020209,0,1,1,15,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,36.0,0.7,0.6666666666666666,0.0,0.0,170.0,13.0,36.2,1.9,0.5,0.0,0.0,50.0,1.0,35.9,0.0,0.4375,-1.5,0.0,-250.0,0.08333333333333333,0.25,3,5,5.9,3.0
229,202303020209,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,14.0,10.6,0.7857142857142857,0.0,0.0,8.0,9.0,13.6,3.7,0.6363636363636364,0.0,0.0,5.0,7.0,14.5,13.0,1.0,-2.5,-10.0,-1620.0,0.027777777777777776,0.3333333333333333,6,11,24.7,6.0
230,202303020209,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,39.7,3.1,0.2,0.0,0.0,,,,,,0.0,0.0,90.0,14.0,38.4,1.6,0.125,0.0,4.0,-50.0,0.10416666666666667,0.2916666666666667,1,1,47.6,9.0
231,202303020303,0,1,0,1,1,4,7,61,0,0,0,0,0,0,0,1,1,1,3,22,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0.0,0.0,10.0,12.0,39.3,1.6,0.26666666666666666,0.0,0.0,20.0,2.0,38.3,0.5,0.125,0.0,0.0,30.0,2.0,37.8,1.2,0.125,-5.0,-2.0,-50.0,0.0,0.2857142857142857,8,15,3.8,1.0
232,202303020303,7,21,7,67,0,1,0,8,0,1,0,1,1,10,4,31,0,1,0,7,0,1,0,1,0,4,1,13,0,0,0,2,0,0,0,1,0.0,0.0,4.0,10.0,43.5,3.0,0.2,0.0,0.0,2.0,7.0,37.7,1.0,0.6,0.0,0.0,1.0,5.0,38.4,1.7,0.2,-2.5,3.0,-250.0,0.07246376811594203,0.2318840579710145,8,16,10.8,6.0
233,202303020303,6,6,3,37,1,4,1,18,0,1,0,1,1,0,0,14,0,3,1,8,0,0,0,1,0,0,0,6,0,3,1,4,0,0,0,0,0.0,0.0,50.0,11.0,39.5,2.5,0.25,0.0,0.0,100.0,6.0,42.4,2.6,0.0625,0.0,0.0,70.0,6.0,39.7,1.7,0.9375,-2.5,0.0,-50.0,0.0,0.13636363636363635,6,11,56.6,11.0
234,202303020303,0,0,0,1,0,3,1,22,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,3.0,37.6,0.5,0.1875,0.0,0.0,130.0,9.0,39.0,2.4,0.26666666666666666,0.0,0.0,80.0,6.0,38.0,1.9,0.375,1.5,0.0,-150.0,0.11538461538461539,0.21794871794871795,6,12,6.6,4.0
235,202303020303,1,0,0,1,4,4,2,31,0,0,0,1,1,0,0,1,1,1,1,18,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,30.0,3.0,36.5,1.0,0.5625,0.0,0.0,90.0,6.0,37.5,1.7,0.75,,,,,,,,3.0,2.0,-50.0,0.32,0.52,1,2,5.4,3.0
236,202303020303,3,0,5,17,0,0,0,1,0,0,0,1,3,0,2,9,0,0,0,1,0,0,0,1,1,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,50.0,6.0,38.2,1.0,0.1875,0.0,0.0,40.0,5.0,35.7,0.9,0.6666666666666666,-1.0,8.0,150.0,0.0,0.0,2,4,7.4,5.0
237,202303020303,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,7.0,6.0,41.3,0.9,0.1,0.0,0.0,2.0,7.0,37.6,1.1,0.5,0.0,0.0,7.0,4.0,37.9,0.6,0.26666666666666666,-1.0,20.0,-50.0,0.16666666666666666,0.40476190476190477,3,6,4.1,2.0
238,202303020303,1,1,2,22,0,1,0,1,0,0,0,0,1,1,1,8,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.4,1.1,0.75,0.0,0.0,12.0,7.0,35.7,1.2,0.75,0.0,0.0,10.0,8.0,37.1,1.2,0.9375,-0.5,-1.0,330.0,0.038461538461538464,0.07692307692307693,3,5,48.7,10.0
239,202303020303,1,4,2,20,4,5,10,62,0,0,0,1,1,3,1,11,1,2,4,28,0,0,0,0,1,2,0,4,0,0,0,3,0,0,0,0,0.0,0.0,10.0,10.0,45.9,4.8,0.08333333333333333,0.0,0.0,9.0,9.0,40.4,2.3,0.07692307692307693,0.0,0.0,7.0,9.0,38.4,1.3,0.1875,-0.5,-12.0,-350.0,0.0,0.0,7,14,18.0,7.0
240,202303020303,0,0,0,1,1,1,3,25,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,20.0,2.0,40.3,0.1,0.36363636363636365,0.0,0.0,130.0,10.0,37.4,1.4,0.8125,0.0,0.0,80.0,9.0,37.0,1.5,0.8666666666666667,3.5,-1.0,-250.0,0.14285714285714285,0.2857142857142857,5,10,277.7,13.0
241,202303020303,0,0,0,1,2,0,3,7,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,12.0,14.0,44.8,5.0,0.9285714285714286,0.0,0.0,15.0,11.0,37.9,1.9,0.8125,0.0,0.0,15.0,12.0,38.5,2.2,0.5333333333333333,-1.0,3.0,-250.0,0.041666666666666664,0.125,5,9,436.8,15.0
242,202303020303,1,1,4,14,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,10.0,42.7,2.7,0.4,0.0,0.0,12.0,12.0,38.6,2.1,0.5,0.0,0.0,12.0,8.0,38.1,1.4,0.625,-1.0,41.0,-250.0,0.0,0.07692307692307693,7,13,125.6,12.0
243,202303020303,2,1,1,9,4,1,3,23,0,0,0,0,1,1,0,4,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,41.3,2.1,0.5,0.0,0.0,12.0,14.0,41.2,3.6,0.6,0.0,0.0,9.0,13.0,38.0,2.1,0.9375,2.5,17.0,-350.0,0.03333333333333333,0.2,4,7,42.7,9.0
244,202303020303,5,9,7,53,8,10,8,81,0,0,1,1,0,1,1,13,3,2,1,26,0,0,0,0,0,0,0,6,1,0,1,15,0,0,0,0,0.0,0.0,1.0,1.0,40.7,0.0,0.08333333333333333,0.0,0.0,16.0,15.0,38.2,2.2,0.875,0.0,0.0,17.0,16.0,33.8,1.5,0.8333333333333334,7.5,18.0,-250.0,0.0,0.15151515151515152,1,1,18.3,8.0
245,202303020303,0,0,1,1,4,5,6,71,0,0,0,1,0,0,0,1,1,1,3,27,0,0,0,1,0,0,0,0,0,1,0,12,0,0,0,0,0.0,0.0,10.0,8.0,40.0,3.0,0.7,0.0,0.0,16.0,15.0,39.0,2.6,0.6875,0.0,0.0,16.0,14.0,36.6,1.6,0.375,3.0,-11.0,-250.0,0.0,0.045454545454545456,4,8,444.4,16.0
246,202303020303,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,14.0,16.0,40.2,3.7,0.5,0.0,0.0,16.0,16.0,43.9,6.9,0.625,0.0,0.0,10.0,12.0,38.9,2.6,0.6875,-2.0,-6.0,0.0,0.075,0.125,2,3,325.5,14.0
247,202303020312,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,35.8,0.0,0.7333333333333333,0.0,0.0,4.0,3.0,35.9,0.4,0.7333333333333333,0.0,0.0,3.0,4.0,37.6,0.7,0.5,1.5,-6.0,-50.0,0.07142857142857142,0.21428571428571427,1,1,12.5,6.0
248,202303020312,1,0,4,13,0,0,0,19,0,0,0,2,0,0,3,8,0,0,0,8,0,0,0,1,0,0,1,3,0,0,0,5,0,0,0,1,0.0,0.0,5.0,7.0,38.9,1.5,0.18181818181818182,0.0,0.0,7.0,13.0,41.0,2.9,0.3125,0.0,0.0,2.0,13.0,39.8,2.4,0.125,3.0,-6.0,-50.0,0.02702702702702703,0.1891891891891892,6,9,5.8,3.0
249,202303020312,6,6,3,37,6,0,1,60,1,0,0,1,1,0,0,14,0,0,0,15,0,0,0,0,1,0,0,5,0,0,0,5,0,0,0,0,0.0,0.0,7.0,6.0,36.5,0.8,0.6666666666666666,0.0,0.0,7.0,10.0,36.2,0.9,0.9375,0.0,0.0,13.0,4.0,36.6,0.4,0.5625,-1.0,-6.0,0.0,0.0,0.125,8,12,166.2,13.0
250,202303020312,1,1,0,14,3,5,3,39,0,0,0,0,1,0,0,5,2,3,1,21,0,0,0,0,0,0,0,2,1,1,1,7,0,0,0,0,0.0,0.0,90.0,15.0,38.4,1.4,0.625,0.0,0.0,10.0,11.0,38.5,2.4,0.5384615384615384,0.0,0.0,2.0,5.0,36.7,0.9,0.3333333333333333,-5.0,2.0,-50.0,0.012048192771084338,0.13253012048192772,5,6,24.5,7.0
251,202303020312,2,1,1,9,2,5,7,71,0,0,0,1,1,1,0,4,0,3,3,23,0,0,0,1,1,1,0,2,0,2,1,9,0,0,0,1,0.0,0.0,11.0,11.0,36.1,1.6,0.42857142857142855,0.0,0.0,6.0,8.0,37.5,0.9,0.2,0.0,0.0,3.0,13.0,37.0,1.8,0.6875,1.0,0.0,-450.0,0.28,0.52,3,3,2.7,1.0
252,202303020312,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,39.3,1.6,0.16666666666666666,0.0,0.0,9.0,7.0,38.4,0.3,0.07142857142857142,0.0,0.0,11.0,8.0,37.8,0.9,0.1875,-1.0,-6.0,-50.0,0.0,0.0,7,11,6.2,4.0
253,202303020312,1,2,3,17,0,0,0,9,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,150.0,7.0,36.1,1.0,0.6875,0.0,0.0,120.0,9.0,36.9,1.1,0.9285714285714286,0.0,0.0,160.0,14.0,37.0,2.0,0.875,3.5,6.0,-50.0,,,2,2,71.6,10.0
254,202303020312,0,2,0,2,1,1,0,9,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.4,0.0,0.5,0.0,0.0,13.0,14.0,40.5,3.5,0.3333333333333333,0.0,0.0,10.0,8.0,37.1,0.5,0.3125,3.5,20.0,-350.0,0.1,0.28,4,4,85.7,11.0
255,202303020312,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.1875,0.0,0.0,40.0,3.0,38.0,0.5,0.3125,0.0,0.0,130.0,3.0,38.3,0.1,0.125,1.0,-10.0,0.0,0.11688311688311688,0.22077922077922077,8,13,4.3,2.0
256,202303020312,0,2,2,28,0,0,1,10,0,0,0,1,0,0,1,16,0,0,1,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,6.0,38.4,0.9,0.5555555555555556,0.0,0.0,13.0,14.0,38.7,1.6,0.375,0.0,0.0,12.0,13.0,39.3,2.2,0.1875,3.5,24.0,-150.0,,,5,7,58.8,9.0
257,202303020312,1,4,2,20,1,4,1,18,0,1,0,2,1,3,1,11,0,3,1,8,0,1,0,2,0,1,1,4,0,0,0,4,0,0,0,1,0.0,0.0,13.0,12.0,35.7,1.5,0.7142857142857143,0.0,0.0,14.0,8.0,36.8,2.2,0.5,0.0,0.0,16.0,16.0,40.6,3.4,0.25,2.0,-2.0,150.0,0.08333333333333333,0.25,7,10,25.8,8.0
258,202303020312,0,0,0,1,2,2,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,7.0,41.5,1.8,0.9166666666666666,0.0,0.0,12.0,12.0,37.1,0.8,0.6923076923076923,0.0,0.0,15.0,11.0,37.9,2.2,0.625,2.0,9.0,-250.0,0.14285714285714285,0.2857142857142857,6,8,115.4,12.0
259,202303020312,2,2,0,9,1,2,2,7,0,0,0,0,2,1,0,3,0,1,1,5,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,70.0,6.0,37.7,1.7,0.5,0.0,0.0,30.0,4.0,36.4,0.2,0.4375,0.0,0.0,30.0,8.0,37.8,0.6,0.6666666666666666,1.0,2.0,-50.0,0.07692307692307693,0.23076923076923078,4,5,8.8,5.0
260,202303020506,1,2,1,28,2,2,5,32,0,0,0,1,1,1,1,14,1,1,1,19,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.1590909090909091,0.38636363636363635,3,3,3.0,1.0
261,202303020506,0,0,0,3,1,1,2,22,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,13.0,39.4,1.6,0.0625,0.0,0.0,5.0,6.0,32.8,1.0,0.29411764705882354,0.0,0.0,5.0,6.0,35.4,0.6,0.2222222222222222,-3.5,10.0,-50.0,0.05,0.225,6,10,5.7,3.0
262,202303020506,1,2,1,28,0,0,0,2,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,42.9,6.3,0.3333333333333333,0.0,0.0,14.0,15.0,37.8,2.5,0.875,0.0,0.0,1.0,1.0,39.1,0.0,0.5,-7.0,6.0,-550.0,0.25,0.5,3,4,3.1,2.0
