,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
187,202003020405,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,38.7,2.6,0.16666666666666666,0.0,0.0,8.0,9.0,13.8,4.3,0.9090909090909091,0.0,0.0,9.0,7.0,13.3,2.4,1.0,-1.0,4.0,-400.0,0.14285714285714285,0.14285714285714285,1,1,15.0,6.0,1090,1263,1169
188,202003020405,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,34.8,0.5,0.3333333333333333,0.0,0.0,9.0,3.0,35.1,0.6,0.5333333333333333,0.0,0.0,2.0,5.0,33.3,0.8,0.8571428571428571,0.0,8.0,200.0,0.1,0.4,6,9,4.3,1.0,1428,1436,1263
189,202003020405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.7,1.7,0.9285714285714286,0.0,0.0,7.0,15.0,39.7,1.8,0.4,0.0,0.0,3.0,8.0,38.1,1.3,0.3333333333333333,-2.5,0.0,400.0,0.0,0.3333333333333333,3,4,15.4,7.0,1601,939,239
190,202003020405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,36.8,0.9,0.875,0.0,0.0,10.0,15.0,41.0,4.5,0.6875,0.0,0.0,5.0,14.0,38.2,2.7,0.9333333333333333,1.5,-2.0,300.0,0.0,0.0,8,13,6.2,4.0,1397,1542,1428
191,202003020405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.9,0.6,0.5454545454545454,0.0,0.0,14.0,16.0,41.9,3.8,0.75,0.0,0.0,15.0,17.0,34.7,2.1,0.6666666666666666,6.5,-4.0,600.0,0.15384615384615385,0.38461538461538464,2,2,7.7,5.0,1152,548,1428
192,202003020405,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,39.4,1.4,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,11,4.5,2.0,1127,1235,1328
193,202003020405,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,42.2,2.4,0.7777777777777778,0.0,0.0,110.0,14.0,37.2,2.6,0.8125,0.0,0.0,60.0,9.0,40.3,2.3,0.3,1.0,5.0,600.0,0.05263157894736842,0.21052631578947367,6,10,5.6,3.0,1503,1713,1263
194,202003020405,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,39.7,3.7,0.5333333333333333,0.0,0.0,15.0,15.0,39.2,3.0,0.75,0.0,0.0,11.0,16.0,47.3,7.9,0.875,0.5,-10.0,800.0,0.0,0.0,5,8,166.0,14.0,1482,260,1263
195,202003020405,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,41.3,3.3,0.6,0.0,0.0,14.0,12.0,42.0,4.1,0.3125,0.0,0.0,12.0,16.0,40.5,4.0,0.375,4.0,8.0,400.0,0.0,0.0,8,14,137.4,13.0,1362,322,1263
196,202003020405,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,39.6,2.8,1.0,0.0,0.0,80.0,10.0,35.6,1.1,0.9375,0.0,0.0,100.0,7.0,34.4,0.6,1.0,1.0,19.0,600.0,0.0,0.3333333333333333,4,5,40.8,9.0,1222,1599,1328
197,202003020405,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,43.4,4.0,0.16666666666666666,0.0,0.0,7.0,12.0,37.7,1.9,0.06666666666666667,0.0,0.0,6.0,6.0,35.6,1.3,0.1111111111111111,-3.0,13.0,600.0,0.05555555555555555,0.2222222222222222,7,12,78.9,11.0,1489,1561,565
198,202003020405,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,43.1,3.6,0.6666666666666666,0.0,0.0,13.0,9.0,38.0,1.5,0.3125,0.0,0.0,13.0,13.0,40.7,3.2,0.5714285714285714,2.5,-8.0,600.0,,,4,6,115.3,12.0,1393,1183,1263
199,202003020408,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,37.6,1.7,0.8571428571428571,0.0,0.0,6.0,1.0,38.5,0.0,0.9285714285714286,0.0,0.0,3.0,3.0,36.0,0.7,0.6,-4.0,-2.0,0.0,,,8,14,9.2,6.0,1396,1559,1556
200,202003020408,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.7,0.875,0.0,0.0,13.0,10.0,36.5,1.2,0.5,0.0,0.0,10.0,7.0,35.5,0.5,0.625,-4.5,0.0,400.0,,,1,1,25.4,9.0,1366,1599,216
201,202003020408,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,35.9,1.2,0.8461538461538461,0.0,0.0,120.0,8.0,35.9,1.1,0.9166666666666666,0.0,0.0,110.0,10.0,36.5,0.7,0.8333333333333334,-0.5,-10.0,0.0,0.4,0.6,5,8,13.4,7.0,1306,1263,1445
202,202003020408,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,1.0,0.0,0.0,16.0,12.0,36.0,2.1,0.9444444444444444,0.0,0.0,11.0,7.0,35.1,0.8,0.16666666666666666,-5.0,13.0,600.0,0.0,0.4,3,3,5.4,2.0,1317,1294,1186
203,202003020408,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.5,1.1,0.4166666666666667,0.0,0.0,4.0,4.0,38.0,0.9,0.6666666666666666,0.0,0.0,6.0,3.0,36.6,0.7,0.3333333333333333,-2.0,0.0,-600.0,0.0,0.0,3,4,7.4,4.0,1428,116,1263
204,202003020408,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,41.1,1.3,1.0,0.0,0.0,12.0,14.0,37.5,1.9,0.1875,0.0,0.0,14.0,6.0,39.8,1.1,0.7142857142857143,-1.0,-2.0,400.0,0.0,0.0,5,7,125.2,14.0,1489,1013,565
205,202003020408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,40.1,1.9,0.75,0.0,0.0,110.0,,,,0.9230769230769231,0.0,0.0,150.0,14.0,37.6,1.5,0.0625,5.0,-6.0,600.0,0.2,0.2,4,5,62.5,13.0,1736,1306,1482
206,202003020408,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,37.5,0.6,0.46153846153846156,0.0,0.0,16.0,7.0,38.8,0.9,0.3125,0.0,0.0,11.0,15.0,38.6,1.9,0.26666666666666666,5.0,-2.0,-100.0,0.0,0.0,2,2,25.7,10.0,1428,1183,1263
207,202003020408,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,34.5,1.2,0.6666666666666666,0.0,0.0,9.0,6.0,37.5,0.8,0.18181818181818182,0.0,0.0,17.0,17.0,37.2,2.4,0.3888888888888889,4.5,6.0,400.0,0.058823529411764705,0.23529411764705882,8,13,8.8,5.0,1468,1599,1328
208,202003020408,2,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,36.7,1.3,0.5,0.0,0.0,11.0,7.0,35.0,0.4,0.3125,0.0,0.0,5.0,7.0,36.2,1.6,0.125,-0.5,0.0,200.0,0.18181818181818182,0.45454545454545453,4,6,3.7,1.0,1691,1412,1167
209,202003020408,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,35.3,1.2,0.16666666666666666,0.0,0.0,4.0,1.0,33.9,0.0,0.2727272727272727,0.0,0.0,3.0,2.0,33.3,0.0,0.2,-4.5,-6.0,400.0,0.058823529411764705,0.23529411764705882,7,12,6.1,3.0,1428,225,1263
210,202003020408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,36.3,1.3,0.7777777777777778,0.0,0.0,12.0,7.0,35.8,0.8,0.6428571428571429,0.0,0.0,12.0,10.0,35.4,1.2,0.14285714285714285,-1.0,-8.0,0.0,0.25,0.4166666666666667,6,9,42.2,11.0,1343,324,1428
211,202003020408,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,9.0,36.3,1.1,0.1111111111111111,0.0,0.0,8.0,13.0,42.8,3.7,0.35714285714285715,0.0,0.0,11.0,9.0,36.5,0.6,0.5,0.0,10.0,0.0,0.25,0.25,7,11,16.5,8.0,1618,1525,1263
212,202003020408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,36.1,0.0,0.1,0.0,0.0,13.0,4.0,37.3,0.4,0.07142857142857142,0.0,0.0,12.0,14.0,43.4,5.7,0.21428571428571427,6.5,-2.0,-600.0,0.05263157894736842,0.2631578947368421,6,10,43.1,12.0,1736,1183,1482
213,202003020411,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,36.4,1.5,0.6153846153846154,0.0,0.0,15.0,14.0,40.7,4.9,0.1111111111111111,0.0,0.0,8.0,4.0,34.9,0.3,0.13333333333333333,-2.0,-4.0,-200.0,0.23076923076923078,0.38461538461538464,2,3,7.4,3.0,1328,749,1263
214,202003020411,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,34.2,1.6,0.5333333333333333,0.0,0.0,12.0,12.0,35.2,1.1,0.14285714285714285,0.0,0.0,16.0,14.0,38.1,3.3,0.9375,1.0,-6.0,0.0,0.0,0.0,7,13,12.4,7.0,1167,1428,460
215,202003020411,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,39.6,0.8,0.625,0.0,0.0,16.0,15.0,35.0,1.7,0.75,0.0,0.0,12.0,9.0,35.3,0.5,0.7692307692307693,2.0,16.0,700.0,0.25,0.25,6,12,11.8,6.0,1691,1013,1167
216,202003020411,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,12.0,37.3,1.7,0.7142857142857143,0.0,0.0,90.0,4.0,35.3,0.2,0.5,-8.0,,-1200.0,,,6,11,5.8,2.0,1506,1428,199
217,202003020411,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,37.0,1.8,0.42857142857142855,0.0,0.0,12.0,4.0,37.9,0.8,0.75,0.0,0.0,3.0,4.0,35.6,0.3,0.3333333333333333,-2.0,-12.0,300.0,0.05555555555555555,0.2222222222222222,1,2,14.1,8.0,1618,1592,1263
218,202003020411,2,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.5,0.5625,0.0,0.0,9.0,10.0,33.7,0.5,0.8,0.0,0.0,5.0,9.0,36.0,1.2,0.7333333333333333,-3.5,-10.0,0.0,0.16666666666666666,0.4166666666666667,2,4,17.8,10.0,1691,1183,1167
219,202003020411,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,13.2,2.4,0.7,0.0,0.0,1.0,6.0,13.0,2.5,0.38461538461538464,0.0,0.0,1.0,1.0,13.2,0.0,0.2857142857142857,-4.5,0.0,-850.0,0.16666666666666666,0.16666666666666666,8,16,46.4,14.0,1328,324,1263
220,202003020411,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,14.0,38.0,2.4,0.29411764705882354,0.0,0.0,7.0,6.0,36.4,0.7,0.14285714285714285,0.0,0.0,13.0,14.0,34.6,1.2,0.6666666666666666,0.0,-2.0,-200.0,1.0,1.0,8,15,10.7,5.0,1655,1649,239
221,202003020411,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,32.7,0.2,0.45454545454545453,0.0,0.0,9.0,9.0,37.5,1.6,0.8,0.0,0.0,7.0,4.0,35.1,0.5,0.7272727272727273,0.5,12.0,400.0,0.0,0.0,3,6,4.8,1.0,1428,1167,1263
222,202003020411,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,0.8461538461538461,0.0,0.0,6.0,4.0,13.4,1.9,0.7857142857142857,0.0,0.0,14.0,11.0,34.9,1.2,0.7142857142857143,7.0,0.0,-1000.0,0.3333333333333333,0.6666666666666666,1,1,30.5,13.0,1328,1183,1263
223,202003020411,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.2,2.0,0.5,0.0,0.0,16.0,16.0,38.0,3.2,0.25,0.0,0.0,15.0,13.0,35.9,1.2,0.6875,1.5,-4.0,600.0,0.14285714285714285,0.14285714285714285,3,5,8.4,4.0,1009,1379,298
224,202003020411,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,6.0,36.0,0.4,0.7142857142857143,0.0,0.0,9.0,13.0,39.0,2.8,1.0,0.0,0.0,5.0,6.0,35.2,0.6,0.2,0.0,-4.0,-400.0,0.0,0.3333333333333333,7,14,19.1,11.0,1127,64,1328
225,202003020411,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,41.7,3.4,0.14285714285714285,0.0,0.0,14.0,15.0,35.4,1.3,0.4666666666666667,0.0,0.0,11.0,12.0,35.8,1.8,0.6428571428571429,0.5,4.0,-400.0,,,5,9,15.6,9.0,1306,792,1445
226,202003020411,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,35.6,1.7,1.0,0.0,0.0,13.0,3.0,35.1,0.4,1.0,0.0,0.0,15.0,14.0,39.4,2.9,0.8125,2.5,2.0,-200.0,0.0,0.0,4,8,70.2,15.0,1736,1558,1482
227,202003020411,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,36.8,1.9,1.0,0.0,0.0,6.0,9.0,37.2,1.2,0.4,0.0,0.0,8.0,12.0,35.0,1.0,0.0625,-1.0,-4.0,200.0,0.1111111111111111,0.4444444444444444,4,7,22.5,12.0,1167,1263,460
228,202003020411,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.3,2.0,0.8571428571428571,0.0,0.0,16.0,16.0,40.6,4.1,0.4375,0.0,0.0,8.0,8.0,37.0,1.1,0.75,-2.5,0.0,200.0,0.0,0.0,5,10,112.5,16.0,1428,275,1263
229,202003020509,2,1,0,9,1,1,0,6,0,0,0,0,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,160.0,15.0,37.3,2.3,0.4375,0.0,0.0,180.0,16.0,34.8,1.6,1.0,0.0,0.0,150.0,13.0,34.8,1.5,0.8235294117647058,-1.0,-14.0,200.0,0.09090909090909091,0.36363636363636365,6,6,3.0,1.0,1503,1183,1263
230,202003020509,2,1,0,9,0,0,3,10,0,0,0,0,1,1,0,3,0,0,1,5,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,12.0,12.0,35.4,2.1,1.0,0.0,0.0,7.0,8.0,35.1,1.3,0.875,0.0,0.0,8.0,7.0,34.7,0.9,0.8888888888888888,-2.5,-12.0,1000.0,0.0,0.0,7,9,15.8,6.0,1503,1558,1263
231,202003020509,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.9,2.4,0.8888888888888888,0.0,0.0,12.0,14.0,41.6,3.2,0.3125,0.0,0.0,12.0,13.0,40.2,3.4,1.0,2.0,-17.0,600.0,0.0,0.0,8,10,42.9,9.0,1605,1362,1
232,202003020509,0,0,0,9,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,38.8,1.8,0.4444444444444444,0.0,0.0,80.0,12.0,38.4,3.5,0.6153846153846154,0.0,0.0,20.0,1.0,34.0,0.0,0.2222222222222222,-2.5,6.0,0.0,0.0,0.3333333333333333,4,4,5.5,3.0,1736,1104,1482
233,202003020509,2,0,0,2,0,0,0,6,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,37.9,2.4,0.6875,0.0,0.0,11.0,9.0,34.4,0.9,0.7692307692307693,0.0,0.0,12.0,8.0,35.5,1.1,0.7857142857142857,-4.0,-2.0,200.0,0.14285714285714285,0.35714285714285715,3,3,3.4,2.0,1691,1294,1167
234,202003020509,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,39.3,2.7,1.0,0.0,0.0,110.0,11.0,36.2,1.6,0.38461538461538464,0.0,0.0,110.0,11.0,37.5,3.2,1.0,1.5,11.0,600.0,0.1111111111111111,0.1111111111111111,1,1,29.4,7.0,1255,1039,1263
235,202003020509,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.4,1.6,0.6875,0.0,0.0,11.0,11.0,36.4,1.0,0.375,0.0,0.0,11.0,9.0,35.7,1.4,0.5,-2.5,8.0,0.0,0.14285714285714285,0.2857142857142857,2,2,44.0,10.0,1468,1649,1328
236,202003020509,0,2,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,34.8,0.9,0.1875,0.0,0.0,13.0,9.0,35.4,0.7,0.4444444444444444,0.0,0.0,5.0,6.0,35.4,0.3,0.7142857142857143,-3.0,4.0,400.0,0.0,0.0,6,7,8.7,5.0,1403,1366,939
237,202003020509,0,0,0,9,0,0,1,4,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,150.0,37.6,2.8,0.875,0.0,0.0,110.0,110.0,37.9,1.7,0.36363636363636365,-40.0,,700.0,0.07692307692307693,0.23076923076923078,8,11,184.5,11.0,1736,1445,1482
238,202003020509,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.9,2.0,0.2,0.0,0.0,7.0,8.0,35.4,0.7,0.5,0.0,0.0,7.0,6.0,34.9,0.8,0.1111111111111111,-1.0,16.0,0.0,0.25,0.625,5,5,6.4,4.0,1282,256,377
239,202003020509,0,0,1,8,2,1,0,7,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,10.0,12.0,43.3,3.2,0.16666666666666666,0.0,0.0,,,,,,0.0,0.0,130.0,9.0,38.8,0.6,0.9333333333333333,-3.0,22.0,600.0,0.2857142857142857,0.42857142857142855,7,8,31.1,8.0,1090,1013,1169
240,202003020511,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,1.0,5.0,13.1,0.3,0.38461538461538464,0.0,0.0,1.0,2.0,13.5,0.1,0.2,-3.0,-2.0,-860.0,0.0,0.16666666666666666,6,11,10.4,5.0,1465,1036,1328
241,202003020511,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,40.8,5.4,0.9375,0.0,0.0,13.0,13.0,34.5,1.6,1.0,0.0,0.0,14.0,14.0,34.9,1.7,0.7857142857142857,-0.5,0.0,-100.0,0.0,0.2857142857142857,8,15,3.6,1.0,1403,1167,939
242,202003020511,1,1,1,3,2,1,0,7,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.4,1.6,0.8333333333333334,0.0,0.0,15.0,11.0,34.5,1.4,0.6,0.0,0.0,16.0,12.0,34.2,1.4,0.625,0.0,6.0,0.0,0.05263157894736842,0.21052631578947367,7,13,17.8,7.0,1489,1013,565
243,202003020511,2,0,1,7,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,13.1,0.0,0.18181818181818182,0.0,0.0,3.0,2.0,13.3,0.0,0.38461538461538464,0.0,0.0,11.0,9.0,32.6,0.6,0.75,4.0,2.0,-1000.0,0.08333333333333333,0.25,4,8,8.8,4.0,1428,939,1263
244,202003020511,0,0,0,3,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,34.7,0.6,0.75,0.0,0.0,5.0,9.0,34.8,0.9,0.5,0.0,0.0,3.0,1.0,34.5,0.0,0.23076923076923078,-5.0,-4.0,200.0,0.5,0.5,2,4,6.0,3.0,1304,1294,1503
245,202003020511,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.4,2.8,0.7333333333333333,0.0,0.0,14.0,16.0,36.2,2.2,0.4375,0.0,0.0,16.0,7.0,35.9,1.2,0.4375,-2.5,8.0,-1600.0,0.0,0.5,2,3,56.6,14.0,1613,1556,1559
246,202003020511,0,1,1,6,0,0,1,2,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.3,0.7,0.875,0.0,0.0,10.0,9.0,35.7,0.9,0.6363636363636364,0.0,0.0,5.0,6.0,35.9,0.4,0.5,-1.0,-10.0,0.0,0.125,0.25,1,1,45.3,12.0,1317,1442,1186
247,202003020511,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,34.4,0.7,0.6428571428571429,0.0,0.0,100.0,10.0,34.9,0.9,0.7692307692307693,0.0,0.0,60.0,8.0,36.3,0.7,0.75,-1.0,6.0,0.0,0.0,0.1,3,5,15.0,6.0,286,1654,1433
248,202003020511,0,1,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,37.0,0.6,0.2,0.0,0.0,15.0,17.0,41.6,4.9,0.11764705882352941,0.0,0.0,13.0,5.0,35.5,0.6,0.06666666666666667,1.0,12.0,-600.0,0.07142857142857142,0.21428571428571427,8,16,24.9,9.0,1396,1445,1556
249,202003020511,2,1,2,12,0,1,0,8,0,0,0,2,1,1,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,34.6,0.9,0.21428571428571427,0.0,0.0,9.0,11.0,36.7,0.8,0.35714285714285715,0.0,0.0,9.0,5.0,36.1,0.8,0.7142857142857143,-1.0,2.0,-600.0,0.2222222222222222,0.5555555555555556,5,9,28.9,10.0,1506,1405,199
