,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
461,202303030307,9,6,2,66,6,0,1,60,0,0,0,2,4,3,0,40,0,0,0,15,0,0,0,0,3,2,0,18,0,0,0,5,0,0,0,0,0.0,0.0,10.0,15.0,39.4,2.3,0.1875,0.0,0.0,5.0,14.0,36.9,2.4,0.5714285714285714,0.0,0.0,4.0,1.0,34.8,0.0,0.14285714285714285,-7.0,-4.0,-50.0,0.23333333333333334,0.36666666666666664,1,2,13.9,7.0,1716,1294,1167,0.0,0.0,7.0,4.0,37.7,0.4,0.1875,0.0,0.0,3.0,4.0,37.9,1.3,0.14285714285714285,-3.2,0.2,53.0,-147.0,16.0,16.0,496.0,0.0,0.14285714285714285,0.0,0.0625,0.0,0.21999999999999958,0.0,1.5788999999999973,0.45889999999999986,-1.0977000000000032,-0.12330000000000041,0.48229999999999507,0.16372185846360132,1.5054567413247057
462,202303030307,2,2,4,19,1,4,1,18,0,0,1,0,1,0,2,5,0,3,1,8,0,0,1,0,0,0,1,4,0,0,0,4,0,0,0,0,0.0,0.0,5.0,5.0,37.5,0.4,0.375,0.0,0.0,5.0,8.0,39.0,1.0,0.1875,0.0,0.0,6.0,6.0,38.9,1.1,0.2857142857142857,0.5,-8.0,0.0,0.05555555555555555,0.16666666666666666,2,3,7.6,5.0,1467,1393,336,0.0,0.0,3.0,7.0,38.4,0.8,0.07692307692307693,0.0,0.0,10.0,8.0,37.5,0.9,0.4375,0.5,0.0,58.0,0.0,16.0,16.0,474.0,0.0,0.0625,0.07142857142857142,0.0,0.0,0.060000000000000143,0.0,-0.32330000000000325,0.7205000000000013,-0.49260000000000304,-0.8094000000000037,-0.6537999999999968,0.12913651413405633,0.6529931086925799
463,202303030307,1,0,1,23,1,0,0,13,0,0,0,1,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,40.0,2.0,37.6,0.5,0.07142857142857142,0.0,0.0,100.0,10.0,38.9,2.0,0.625,,,,,,,,8.0,6.0,-50.0,0.07692307692307693,0.3076923076923077,2,4,3.8,1.0,1713,1313,215,,,,,,,,,,,,,,,8.0,0.5,51.0,20.0,16.0,14.0,478.0,0.0,0.0,,,,-1.2999999999999972,0.0,0.1822999999999979,1.2357000000000014,,,,0.2767857142857143,0.6499999999999986
464,202303030307,1,1,4,14,2,2,0,18,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,35.3,0.5,0.75,0.0,0.0,90.0,3.0,35.4,0.8,0.4375,0.0,0.0,40.0,5.0,33.9,0.5,0.5555555555555556,0.0,14.0,-50.0,0.013513513513513514,0.17567567567567569,6,11,5.1,2.0,1601,1503,239,0.0,0.0,20.0,7.0,35.0,0.5,0.5625,0.0,0.0,60.0,10.0,35.2,0.8,0.375,1.4,0.2,55.0,13.0,16.0,12.0,436.0,0.0,0.0,,0.0,0.0625,0.05999999999999872,0.0,-2.116100000000003,0.24689999999999657,-0.2816000000000045,-0.153100000000002,0.04690000000000083,0.1284553292196874,0.5462600113499068
465,202303030307,4,1,8,47,1,0,2,5,0,0,2,0,1,0,2,3,1,0,2,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,0.0,0.0,8.0,7.0,38.1,1.1,0.375,0.0,0.0,11.0,8.0,37.5,1.1,0.75,0.0,0.0,10.0,5.0,37.3,2.4,0.6,-1.0,0.0,-50.0,0.14285714285714285,0.3469387755102041,3,5,48.5,11.0,1691,1438,1167,0.0,0.0,13.0,5.0,36.9,0.3,0.625,0.0,0.0,5.0,13.0,37.8,1.1,0.3125,0.9,0.0,56.0,-106.0,16.0,16.0,450.0,-0.0625,0.0,-0.06666666666666667,0.0,0.0,0.120000000000001,0.0,0.27890000000000015,-0.32330000000000325,-0.6111000000000004,-1.011099999999999,0.10829999999999984,0.16347782724271814,0.4118252056394808
466,202303030307,1,3,1,32,7,3,5,48,0,0,0,1,0,0,0,9,5,2,0,18,0,0,0,1,0,0,0,2,2,2,0,9,0,0,0,0,0.0,0.0,90.0,2.0,36.3,0.2,0.2857142857142857,0.0,0.0,160.0,14.0,38.9,1.8,0.25,0.0,0.0,90.0,13.0,38.2,2.4,0.625,5.5,-16.0,-50.0,0.0,0.0,3,6,12.6,6.0,1090,1405,1169,0.0,0.0,110.0,2.0,36.6,0.2,0.375,0.0,0.0,100.0,6.0,36.9,1.2,0.46153846153846156,-0.4,0.4,56.0,21.0,16.0,14.0,458.0,0.0,0.25,0.0,0.0,0.3076923076923077,0.10999999999999943,0.0,-1.1177000000000064,0.6204999999999998,0.331700000000005,-0.8160999999999987,-0.5177000000000049,0.13460809578831814,0.9987992791347023
467,202303030307,0,1,0,7,2,0,3,7,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,140.0,8.0,38.2,0.8,0.375,0.0,0.0,100.0,8.0,36.4,0.7,0.5833333333333334,0.0,0.0,80.0,5.0,35.8,1.0,0.6363636363636364,-1.5,-10.0,-50.0,0.034482758620689655,0.10344827586206896,8,15,34.7,10.0,1042,1448,488,0.0,0.0,90.0,11.0,36.3,0.7,0.75,0.0,0.0,100.0,13.0,38.4,2.0,0.1875,1.3,0.0,56.0,55.0,16.0,16.0,472.0,-0.0625,0.0,-0.18181818181818182,0.08333333333333333,-0.0625,-0.029999999999999007,0.0,0.28890000000000526,0.1612000000000009,-0.6411000000000016,0.45939999999999515,0.9822999999999951,0.20055593075011519,1.066583330077872
468,202303030307,5,9,7,53,8,10,8,81,0,0,1,1,0,1,1,13,3,2,1,26,0,0,0,0,0,1,1,6,2,2,0,9,0,0,0,0,0.0,0.0,30.0,5.0,36.9,0.4,0.7333333333333333,0.0,0.0,90.0,8.0,39.1,0.9,0.4,0.0,0.0,70.0,5.0,38.5,1.7,0.4,0.0,8.0,-50.0,0.08108108108108109,0.24324324324324326,1,1,17.6,8.0,1278,1167,625,0.0,0.0,60.0,13.0,38.8,1.4,0.375,0.0,0.0,30.0,5.0,37.3,0.4,0.26666666666666666,0.5,0.0,58.0,174.0,16.0,15.0,454.0,0.0,0.2,0.06666666666666667,-0.0625,0.06666666666666667,-0.04999999999999929,0.0,-1.011099999999999,-0.2926000000000002,-0.8926000000000016,0.5204999999999984,-0.9795000000000016,0.157091622239309,0.8634813257969169
469,202303030307,2,3,3,20,0,1,1,3,0,0,0,0,0,2,2,6,0,1,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,36.0,0.2,0.75,0.0,0.0,120.0,11.0,34.4,0.8,0.5333333333333333,0.0,0.0,130.0,16.0,38.6,2.3,0.4375,7.0,8.0,150.0,0.0,0.2,7,14,77.8,12.0,1463,432,1167,0.0,0.0,120.0,12.0,37.6,1.4,0.875,0.0,0.0,50.0,9.0,35.7,1.0,0.6428571428571429,1.5,0.2,55.0,-248.0,16.0,8.0,482.0,0.0,0.06666666666666667,-0.125,0.0625,-0.07142857142857142,-0.26000000000000084,0.0,-0.4410999999999987,-0.7531000000000034,0.6889000000000038,-0.22330000000000183,-0.19769999999999754,0.15454306872423282,1.4772948250095517
470,202303030307,5,6,5,58,1,0,2,11,0,0,0,1,1,1,1,28,1,0,1,8,0,0,0,0,0,0,1,14,0,0,0,4,0,0,0,0,0.0,0.0,5.0,12.0,41.5,3.0,0.25,0.0,0.0,15.0,13.0,38.1,1.6,0.625,0.0,0.0,11.0,10.0,37.4,1.4,0.45454545454545453,-1.0,6.0,-350.0,0.011235955056179775,0.12359550561797752,7,13,135.4,15.0,1172,1592,1556,0.0,0.0,13.0,7.0,37.7,1.2,0.4375,0.0,0.0,13.0,8.0,36.8,1.3,0.9375,-1.4,0.0,56.0,-258.0,16.0,12.0,466.0,0.5,-0.0625,0.0,-0.125,-0.1875,0.9800000000000004,0.0,,0.27669999999999817,-0.017700000000004934,-0.21109999999999474,-1.023300000000006,0.23114317948295077,1.655294535724685
471,202303030307,0,2,2,28,0,0,1,10,0,0,0,1,0,0,1,16,0,0,1,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,6.0,38.4,0.9,0.5555555555555556,0.0,0.0,13.0,14.0,38.7,1.6,0.375,0.0,0.0,12.0,13.0,39.3,2.2,0.1875,3.5,24.0,-150.0,0.0,0.0,5,10,85.9,13.0,1645,1599,1366,0.0,0.0,9.0,10.0,38.1,0.6,0.15384615384615385,0.0,0.0,6.0,10.0,36.2,1.5,0.7272727272727273,0.4,0.0,52.0,-253.0,16.0,9.0,466.0,-0.1111111111111111,0.0625,0.0,-0.07692307692307693,0.0,0.4999999999999993,0.0,0.9658999999999978,0.8766999999999996,1.3888999999999996,0.27669999999999817,0.30230000000000246,0.21802651148247862,1.0480458005259106
472,202303030307,2,1,1,9,0,0,1,9,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,37.7,1.9,1.0,0.0,0.0,11.0,11.0,38.2,1.7,0.18181818181818182,0.0,0.0,16.0,9.0,36.3,0.8,0.625,-3.0,-6.0,0.0,0.0,0.0,6,12,319.3,16.0,1401,1160,517,0.0,0.0,12.0,7.0,36.2,1.1,0.16666666666666666,0.0,0.0,15.0,11.0,37.5,1.8,0.8,-1.2,0.0,55.0,0.0,16.0,16.0,442.0,0.0,0.0,0.0,0.0,0.0,0.24000000000000057,0.0,-0.12330000000000041,0.37890000000000157,-1.1341000000000037,-1.234099999999998,-0.4110999999999976,0.3325708911081794,0.793473376995096
473,202303030307,1,1,4,28,5,4,3,40,0,0,0,0,1,0,4,15,2,0,1,10,0,0,0,0,0,0,3,12,0,0,1,2,0,0,0,0,0.0,0.0,4.0,9.0,43.0,2.7,0.09090909090909091,0.0,0.0,14.0,16.0,38.6,2.0,0.5625,0.0,0.0,14.0,6.0,38.0,1.2,0.5625,-1.5,-12.0,-250.0,0.041666666666666664,0.14583333333333334,5,9,134.9,14.0,1313,1428,1108,0.0,0.0,13.0,14.0,36.8,4.3,1.0,0.0,0.0,13.0,16.0,36.5,2.8,0.25,1.2,0.0,58.0,-245.0,16.0,11.0,492.0,0.09090909090909091,0.0,0.0,0.0,,1.4800000000000004,0.0,4.720500000000001,0.7766999999999982,0.17889999999999873,1.7252999999999972,2.7128000000000014,0.31222922152940696,2.339572610542362
474,202303030412,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.6,0.4,0.6666666666666666,0.0,0.0,50.0,9.0,39.0,1.2,0.5714285714285714,0.0,0.0,60.0,7.0,37.0,0.7,0.6875,1.5,0.0,150.0,0.2,0.2,8,16,40.2,11.0,1676,1716,1428,0.0,0.0,30.0,3.0,38.4,0.7,0.26666666666666666,0.0,0.0,60.0,4.0,37.1,0.8,0.4375,-0.6,0.2,51.0,140.0,16.0,12.0,426.0,-0.08333333333333333,0.07142857142857142,-0.0625,0.0,-0.0625,-0.23999999999999985,0.0,-0.29769999999999897,-0.3926000000000016,-0.9110999999999976,0.488900000000001,-0.7233000000000018,0.1568560694732985,1.1872657663724657
475,202303030412,5,6,5,58,4,5,10,62,0,0,0,4,1,1,1,28,1,2,4,28,0,0,0,1,0,0,1,14,1,2,2,15,0,0,0,0,0.0,0.0,10.0,4.0,36.2,0.5,0.25,0.0,0.0,10.0,2.0,35.3,0.3,0.38461538461538464,0.0,0.0,20.0,2.0,37.4,0.4,0.3333333333333333,-1.0,16.0,-50.0,,,2,4,3.6,2.0,1172,1558,1556,0.0,0.0,50.0,5.0,36.1,0.4,0.4666666666666667,0.0,0.0,100.0,7.0,40.6,2.1,0.0625,0.9,0.4,57.0,14.0,16.0,12.0,484.0,0.08333333333333333,-0.07692307692307693,0.0,0.0,0.0,-0.9600000000000002,0.0,-1.2160999999999973,-1.1411000000000016,-0.511099999999999,-1.8110999999999962,2.3205000000000027,0.1378065586257163,1.864832432150407
476,202303030412,1,4,2,20,4,4,2,31,0,1,0,0,1,3,1,11,1,1,1,18,0,1,0,0,0,1,1,4,0,1,0,11,0,1,0,0,0.0,0.0,90.0,5.0,36.7,1.0,0.26666666666666666,0.0,0.0,100.0,7.0,38.8,0.9,0.06666666666666667,0.0,0.0,40.0,8.0,35.9,0.9,0.9375,1.5,2.0,-50.0,0.02631578947368421,0.15789473684210525,6,12,6.9,3.0,1020,1306,1576,0.0,0.0,20.0,15.0,37.3,2.8,0.9375,0.0,0.0,10.0,10.0,38.3,0.9,0.125,1.8,0.0,55.0,28.0,16.0,15.0,434.0,-0.06666666666666667,0.06666666666666667,-0.0625,0.0,0.0,-0.16999999999999887,0.0,-1.168299999999995,0.8888999999999996,-1.2229000000000028,-0.11610000000000298,0.3888999999999996,0.3898984910631655,1.0507140429250947
477,202303030412,2,2,0,9,1,0,1,14,0,0,0,0,2,1,0,3,0,0,0,6,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.07142857142857142,0.0,0.0,10.0,2.0,37.8,0.2,0.06666666666666667,0.0,0.0,10.0,3.0,37.7,0.4,0.125,1.0,-4.0,150.0,0.11904761904761904,0.21428571428571427,4,7,3.0,1.0,1204,460,1221,0.0,0.0,30.0,3.0,37.4,0.9,0.125,0.0,0.0,20.0,2.0,37.3,0.0,0.1875,0.3,1.0,55.0,92.0,16.0,14.0,500.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999993,0.0,-1.3410999999999973,-0.11110000000000042,0.2839000000000027,-0.7338000000000022,-0.5984000000000052,0.04402444692937825,0.9971960689854319
478,202303030412,2,2,0,9,4,6,6,20,0,1,0,0,2,1,0,3,1,2,2,8,0,0,0,0,2,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,110.0,9.0,36.3,1.0,0.8125,0.0,0.0,12.0,11.0,37.7,2.1,0.35714285714285715,0.0,0.0,15.0,9.0,36.1,1.1,0.6875,0.0,10.0,-50.0,0.0,0.08333333333333333,4,8,10.8,4.0,1204,1014,1221,0.0,0.0,10.0,9.0,36.0,1.8,1.0,0.0,0.0,4.0,6.0,36.4,1.1,0.375,-0.8,0.0,58.0,-391.0,16.0,16.0,518.0,0.0,0.0,0.0625,-0.3,0.0,0.15,0.0,-1.6111000000000004,-0.5794999999999959,-1.8110999999999962,-2.2794999999999987,-1.2642999999999986,0.2496553747117193,0.6164414002968988
479,202303030412,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,36.8,0.8,1.0,0.0,0.0,80.0,11.0,38.6,1.4,0.3333333333333333,0.0,0.0,20.0,9.0,37.3,0.5,0.3076923076923077,0.5,6.0,-50.0,0.22580645161290322,0.3548387096774194,2,3,12.3,6.0,1066,1520,1278,0.0,0.0,10.0,1.0,37.3,0.0,0.1875,0.0,0.0,40.0,3.0,38.0,0.5,0.3125,-2.0,0.4,52.0,55.0,16.0,16.0,466.0,0.0,0.0,0.23076923076923078,0.0,0.0,-0.11000000000000014,0.0,-1.1111000000000004,0.6889000000000038,-0.5233000000000061,-0.5233000000000061,0.13170000000000215,0.2904479327584472,0.6292853089020927
480,202303030412,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,17.0,36.5,3.1,0.6111111111111112,0.0,0.0,140.0,7.0,37.1,1.3,0.625,,,,,,,,-10.0,8.0,-650.0,0.0,0.0,5,10,37.0,10.0,1470,1665,1228,,,,,,,,,,,,,,,-10.0,0.0,54.0,71.0,16.0,18.0,492.0,0.1111111111111111,0.0,,,,-0.6000000000000014,0.0,1.0407999999999973,-0.7233000000000018,,,,0.00694444444444442,0.3000000000000007
481,202303030412,6,6,3,37,1,4,1,18,0,1,0,1,1,0,0,14,0,3,1,8,0,0,0,1,1,0,0,5,0,0,0,4,0,0,0,1,0.0,0.0,20.0,6.0,37.3,1.2,0.5714285714285714,0.0,0.0,10.0,1.0,37.6,0.0,0.26666666666666666,0.0,0.0,50.0,2.0,36.9,0.5,0.6666666666666666,-2.0,-2.0,-50.0,0.0,0.09375,6,11,12.1,5.0,1520,1393,695,0.0,0.0,110.0,3.0,37.2,0.3,0.375,0.0,0.0,50.0,11.0,39.5,2.5,0.25,1.2,0.6,55.0,21.0,16.0,14.0,456.0,-0.07142857142857142,-0.06666666666666667,-0.06666666666666667,-0.0625,0.0625,-0.4000000000000007,0.0,-0.11770000000000636,-0.31109999999999616,-0.9233000000000047,-0.6233000000000004,1.5889000000000024,0.16615294978148426,0.9273618495495705
482,202303030412,1,2,0,8,4,5,6,71,0,0,0,0,1,2,0,7,1,1,3,27,0,0,0,0,0,0,0,3,0,0,3,8,0,0,0,0,0.0,0.0,160.0,16.0,38.4,1.5,0.0625,0.0,0.0,11.0,15.0,39.5,2.3,0.26666666666666666,0.0,0.0,14.0,14.0,38.6,2.1,0.4375,-1.0,22.0,-50.0,0.02,0.08,5,9,49.8,12.0,1270,1556,969,0.0,0.0,13.0,4.0,36.1,0.6,0.14285714285714285,0.0,0.0,11.0,13.0,38.0,1.6,0.375,-1.7,0.0,54.0,-384.0,16.0,16.0,510.0,0.0625,0.0,0.0625,0.0,-0.0625,0.4199999999999996,0.0,0.5317000000000007,1.5889000000000024,1.182299999999998,0.20230000000000103,0.08890000000000242,0.1396112394685365,1.1232096865679173
483,202303030412,5,9,7,53,4,2,3,45,1,1,0,1,0,1,1,13,1,1,3,20,0,0,0,0,0,1,1,6,0,1,2,12,0,0,0,0,0.0,0.0,11.0,16.0,44.6,9.0,0.6875,0.0,0.0,11.0,9.0,38.7,1.1,0.125,0.0,0.0,6.0,10.0,36.5,0.8,0.4166666666666667,-3.0,24.0,-50.0,0.1724137931034483,0.3448275862068966,3,6,12.7,7.0,1278,1362,625,0.0,0.0,7.0,11.0,39.6,1.9,0.125,0.0,0.0,7.0,10.0,38.1,1.5,0.3125,-1.0,0.0,54.0,-280.0,16.0,16.0,496.0,0.3125,0.0,0.0,-0.0625,0.0,1.2100000000000002,0.0,6.688900000000004,0.8766999999999996,-1.3211000000000013,1.6889000000000038,0.27669999999999817,0.2095796056659882,2.742991068158991
484,202303030412,2,2,0,9,1,2,2,7,0,0,0,0,2,1,0,3,0,1,1,5,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,130.0,12.0,38.2,2.7,1.0,0.0,0.0,50.0,13.0,37.5,1.2,0.6923076923076923,0.0,0.0,70.0,6.0,37.7,1.7,0.5,-3.0,-8.0,-50.0,0.14,0.34,3,5,159.6,16.0,1204,351,1221,0.0,0.0,30.0,4.0,36.4,0.2,0.4375,0.0,0.0,30.0,8.0,37.8,0.6,0.6666666666666666,-1.7,0.0,58.0,50.0,16.0,15.0,488.0,-0.06666666666666667,0.07692307692307693,-0.0625,0.0,-0.06666666666666667,0.19000000000000128,0.0,0.331700000000005,-0.32330000000000325,-0.168299999999995,-1.0161000000000016,-0.0683000000000007,0.19585300375422615,0.60464865831324
485,202303030412,1,1,0,14,5,6,2,64,0,0,0,2,1,0,0,5,1,1,1,14,0,0,0,0,0,0,0,2,0,1,1,4,0,0,0,0,0.0,0.0,7.0,3.0,40.4,0.4,0.8888888888888888,0.0,0.0,9.0,9.0,44.5,6.2,0.3333333333333333,0.0,0.0,14.0,14.0,37.3,1.2,0.8,5.5,32.0,-250.0,0.03225806451612903,0.12903225806451613,7,13,66.0,13.0,1677,1183,1167,0.0,0.0,16.0,13.0,38.2,1.1,0.5625,0.0,0.0,15.0,14.0,38.2,2.0,0.375,2.5999999999999996,0.2,55.0,-343.0,16.0,9.0,498.0,-0.1111111111111111,0.4444444444444444,0.06666666666666667,0.0,0.125,1.069999999999999,0.0,2.2462000000000018,5.107399999999998,-0.6111000000000004,0.7822999999999993,0.28890000000000526,0.22193453600466273,2.5995384205662355
486,202303030412,0,1,1,25,7,3,5,48,0,0,0,0,0,1,0,11,5,2,0,18,0,0,0,0,0,0,0,3,2,2,0,9,0,0,0,0,0.0,0.0,70.0,10.0,38.4,0.8,0.3125,0.0,0.0,90.0,3.0,37.1,0.2,0.25,0.0,0.0,70.0,3.0,35.6,0.5,0.36363636363636365,-3.5,-6.0,-50.0,0.0,0.08333333333333333,7,14,32.5,8.0,1036,1405,1108,0.0,0.0,90.0,5.0,35.5,0.3,0.6666666666666666,0.0,0.0,70.0,7.0,36.5,1.0,0.75,-0.4,0.4,58.0,56.0,16.0,16.0,482.0,-0.0625,-0.0625,-0.09090909090909091,-0.25,-0.16666666666666666,0.5399999999999998,0.0,0.488900000000001,-0.7682999999999964,-0.8410999999999973,-0.9410999999999987,0.058900000000001285,0.20079187814436608,1.0684568311354459
487,202303030412,1,4,2,20,1,4,1,18,0,1,0,2,1,3,1,11,0,3,1,8,0,1,0,2,0,1,1,4,0,0,0,4,0,0,0,1,0.0,0.0,13.0,12.0,35.7,1.5,0.7142857142857143,0.0,0.0,14.0,8.0,36.8,2.2,0.5,0.0,0.0,16.0,16.0,40.6,3.4,0.25,2.0,-2.0,150.0,0.1111111111111111,0.2222222222222222,8,15,132.5,14.0,1020,1393,1576,0.0,0.0,14.0,14.0,37.7,1.7,0.5,0.0,0.0,12.0,14.0,37.2,1.2,0.5333333333333333,1.0,0.0,55.0,-105.0,16.0,14.0,488.0,0.0,0.0,0.125,0.0,0.0,-0.39000000000000057,0.0,-0.19769999999999754,0.35889999999999844,2.688900000000004,-0.12330000000000041,-0.21770000000000067,0.14800563818395693,1.6382917933017915
488,202303030412,2,2,4,19,4,2,3,45,0,0,0,2,1,0,2,5,1,1,3,20,0,0,0,0,0,0,1,4,0,1,2,12,0,0,0,0,0.0,0.0,110.0,5.0,36.5,0.5,0.5333333333333333,0.0,0.0,90.0,10.0,38.9,1.1,0.09090909090909091,0.0,0.0,170.0,10.0,35.9,1.0,0.2222222222222222,2.5,-6.0,-50.0,0.07017543859649122,0.22807017543859648,1,2,34.4,9.0,1467,1362,336,0.0,0.0,60.0,15.0,42.2,3.1,0.26666666666666666,0.0,0.0,70.0,5.0,41.5,0.9,0.0625,0.5,0.0,55.0,22.0,16.0,15.0,452.0,0.0,0.0,0.1111111111111111,0.5333333333333333,0.0625,-1.3300000000000005,0.0,-0.9177000000000035,-0.18379999999999797,0.7935000000000016,3.1162000000000063,1.8740999999999985,0.16774217569346386,2.5440125785852565
489,202303030412,1,0,4,13,4,2,3,45,0,0,1,1,0,0,3,8,1,1,3,20,0,0,1,1,0,0,1,3,0,1,2,12,0,0,0,1,0.0,0.0,1.0,1.0,39.8,0.0,0.125,0.0,0.0,14.0,14.0,37.0,2.7,0.9285714285714286,0.0,0.0,15.0,16.0,42.1,7.5,1.0,7.5,0.0,-250.0,0.0,0.0,1,1,140.4,15.0,1426,1362,306,0.0,0.0,16.0,14.0,40.1,2.0,0.0625,0.0,0.0,9.0,10.0,37.9,2.6,0.6363636363636364,1.8,0.2,58.0,-223.0,16.0,8.0,502.0,0.0,0.07142857142857142,0.0,0.0625,0.18181818181818182,0.06999999999999958,0.0,1.6462000000000003,0.5589000000000013,4.276699999999998,2.682299999999998,1.6257999999999981,0.39282440563394605,1.7859451279364666
490,202303030501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.9,2.2,0.2,0.0,0.0,12.0,9.0,36.3,1.3,0.5833333333333334,0.0,0.0,11.0,6.0,35.2,0.6,0.7272727272727273,0.5,2.0,-80.0,0.0,0.0,2,3,4.4,2.0,562,404,882,0.0,0.0,12.0,13.0,35.3,1.2,0.6923076923076923,0.0,0.0,12.0,10.0,37.8,1.5,0.3125,1.4,0.0,53.0,-312.0,16.0,5.0,428.0,0.4,-0.16666666666666666,0.0,0.0,0.1875,0.5200000000000002,0.0,,-0.14110000000000156,-0.6976999999999975,0.19350000000000023,-0.11110000000000042,0.21008965646664318,1.7674840876228555
491,202303030501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.5,0.4,0.0625,0.0,0.0,100.0,2.0,36.4,0.0,0.0625,0.0,0.0,110.0,10.0,37.9,1.1,0.3333333333333333,3.5,0.0,-150.0,0.030303030303030304,0.12121212121212122,4,7,4.3,1.0,699,939,260,0.0,0.0,80.0,7.0,38.4,1.6,0.25,0.0,0.0,50.0,10.0,43.5,5.0,0.2,1.9,0.4,57.0,7.0,16.0,16.0,510.0,0.0,0.0,0.0,0.0,0.1,-1.4,0.0,-0.09140000000000015,-0.6980000000000004,0.23570000000000135,0.5015999999999963,4.282200000000003,0.10621649798616241,2.469493875270802
492,202303030501,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,37.4,0.6,0.18181818181818182,0.0,0.0,70.0,10.0,34.7,1.1,0.3888888888888889,0.0,0.0,80.0,2.0,35.4,0.1,0.08333333333333333,-0.5,-2.0,0.0,0.0,0.14285714285714285,5,10,23.0,9.0,1446,962,75,0.0,0.0,20.0,4.0,36.0,0.5,0.36363636363636365,0.0,0.0,40.0,7.0,36.2,0.7,0.16666666666666666,0.2,0.4,55.0,13.0,16.0,11.0,456.0,0.0,,0.0,0.09090909090909091,0.0,0.10999999999999943,0.0,-0.4233000000000047,0.5183999999999997,-0.44060000000000343,-0.23879999999999768,0.30230000000000246,0.1189219678842591,0.8979977728257451
