,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
608,202403030206,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,9.0
609,202403030206,1.0,0.0,0.0,5.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,10.0
610,202403030206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,5.0
611,202403030206,1.0,1.0,0.0,8.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,3.0
612,202403030206,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,12.0
613,202403030206,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14,2.0
614,202403030206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,1.0
615,202403030206,0.0,0.0,0.0,1.0,1.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4,4.0
616,202403030206,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8,14.0
617,202403030206,0.0,0.0,0.0,0.0,0.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10,8.0
618,202403030206,0.0,1.0,0.0,2.0,4.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12,13.0
619,202403030206,0.0,0.0,0.0,3.0,4.0,3.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,7.0
620,202403030206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,,,,,,,,,5,9,11.0
621,202403030206,0.0,1.0,0.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,15.0
622,202403030210,2.0,1.0,3.0,17.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,5.0,3,4,3.0
623,202403030210,1.0,1.0,0.0,8.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,130.0,4.0,0.0,0.0,70.0,12.0,4,7,7.0
624,202403030210,0.0,1.0,0.0,5.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,90.0,3.0,0.0,0.0,11.0,2.0,5,9,9.0
625,202403030210,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,70.0,2.0,0.0,0.0,150.0,7.0,4,6,5.0
626,202403030210,5.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,70.0,5.0,0.0,0.0,30.0,2.0,7,13,1.0
627,202403030210,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,4.0,1,1,6.0
628,202403030210,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,80.0,7.0,0.0,0.0,30.0,1.0,2,2,8.0
629,202403030210,5.0,1.0,2.0,16.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,70.0,4.0,0.0,0.0,90.0,1.0,6,10,4.0
630,202403030210,0.0,0.0,0.0,1.0,1.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,0.0,0.0,60.0,6.0,0.0,0.0,20.0,1.0,8,15,2.0
631,202403030210,3.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,11.0,6,11,12.0
632,202403030210,0.0,2.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,12.0,0.0,0.0,120.0,9.0,0.0,0.0,130.0,6.0,7,12,14.0
633,202403030210,0.0,0.0,0.0,3.0,4.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,90.0,1.0,0.0,0.0,70.0,4.0,5,8,11.0
634,202403030210,2.0,1.0,3.0,35.0,4.0,2.0,3.0,29.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,19.0,2.0,1.0,2.0,18.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,11.0,2,3,10.0
635,202403030210,3.0,0.0,2.0,18.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,13.0,12.0,0.0,0.0,10.0,9.0,8,14,13.0
636,202403030210,0.0,1.0,0.0,8.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,160.0,13.0,0.0,0.0,110.0,15.0,3,5,15.0
637,202403030302,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,12.0,,,,,3,3,1.0
638,202403030302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,50.0,2.0,,,,,3,4,3.0
639,202403030302,0.0,0.0,0.0,9.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,60.0,5.0,0.0,0.0,30.0,14.0,4,6,6.0
640,202403030302,1.0,4.0,0.0,24.0,7.0,9.0,4.0,87.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,15.0,6.0,7.0,2.0,57.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,3.0,2.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,5.0,0.0,0.0,70.0,5.0,,,,,1,1,8.0
641,202403030302,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,110.0,9.0,,,,,7,12,10.0
642,202403030302,4.0,2.0,7.0,44.0,3.0,5.0,3.0,52.0,0.0,0.0,0.0,3.0,3.0,2.0,7.0,28.0,2.0,3.0,2.0,34.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,18.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,70.0,4.0,,,,,6,9,7.0
643,202403030302,0.0,0.0,0.0,0.0,7.0,3.0,5.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,3.0,7,11,2.0
644,202403030302,0.0,0.0,0.0,8.0,5.0,5.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,9.0,,,,,2,2,5.0
645,202403030302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,90.0,9.0,,,,,8,14,4.0
646,202403030302,0.0,0.0,1.0,0.0,2.0,6.0,9.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,7.0,0.0,0.0,110.0,14.0,,,,,5,7,12.0
647,202403030302,9.0,25.0,11.0,83.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,12.0,4.0,41.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,,,,,,,,,6,10,11.0
648,202403030302,3.0,3.0,2.0,21.0,3.0,5.0,3.0,52.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,13.0,2.0,3.0,2.0,34.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,9.0,12.0,0.0,0.0,5.0,5.0,5,8,9.0
649,202403030302,0.0,0.0,1.0,22.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,130.0,14.0,,,,,4,5,14.0
650,202403030302,0.0,3.0,3.0,35.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,13.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,13.0,14.0,0.0,0.0,16.0,14.0,8,13,13.0
651,202403030311,1.0,0.0,0.0,1.0,3.0,4.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,50.0,9.0,0.0,0.0,60.0,10.0,8,15,4.0
652,202403030311,7.0,7.0,7.0,50.0,3.0,4.0,7.0,69.0,0.0,0.0,0.0,1.0,6.0,6.0,3.0,30.0,1.0,3.0,3.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,5.0,3,5,1.0
653,202403030311,1.0,1.0,4.0,24.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,4.0,5,8,2.0
654,202403030311,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,7.0,10.0,0.0,0.0,9.0,2.0,3,4,9.0
655,202403030311,4.0,7.0,3.0,40.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,2.0,6,11,5.0
656,202403030311,4.0,2.0,11.0,67.0,5.0,9.0,7.0,101.0,0.0,0.0,1.0,4.0,3.0,2.0,8.0,52.0,3.0,5.0,5.0,69.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,7.0,0.0,0.0,60.0,4.0,0.0,0.0,100.0,6.0,2,2,7.0
657,202403030311,12.0,6.0,3.0,79.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,32.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,60.0,10.0,0.0,0.0,140.0,13.0,5,9,14.0
658,202403030311,1.0,0.0,0.0,6.0,2.0,4.0,2.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,90.0,1.0,0.0,0.0,50.0,7.0,2,3,10.0
659,202403030311,2.0,4.0,5.0,32.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,7.0,0.0,0.0,50.0,8.0,8,14,3.0
660,202403030311,4.0,2.0,2.0,22.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,11.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,50.0,6.0,0.0,0.0,100.0,8.0,6,10,12.0
661,202403030311,6.0,3.0,4.0,30.0,3.0,5.0,2.0,31.0,1.0,0.0,1.0,2.0,4.0,3.0,2.0,17.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,110.0,1.0,0.0,0.0,80.0,10.0,1,1,8.0
662,202403030311,12.0,6.0,3.0,79.0,7.0,2.0,3.0,56.0,0.0,0.0,0.0,3.0,5.0,3.0,2.0,32.0,6.0,1.0,0.0,29.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,90.0,13.0,0.0,0.0,110.0,11.0,7,13,13.0
663,202403030311,1.0,4.0,0.0,24.0,7.0,9.0,4.0,87.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,15.0,6.0,7.0,2.0,57.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,0.0,0.0,90.0,8.0,0.0,0.0,80.0,9.0,4,7,11.0
664,202403030311,0.0,0.0,0.0,7.0,3.0,5.0,5.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,3.0,2.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,9.0,0.0,0.0,120.0,11.0,0.0,0.0,150.0,9.0,4,6,15.0
665,202403030311,4.0,2.0,11.0,67.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,10.0,7,12,6.0
666,202403030401,1.0,3.0,0.0,5.0,5.0,5.0,3.0,31.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,2.0,3.0,20.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,2.0,0.0,0.0,80.0,6.0,4,6,4.0
667,202403030401,5.0,3.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,70.0,7.0,0.0,0.0,20.0,10.0,5,8,9.0
668,202403030401,2.0,1.0,1.0,15.0,7.0,9.0,4.0,87.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,13.0,6.0,7.0,2.0,57.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,4.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,50.0,3.0,0.0,0.0,10.0,3.0,8,15,3.0
669,202403030401,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,7.0,6,10,1.0
670,202403030401,0.0,3.0,3.0,35.0,4.0,4.0,4.0,46.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,13.0,3.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,6.0,0.0,0.0,150.0,13.0,0.0,0.0,130.0,11.0,6,11,14.0
671,202403030401,6.0,3.0,4.0,30.0,5.0,4.0,4.0,59.0,0.0,1.0,2.0,1.0,4.0,3.0,2.0,17.0,2.0,4.0,2.0,41.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,9.0,2.0,3.0,0.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,2,3,8.0
672,202403030401,2.0,2.0,1.0,27.0,2.0,6.0,9.0,87.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,19.0,2.0,3.0,6.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,80.0,13.0,0.0,0.0,50.0,8.0,5,9,5.0
673,202403030401,2.0,2.0,1.0,27.0,3.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,19.0,3.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,6.0,0.0,0.0,90.0,5.0,3,5,13.0
674,202403030401,6.0,3.0,4.0,30.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,2.0,7,13,6.0
675,202403030401,1.0,3.0,1.0,11.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,80.0,9.0,0.0,0.0,110.0,12.0,2,2,10.0
676,202403030401,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,70.0,1.0,0.0,0.0,20.0,8.0,4,7,2.0
